Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-02-13,0.0,0.422908994085711,0.4179723262786865,0.4179723262786865,84645,0.0,0.0,5.8322025010626176e-08
1981-02-17,0.0,0.422908994085711,0.4179723262786865,0.4179723262786865,249480,0.0,0.0,1.97878299143196e-08
1981-02-18,0.0,0.422908994085711,0.4179723262786865,0.4179723262786865,93555,0.0,0.0,5.27675464381856e-08
1981-02-19,0.0,0.4146810485709863,0.4113900065422058,0.4113900065422058,276210,0.0,0.0,1.1914999561132832e-08
1981-02-20,0.0,0.4130359442122274,0.4097446203231811,0.4097446203231811,31185,0.0,0.0,1.0554189158397429e-07
1981-02-23,0.0,0.4146810485709863,0.4113900065422058,0.4113900065422058,57915,0.0,0.0,5.6825382522325815e-08
1981-02-24,0.0,0.4146813265022365,0.4097446203231811,0.4097446203231811,138105,0.0,0.0,3.5746035111366994e-08
1981-02-25,0.0,0.4064532473146863,0.4031622409820556,0.4031622409820556,124740,0.0,0.0,2.638292714951648e-08
1981-02-26,0.0,0.3965801924097807,0.3932891488075256,0.3932891488075256,115830,0.0,0.0,2.8412704845507453e-08
1981-02-27,0.0,0.4015170115733156,0.3998713493347168,0.3998713493347168,178200,0.0,0.0,9.234917163854406e-09
1981-03-02,0.0,0.4130359442122274,0.4097446203231811,0.4097446203231811,485595,0.0,0.0,6.777919643007523e-09
1981-03-03,0.0,0.4278456038591175,0.4229089021682739,0.4229089021682739,320760,0.0,0.0,1.5390640013853323e-08
1981-03-04,0.0,0.4294911293031017,0.426200121641159,0.426200121641159,481140,0.0,0.0,6.840020912712889e-09
1981-03-05,0.0,0.4377193602900223,0.4344280362129211,0.4344280362129211,258390,0.0,0.0,1.2737815229308965e-08
1981-03-06,0.0,0.4393646449363509,0.4360736012458801,0.4360736012458801,71280,0.0,0.0,4.617064661154378e-08
1981-03-09,0.0,0.4393646449363509,0.4360736012458801,0.4360736012458801,120285,0.0,0.0,2.7360383177211132e-08
1981-03-10,0.0,0.434427554334419,0.4311365485191345,0.4311365485191345,311850,0.0,0.0,1.0553169200848052e-08
1981-03-11,0.0,0.434427554334419,0.4311365485191345,0.4311365485191345,71280,0.0,0.0,4.617011525371023e-08
1981-03-12,0.0,0.4393644282761777,0.4377190470695495,0.4377190470695495,409860,0.0,0.0,4.0144956976239704e-09
1981-03-13,0.0,0.4410100541803445,0.4377190470695495,0.4377190470695495,173745,0.0,0.0,1.8941593201502184e-08
1981-03-16,0.0,0.4377193602900223,0.4344280362129211,0.4344280362129211,864270,0.0,0.0,3.808212800515051e-09
1981-03-17,0.0,0.4377193602900223,0.4344280362129211,0.4344280362129211,218295,0.0,0.0,1.5077413944896324e-08
1981-03-18,0.0,0.4410100541803445,0.4377190470695495,0.4377190470695495,7800705,0.0,0.0,4.2188585657257847e-10
1981-03-19,0.0,0.4410103583509755,0.4393647313117981,0.4393647313117981,476685,0.0,0.0,3.4522316397147423e-09
1981-03-20,0.0,0.4426557150413026,0.4377190470695495,0.4377190470695495,1407780,0.0,0.0,3.506704152462084e-09
1981-03-23,0.0,0.4426557150413026,0.4377190470695495,0.4377190470695495,53460,0.0,0.0,9.234320934816821e-08
1981-03-24,0.0,0.4426557150413026,0.4377190470695495,0.4377190470695495,138105,0.0,0.0,3.5745758457355443e-08
1981-03-25,0.0,0.4443015297997569,0.4410102069377899,0.4410102069377899,610335,0.0,0.0,5.3926497119892905e-09
1981-03-26,0.0,0.459111375254444,0.4558200538158417,0.4558200538158417,1906740,0.0,0.0,1.726151147299755e-09
1981-03-27,0.0,0.4689847906637013,0.4656935036182403,0.4656935036182403,2049300,0.0,0.0,1.606054284614746e-09
1981-03-30,0.0,0.4772126723290779,0.4722760021686553,0.4722760021686554,405405,0.0,0.0,1.2177131906174172e-08
1981-03-31,0.0,0.4887312466876825,0.4854399263858795,0.4854399263858795,472230,0.0,0.0,6.9697399610422e-09
1981-04-01,0.0,0.4953134076784772,0.490376740694046,0.490376740694046,761805,0.0,0.0,6.480223921385632e-09
1981-04-02,0.0,0.4969590911351002,0.4936680495738983,0.4936680495738983,694980,0.0,0.0,4.735447870732765e-09
1981-04-03,0.0,0.4969590911351002,0.4936680495738983,0.4936680495738983,779625,0.0,0.0,4.221313530481779e-09
1981-04-06,0.0,0.5101235238928579,0.5051868557929993,0.5051868557929993,989010,0.0,0.0,4.991524959159765e-09
1981-04-07,0.0,0.5232882583184061,0.5183515548706055,0.5183515548706055,556875,0.0,0.0,8.865011803008963e-09
1981-04-08,0.0,0.5216425972843528,0.5183515548706055,0.5183515548706055,218295,0.0,0.0,1.507612365719479e-08
1981-04-09,0.0,0.5282248582147737,0.5232881903648376,0.5232881903648376,418770,0.0,0.0,1.1788494519512075e-08
1981-04-10,0.0,0.5249336697970891,0.5199970006942749,0.5199970006942749,837540,0.0,0.0,5.894248755658483e-09
1981-04-13,0.0,0.5298703049752539,0.5249336361885071,0.5249336361885071,432135,0.0,0.0,1.1423904073372468e-08
1981-04-14,0.0,0.5315155328070675,0.528224527835846,0.528224527835846,307395,0.0,0.0,1.0706110936162233e-08
1981-04-15,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,387585,0.0,0.0,8.491054067941691e-09
1981-04-16,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,302940,0.0,0.0,1.0863554469278336e-08
1981-04-20,0.0,0.5331611925981367,0.528224527835846,0.528224527835846,173745,0.0,0.0,2.8413276711794363e-08
1981-04-21,0.0,0.5331611925981367,0.528224527835846,0.528224527835846,561330,0.0,0.0,8.794585648888729e-09
1981-04-22,0.0,0.5380984895432891,0.5331618189811707,0.5331618189811707,236115,0.0,0.0,2.0907907426967532e-08
1981-04-23,0.0,0.5463258583068921,0.5430348515510559,0.5430348515510559,583605,0.0,0.0,5.6390996578784565e-09
1981-04-24,0.0,0.5348069984728411,0.5315159559249878,0.5315159559249878,592515,0.0,0.0,5.554361573720976e-09
1981-04-27,0.0,0.5315155328070675,0.528224527835846,0.528224527835846,276210,0.0,0.0,1.191486539669668e-08
1981-04-28,0.0,0.5232883231702798,0.5199970006942749,0.5199970006942749,726165,0.0,0.0,4.532471925808794e-09
1981-04-29,0.0,0.528224958453787,0.5249336361885071,0.5249336361885071,218295,0.0,0.0,1.5077405645021416e-08
1981-04-30,0.0,0.5331611925981367,0.528224527835846,0.528224527835846,253935,0.0,0.0,1.944066301333298e-08
1981-05-01,0.0,0.5331611925981367,0.528224527835846,0.528224527835846,62370,0.0,0.0,7.915127083999858e-08
1981-05-04,0.0,0.5068325964976303,0.5035415887832642,0.5035415887832642,498960,0.0,0.0,6.595734556610128e-09
1981-05-05,0.0,0.5084781776003244,0.5051868557929993,0.5051868557929993,276210,0.0,0.0,1.1916012480812298e-08
1981-05-06,0.0,0.5117691117949554,0.5084781050682068,0.5084781050682068,347490,0.0,0.0,9.470795495549934e-09
1981-05-07,0.0,0.5183514729774372,0.5150601863861084,0.5150601863861084,213840,0.0,0.0,1.5391351437190535e-08
1981-05-08,0.0,0.5183514729774372,0.5150601863861084,0.5150601863861084,267300,0.0,0.0,1.2313081149752426e-08
1981-05-11,0.0,0.5134143580328526,0.5117686986923218,0.5117686986923218,1127115,0.0,0.0,1.4600633835330443e-09
1981-05-12,0.0,0.5150601940283422,0.5101234912872314,0.5101234912872314,343035,0.0,0.0,1.4391250866852653e-08
1981-05-13,0.0,0.5134148128841848,0.5101234912872314,0.5101234912872314,93555,0.0,0.0,3.518060602804055e-08
1981-05-14,0.0,0.5150601940283422,0.5101234912872314,0.5101234912872314,173745,0.0,0.0,2.84134953012219e-08
1981-05-15,0.0,0.5134148128841848,0.5101234912872314,0.5101234912872314,191565,0.0,0.0,1.7181226199740738e-08
1981-05-18,0.0,0.5249336697970891,0.5199970006942749,0.5199970006942749,409860,0.0,0.0,1.2044769196345596e-08
1981-05-19,0.0,0.5282248582147737,0.5232881903648376,0.5232881903648376,187110,0.0,0.0,2.6383773448431786e-08
1981-05-20,0.0,0.5413893181478138,0.5380982756614685,0.5380982756614685,374220,0.0,0.0,8.794405660694951e-09
1981-05-21,0.0,0.5380983122059839,0.5364526510238647,0.5364526510238647,240570,0.0,0.0,6.8406749890641955e-09
1981-05-22,0.0,0.539743973388103,0.5364526510238647,0.5364526510238647,93555,0.0,0.0,3.5180614229471825e-08
1981-05-26,0.0,0.5413893181478138,0.5380982756614685,0.5380982756614685,258390,0.0,0.0,1.2736725439627166e-08
1981-05-27,0.0,0.5545537183714802,0.5496170520782471,0.5496170520782471,561330,0.0,0.0,8.794588376236942e-09
1981-05-28,0.0,0.5726550539358782,0.5693640112876892,0.5693640112876892,4129785,0.0,0.0,7.969041120031731e-10
1981-05-29,0.0,0.5775914502390225,0.5726547837257385,0.5726547837257385,2886840,0.0,0.0,1.7100589271604763e-09
1981-06-01,0.0,0.5759457898642517,0.5726547837257385,0.5726547837257385,850905,0.0,0.0,3.867654013683297e-09
1981-06-02,0.0,0.5611358479157552,0.5594905018806458,0.5594905018806458,347490,0.0,0.0,4.734944991537779e-09
1981-06-03,0.0,0.5611358241804912,0.5578448176383972,0.5578448176383972,106920,0.0,0.0,3.078008363350188e-08
1981-06-04,0.0,0.5627814847570716,0.5578448176383972,0.5578448176383972,89100,0.0,0.0,5.5405916034504535e-08
1981-06-05,0.0,0.5627814847570716,0.5578448176383972,0.5578448176383972,53460,0.0,0.0,9.234319339084089e-08
1981-06-08,0.0,0.5611358241804912,0.5578448176383972,0.5578448176383972,26730,0.0,0.0,1.2312033453400753e-07
1981-06-09,0.0,0.5644271692081343,0.5594905018806458,0.5594905018806458,147015,0.0,0.0,3.3579344471574625e-08
1981-06-10,0.0,0.5644271692081343,0.5594905018806458,0.5594905018806458,40095,0.0,0.0,1.2312426306244026e-07
1981-06-11,0.0,0.5759457898642517,0.5726547837257385,0.5726547837257385,663795,0.0,0.0,4.957865212171206e-09
1981-06-12,0.0,0.5775915341894788,0.5743005275726318,0.5743005275726318,173745,0.0,0.0,1.894159035855422e-08
1981-06-15,0.0,0.5759457898642517,0.5726547837257385,0.5726547837257385,98010,0.0,0.0,3.3578268936977726e-08
1981-06-16,0.0,0.5726550539358782,0.5693640112876892,0.5693640112876892,213840,0.0,0.0,1.539021066306128e-08
1981-06-17,0.0,0.5759456455505124,0.5710089802742004,0.5710089802742004,213840,0.0,0.0,2.308578973209867e-08
1981-06-18,0.0,0.5743003001990413,0.5710089802742004,0.5710089802742004,833085,0.0,0.0,3.950761236657587e-09
1981-06-19,0.0,0.5743007150871624,0.5693640112876892,0.5693640112876892,356400,0.0,0.0,1.3851581928937142e-08
1981-06-22,0.0,0.5545537232507708,0.5529080629348755,0.5529080629348755,267300,0.0,0.0,6.156604249514789e-09
1981-06-23,0.0,0.554553459339504,0.5512621402740479,0.5512621402740479,133650,0.0,0.0,2.4626405278384583e-08
1981-06-24,0.0,0.5578448132982582,0.5545538067817688,0.5545538067817688,552420,0.0,0.0,5.957435495618174e-09
1981-06-25,0.0,0.5561990689556491,0.5529080629348755,0.5529080629348755,409860,0.0,0.0,8.029585762879008e-09
1981-06-26,0.0,0.5561990689556491,0.5529080629348755,0.5529080629348755,26730,0.0,0.0,1.231203150308115e-07
1981-06-29,0.0,0.5529080580700644,0.5496170520782471,0.5496170520782471,196020,0.0,0.0,1.6789133720116867e-08
1981-06-30,0.0,0.5380984895432891,0.5331618189811707,0.5331618189811707,672705,0.0,0.0,7.338537043902512e-09
1981-07-01,0.0,0.5364528278188209,0.5331618189811707,0.5331618189811707,588060,0.0,0.0,5.596382746063686e-09
1981-07-02,0.0,0.5380983122059839,0.5364526510238647,0.5364526510238647,111375,0.0,0.0,1.4775857976378662e-08
1981-07-06,0.0,0.5348072010511622,0.5331618189811707,0.5331618189811707,253935,0.0,0.0,6.479540315401741e-09
1981-07-07,0.0,0.5348069984728411,0.5315159559249878,0.5315159559249878,236115,0.0,0.0,1.3938303571790376e-08
1981-07-08,0.0,0.5413893549158376,0.5364526510238647,0.5364526510238647,182655,0.0,0.0,2.702747744092892e-08
1981-07-09,0.0,0.5430346427228769,0.5397436022758484,0.5397436022758484,525690,0.0,0.0,6.260420489316038e-09
1981-07-10,0.0,0.5463258583068921,0.5430348515510559,0.5430348515510559,351945,0.0,0.0,9.350912090912378e-09
1981-07-13,0.0,0.5463258583068921,0.5430348515510559,0.5430348515510559,49005,0.0,0.0,6.7156550471098e-08
1981-07-14,0.0,0.5364528278188209,0.5331618189811707,0.5331618189811707,213840,0.0,0.0,1.5390052551675137e-08
1981-07-15,0.0,0.5364526526164676,0.534807026386261,0.534807026386261,490050,0.0,0.0,3.358078216930083e-09
1981-07-16,0.0,0.5397439367318239,0.5380982756614685,0.5380982756614685,262845,0.0,0.0,6.2609563444438865e-09
1981-07-17,0.0,0.5348069984728411,0.5315159559249878,0.5315159559249878,182655,0.0,0.0,1.801780705621683e-08
1981-07-20,0.0,0.5348069984728411,0.5315159559249878,0.5315159559249878,236115,0.0,0.0,1.3938303571790376e-08
1981-07-21,0.0,0.5265791135821423,0.5216424465179443,0.5216424465179443,169290,0.0,0.0,2.91610081174194e-08
1981-07-22,0.0,0.5249334530237219,0.5216424465179443,0.5216424465179443,285120,0.0,0.0,1.1542531235190502e-08
1981-07-23,0.0,0.5249334530237219,0.5216424465179443,0.5216424465179443,227205,0.0,0.0,1.4484745079454753e-08
1981-07-24,0.0,0.5265791973944239,0.5232881903648376,0.5232881903648376,17820,0.0,0.0,1.846805291574798e-07
1981-07-27,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,120285,0.0,0.0,2.7360063107812112e-08
1981-07-28,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,57915,0.0,0.0,5.6824746454686697e-08
1981-07-29,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,521235,0.0,0.0,6.313860717187411e-09
1981-07-30,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,53460,0.0,0.0,6.156014199257725e-08
1981-07-31,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,98010,0.0,0.0,3.35782592686785e-08
1981-08-03,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,22275,0.0,0.0,1.477443407821854e-07
1981-08-04,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,26730,0.0,0.0,1.231202839851545e-07
1981-08-05,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,209385,0.0,0.0,1.5717483061934615e-08
1981-08-06,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,75735,0.0,0.0,4.345421787711336e-08
1981-08-07,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,325215,0.0,0.0,1.0119475396040097e-08
1981-08-10,0.5265789031982422,0.5265789031982422,0.5265789031982422,0.5265789031982422,0,0.0,0.0,
1981-08-11,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,138105,0.0,0.0,2.382973238422345e-08
1981-08-12,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,160380,0.0,0.0,2.052004733085908e-08
1981-08-13,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,75735,0.0,0.0,4.345421787711336e-08
1981-08-14,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,66825,0.0,0.0,4.92481135940618e-08
1981-08-17,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,2383425,0.0,0.0,1.380788231609209e-09
1981-08-18,0.0,0.5298699083891654,0.5265789031982422,0.5265789031982422,209385,0.0,0.0,1.5717483061934615e-08
1981-08-19,0.0,0.5265791973944239,0.5232881903648376,0.5232881903648376,49005,0.0,0.0,6.715655605726538e-08
1981-08-20,0.0,0.515059737719312,0.5117686986923218,0.5117686986923218,302940,0.0,0.0,1.086366616158394e-08
1981-08-21,0.0,0.5051867921130833,0.5018957853317261,0.5018957853317261,472230,0.0,0.0,6.969076046327396e-09
1981-08-24,0.0,0.483794791440085,0.4805034697055816,0.4805034697055816,236115,0.0,0.0,1.3939485989892047e-08
1981-08-25,0.0,0.480503585977983,0.4772125780582428,0.4772125780582428,387585,0.0,0.0,8.491061108505709e-09
1981-08-26,0.0,0.4837947209556403,0.4788580536842346,0.4788580536842346,383130,0.0,0.0,1.2885097150851504e-08
1981-08-27,0.0,0.4837947209556403,0.4788580536842346,0.4788580536842346,280665,0.0,0.0,1.7589180237670312e-08
1981-08-28,0.0,0.4837947209556403,0.4788580536842346,0.4788580536842346,164835,0.0,0.0,2.99491447290062e-08
1981-08-31,0.0,0.4837947209556403,0.4788580536842346,0.4788580536842346,182655,0.0,0.0,2.702727695056657e-08
1981-09-01,0.0,0.4821490603281463,0.4788580536842346,0.4788580536842346,35640,0.0,0.0,9.23402537573425e-08
1981-09-02,0.0,0.4821490603281463,0.4788580536842346,0.4788580536842346,40095,0.0,0.0,8.208022556208222e-08
1981-09-03,0.0,0.4821490603281463,0.4788580536842346,0.4788580536842346,71280,0.0,0.0,4.617012687867125e-08
1981-09-04,0.0,0.4821490603281463,0.4788580536842346,0.4788580536842346,289575,0.0,0.0,1.1364954308596e-08
1981-09-08,0.0,0.4788582461964937,0.4755669236183166,0.4755669236183166,213840,0.0,0.0,1.539151972585626e-08
1981-09-09,0.0,0.4788582461964937,0.4755669236183166,0.4755669236183166,31185,0.0,0.0,1.0554184954872864e-07
1981-09-10,0.0,0.4788582461964937,0.4755669236183166,0.4755669236183166,302940,0.0,0.0,1.0864602159427948e-08
1981-09-11,0.0,0.4689847556202508,0.4640480875968933,0.4640480875968933,507870,0.0,0.0,9.720337927732521e-09
1981-09-14,0.0,0.4706296903987528,0.4673386514186859,0.4673386514186859,387585,0.0,0.0,8.491141246608833e-09
1981-09-15,0.0,0.4755667770446909,0.4706301093101501,0.4706301093101501,164835,0.0,0.0,2.9949147538694865e-08
1981-09-16,0.0,0.473921395917125,0.4706301093101501,0.4706301093101501,102465,0.0,0.0,3.2121081412920697e-08
1981-09-17,0.0,0.4755670107385168,0.4722760021686553,0.4722760021686554,129195,0.0,0.0,2.54731883576104e-08
1981-09-18,0.0,0.4755670107385168,0.4722760021686553,0.4722760021686554,35640,0.0,0.0,9.23403077963377e-08
1981-09-21,0.0,0.4788580006622844,0.4739212989807128,0.4739212989807129,111375,0.0,0.0,4.4325043156647546e-08
1981-09-22,0.0,0.483794791440085,0.4805034697055816,0.4805034697055816,164835,0.0,0.0,1.996737182335888e-08
1981-09-23,0.0,0.4821492472434522,0.4772125780582428,0.4772125780582428,294030,0.0,0.0,1.6789678553921246e-08
1981-09-24,0.0,0.487085845631476,0.4837948381900787,0.4837948381900787,138105,0.0,0.0,2.3829748679608013e-08
1981-09-25,0.0,0.4788582461964937,0.4755669236183166,0.4755669236183166,191565,0.0,0.0,1.7181231321886057e-08
1981-09-28,0.0,0.4821491305728334,0.4805034697055816,0.4805034697055816,196020,0.0,0.0,8.395372243912398e-09
1981-09-29,0.0,0.4887312466876825,0.4854399263858795,0.4854399263858795,124740,0.0,0.0,2.6385444138231185e-08
1981-09-30,0.0,0.4920223008856455,0.4887312948703766,0.4887312948703766,169290,0.0,0.0,1.944004970919096e-08
1981-10-01,0.0,0.4936680268009213,0.490376740694046,0.490376740694046,164835,0.0,0.0,1.9967155682199448e-08
1981-10-02,0.0,0.4969590911351002,0.4936680495738983,0.4936680495738983,151470,0.0,0.0,2.1727349053950336e-08
1981-10-05,0.0,0.4887312466876825,0.4854399263858795,0.4854399263858795,200475,0.0,0.0,1.6417609686010518e-08
1981-10-06,0.0,0.4821491305728334,0.4805034697055816,0.4805034697055816,80190,0.0,0.0,2.052202104067475e-08
1981-10-07,0.0,0.4821491305728334,0.4805034697055816,0.4805034697055816,605880,0.0,0.0,2.7161498436187167e-09
1981-10-08,0.0,0.4821490603281463,0.4788580536842346,0.4788580536842346,521235,0.0,0.0,6.313863504775556e-09
1981-10-09,0.0,0.480503585977983,0.4772125780582428,0.4772125780582428,200475,0.0,0.0,1.6416051476444372e-08
1981-10-12,0.0,0.480503585977983,0.4772125780582428,0.4772125780582428,191565,0.0,0.0,1.7179588754418527e-08
1981-10-13,0.0,0.480503585977983,0.4772125780582428,0.4772125780582428,53460,0.0,0.0,6.156019303666639e-08
1981-10-14,0.0,0.480503585977983,0.4772125780582428,0.4772125780582428,133650,0.0,0.0,2.462407721466656e-08
1981-10-15,0.0,0.4788580006622844,0.4739212989807128,0.4739212989807129,129195,0.0,0.0,3.821124410055823e-08
1981-10-16,0.0,0.4788580006622844,0.4739212989807128,0.4739212989807129,102465,0.0,0.0,4.817939473548646e-08
1981-10-19,0.0,0.4788582461964937,0.4755669236183166,0.4755669236183166,120285,0.0,0.0,2.7362701734855572e-08
1981-10-20,0.0,0.473921395917125,0.4706301093101501,0.4706301093101501,191565,0.0,0.0,1.7181043546445952e-08
1981-10-21,0.0,0.4755667770446909,0.4706301093101501,0.4706301093101501,31185,0.0,0.0,1.5830263699024426e-07
1981-10-22,0.0,0.4755667770446909,0.4706301093101501,0.4706301093101501,628155,0.0,0.0,7.85899616263624e-09
1981-10-23,0.0,0.4755670107385168,0.4722760021686553,0.4722760021686554,102465,0.0,0.0,3.2118367929160936e-08
1981-10-26,0.0,0.473921395917125,0.4706301093101501,0.4706301093101501,57915,0.0,0.0,5.6829605576705846e-08
1981-10-27,0.0,0.4772123402170075,0.4739212989807128,0.4739212989807129,467775,0.0,0.0,7.0355218562229715e-09
1981-10-28,0.0,0.4788582461964937,0.4755669236183166,0.4755669236183166,129195,0.0,0.0,2.5475618856589682e-08
1981-10-29,0.0,0.483794791440085,0.4805034697055816,0.4805034697055816,147015,0.0,0.0,2.238765931709936e-08
1981-10-30,0.0,0.4887312466876825,0.4854399263858795,0.4854399263858795,22275,0.0,0.0,1.4775848717409466e-07
1981-11-02,0.0,0.4903768314606052,0.4870857894420624,0.4870857894420624,338580,0.0,0.0,9.720131190686988e-09
