Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-01-19,1.0082635319937274,1.014685589152286,0.988997220993042,0.988997220993042,3540206,0.0,0.0,7.2561789227079265e-09
1994-01-20,0.9889977308958686,1.059640884399414,0.9889977308958686,1.059640884399414,5346759,0.0,0.0,1.3212331714136628e-08
1994-01-21,1.072484350557542,1.072484350557542,1.0211081504821775,1.0211081504821775,2979788,0.0,0.0,1.7241562176693156e-08
1994-01-24,1.0211075903612856,1.0403738989900295,1.0211075903612856,1.0275297164916992,5847947,0.0,0.0,3.294542277613686e-09
1994-01-25,1.0339519135990574,1.0532182248502926,1.0211077293524025,1.0403740406036377,2603897,0.0,0.0,1.2331707244138356e-08
1994-01-26,1.0532180814883605,1.0532180814883605,1.0211075903612856,1.0275297164916992,1487616,0.0,0.0,2.1585201508369533e-08
1994-01-27,1.0403741252842638,1.0403741252842638,1.0146856849375527,1.033951997756958,1763269,0.0,0.0,1.456864513963044e-08
1994-01-28,1.0339518856585943,1.0339518856585943,1.0146855749279922,1.0307408571243286,446513,0.0,0.0,4.314837581571453e-08
1994-01-31,1.0339523400260882,1.0403744696793105,1.0146860208289552,1.0211081504821775,1086666,0.0,0.0,2.3639691359033284e-08
1994-02-01,1.0211077727441256,1.033951957536591,1.001841460674173,1.0082635879516602,2697300,0.0,0.0,1.1904681297007362e-08
1994-02-02,1.0211083801370893,1.0211083801370893,0.9761536717414856,0.9761536717414856,1706316,0.0,0.0,2.6346062743128282e-08
1994-02-03,0.956887533819334,0.9697310924530028,0.9183549045678208,0.9697310924530028,4248703,0.0,0.0,1.2092205052973149e-08
1994-02-04,0.9697308882525713,0.9697308882525713,0.9311988949775696,0.9311988949775696,2209781,0.0,0.0,1.7437018996453346e-08
1994-02-07,0.911932776438396,0.9697310924530028,0.905510718071489,0.9697310924530028,5273859,0.0,0.0,1.21771125055702e-08
1994-02-08,0.988997099234211,1.0339517728596164,0.969730790605467,1.0275297164916992,2241675,0.0,0.0,2.8648658817245767e-08
1994-02-09,1.0211081504821775,1.0403744696793105,1.008263960938267,1.0211081504821775,2330522,0.0,0.0,1.3778247423128017e-08
1994-02-10,1.0339525725697545,1.0339525725697545,0.9697315406438778,0.9761536717414856,865688,0.0,0.0,7.418496262611552e-08
1994-02-11,0.9825749454842738,0.9825749454842738,0.9504650831222534,0.9504650831222534,405506,0.0,0.0,7.918467880135042e-08
1994-02-14,0.9440435015564584,1.0275302801354005,0.9376214416657704,1.0211081504821775,4642819,0.0,0.0,1.936513968552936e-08
1994-02-15,1.0211081178743482,1.0339523070080952,1.0018417992924615,1.0146859884262085,2141438,0.0,0.0,1.4994834179478284e-08
1994-02-16,1.0275297164916992,1.046795955357947,1.0146854642308722,1.0275297164916992,2777034,0.0,0.0,1.1562872880589381e-08
1994-02-17,1.0403741252842638,1.0724839955331646,1.027529939992164,1.033951997756958,5036934,0.0,0.0,8.924884769385627e-09
1994-02-18,1.0403741252842638,1.0532183105763633,1.033951997756958,1.033951997756958,1059328,0.0,0.0,1.8187296870662603e-08
1994-02-22,1.0467960978457125,1.0532182248502926,1.0339519135990574,1.0403740406036377,1833891,0.0,0.0,1.0505701402774341e-08
1994-02-23,1.053218581238989,1.085328459739685,1.046796452061285,1.085328459739685,3690563,0.0,0.0,1.0440685520989656e-08
1994-02-24,1.085328459739685,1.1045947775102678,1.053218581238989,1.085328459739685,2740584,0.0,0.0,1.8746441003552115e-08
1994-02-25,1.098172055899876,1.1238604175956106,1.0789057497468313,1.104594111442566,7627163,0.0,0.0,5.8940221742710005e-09
1994-02-28,1.1174389938207716,1.14312744140625,1.104594804909298,1.14312744140625,3492366,0.0,0.0,1.1033390113450894e-08
1994-03-01,1.1559713349852765,1.1623933929190131,1.0981724647690791,1.1238608360290527,4310213,0.0,0.0,1.4899711023546624e-08
1994-03-02,1.0789061514428424,1.1367050216590395,1.0789061514428424,1.1238608360290527,3369347,0.0,0.0,1.715432403257875e-08
1994-03-03,1.1367047441776357,1.1431268703061783,1.1045942530599158,1.1174384355545044,984150,0.0,0.0,3.91531953932455e-08
1994-03-04,1.104594111442566,1.1238604175956106,1.0853278052895212,1.104594111442566,1332703,0.0,0.0,2.8913127910786883e-08
1994-03-07,1.117438209355297,1.136704514078416,1.104594029460712,1.1110161542892456,1268916,0.0,0.0,2.5305445449268552e-08
1994-03-08,1.130282998085022,1.130282998085022,1.1045945562816264,1.130282998085022,1571906,0.0,0.0,1.6342225173385418e-08
1994-03-09,1.1367050216590395,1.1367050216590395,1.085328209376579,1.1238608360290527,4052784,0.0,0.0,1.2676918454687073e-08
1994-03-10,1.1238610952808503,1.1238610952808503,1.085328459739685,1.085328459739685,1678978,0.0,0.0,2.2950053866796043e-08
1994-03-11,1.117438540625057,1.1238606673574596,1.088539144735503,1.1013833284378052,2446706,0.0,0.0,1.4436357544370488e-08
1994-03-14,1.117438209355297,1.117438209355297,1.0981719743946603,1.1110161542892456,1455722,0.0,0.0,1.3234831211341678e-08
1994-03-15,1.1174382822838285,1.1623929497300407,1.098172046065799,1.1495487689971924,3246328,0.0,0.0,1.978262937825179e-08
1994-03-16,1.1559717252531585,1.188081676949923,1.1367054054224148,1.1752374172210691,3278222,0.0,0.0,1.5671992783743175e-08
1994-03-17,1.1816594773229592,1.2009257971537026,1.168815915219475,1.1752374172210691,2697300,0.0,0.0,1.1904453317846585e-08
1994-03-18,1.1816594773229592,1.2073479967806664,1.162393785355048,1.1752374172210691,1107169,0.0,0.0,4.0602845117247945e-08
1994-03-21,1.1752365723629945,1.1880808228583295,1.123860407531496,1.1495487689971924,3134700,0.0,0.0,2.0486941438362054e-08
1994-03-22,1.1367046475672142,1.1688151359558103,1.1367046475672142,1.1688151359558103,1375988,0.0,0.0,2.3336314261894963e-08
1994-03-23,1.1688151121949928,1.1688151121949928,1.130282568769499,1.1559709310531616,2228006,0.0,0.0,1.7294631803277785e-08
1994-03-24,1.149548779291345,1.149548779291345,1.0789057497468313,1.104594111442566,2856769,0.0,0.0,2.47282960381164e-08
1994-03-25,1.111016500718467,1.1174385577869983,1.027529828590063,1.0307408571243286,4841016,0.0,0.0,1.8572285073409256e-08
1994-03-28,1.0467961423290564,1.0532182696065435,0.9440431523268952,1.0082635879516602,10821094,0.0,0.0,1.0089101645327944e-08
1994-03-29,1.0082637217045165,1.0082637217045165,0.956887533819334,0.9697310924530028,8538413,0.0,0.0,6.017065218698389e-09
1994-03-30,0.95688747603061,0.9954194750924208,0.937621162568392,0.9600985050201416,5597353,0.0,0.0,1.0326008119200037e-08
1994-03-31,0.9761533572985864,1.001841733889062,0.9440434097794512,0.9825754165649414,2881828,0.0,0.0,2.005613246509185e-08
1994-04-04,0.9311992003662668,0.9697312062779194,0.9183550123623128,0.9633097052574158,2745141,0.0,0.0,1.8715320603060746e-08
1994-04-05,1.0307408812840029,1.0981723425591094,1.0018414145107208,1.0692728757858276,5033138,0.0,1.5,1.913933773490586e-08
1994-04-06,1.0596403518548732,1.088539190869173,0.9825751068499315,1.0403740406036377,2381400,0.0,0.0,4.4496549936693294e-08
1994-04-07,1.0500071962292554,1.0596403518548732,1.03074088497802,1.0403740406036377,883913,0.0,0.0,3.26949223247686e-08
1994-04-08,1.0500069856643677,1.1174383638961696,1.021107524582916,1.0500069856643677,3508313,0.0,0.0,2.7457880557764825e-08
1994-04-11,1.0596404925281155,1.098172492283373,1.030741021814695,1.0789061784744265,7174575,0.0,0.0,9.398671066743082e-09
1994-04-12,1.0789059444309426,1.0789059444309426,1.0114744885899465,1.0162913799285889,4030763,0.0,0.0,1.6729203835848525e-08
1994-04-13,1.0211080154125545,1.040374332061187,0.9440433766807532,0.9922085404396056,3722456,0.0,0.0,2.587833284810716e-08
1994-04-14,0.9633097271035718,0.9922085752270016,0.9151440035557984,0.9825754165649414,3758906,0.0,0.0,2.050186189045514e-08
1994-04-15,0.9633098387135354,0.9922086901852128,0.9247772693634032,0.9247772693634032,6627825,0.0,0.0,1.0173989328597151e-08
1994-04-18,0.9247775985217476,0.9536770183799534,0.8380797575224943,0.8621623516082764,3241013,0.0,0.0,3.566701548480649e-08
1994-04-19,0.8717950380968755,0.9055107769530096,0.818812983362178,0.8477124571800232,2118656,0.0,0.0,4.0921128107078974e-08
1994-04-20,0.8380791474314941,0.8380791474314941,0.7417482831132293,0.7634227275848389,10023750,0.0,0.0,9.610262059435328e-09
1994-04-21,0.7899133282550357,0.8766110245289108,0.770647018499729,0.8573453426361084,6138788,0.0,0.0,1.7261388734906917e-08
1994-04-22,0.9825754414383108,1.0114749181560665,0.8958777089103408,0.972942352294922,13039988,0.0,0.0,8.864824817762521e-09
1994-04-25,1.0018414145107208,1.0981723425591094,0.953676264417802,1.0692728757858276,4958719,0.0,0.0,2.9139799642066304e-08
1994-04-26,1.0692727337591723,1.1174384355545044,1.0211075900638116,1.1174384355545044,5364225,0.0,0.0,1.795801732602432e-08
1994-04-28,1.1174384924311669,1.1270716472330515,1.030740796839201,1.0451902151107788,6667313,0.0,0.0,1.4448226803488973e-08
1994-04-29,1.0403741787191687,1.0789061784744265,1.030741021814695,1.0789061784744265,1230188,0.0,0.0,3.915267963899112e-08
1994-05-02,1.0596402347327454,1.1367047735946778,1.0500070801718813,1.1270716190338137,2934225,0.0,0.0,2.9547050216938564e-08
1994-05-03,1.1367047441776357,1.1367047441776357,1.0981721966938696,1.1174384355545044,2059425,0.0,0.0,1.8710342684859185e-08
1994-05-04,1.1367054705097053,1.1367054705097053,1.059640884399414,1.059640884399414,2101950,0.0,0.0,3.6663377392559874e-08
1994-05-05,1.0885395722247315,1.1078058204631385,1.059640723086099,1.0837233066558838,1632656,0.0,0.0,2.950106904151245e-08
1994-05-06,1.0403742793991904,1.1367051601409912,1.0114748058890843,1.1367051601409912,5327775,0.0,0.0,2.3505188235596826e-08
1994-05-09,1.175237163625102,1.175237163625102,1.1078056866308852,1.1367051601409912,4521319,0.0,0.0,1.4914116211268616e-08
1994-05-10,1.1656042071123327,1.1656042071123327,1.1174384355545044,1.1174384355545044,5520656,0.0,0.0,8.724646411192493e-09
1994-05-11,1.1367047349770565,1.1367047349770565,1.0789058793379875,1.0981721878051758,3456675,0.0,0.0,1.67209401054681e-08
1994-05-12,1.0885390423823038,1.1656042071123327,1.0885390423823038,1.1174384355545044,3877369,0.0,0.0,1.987563338181868e-08
1994-05-13,1.1270723100427429,1.1270723100427429,1.0403745634654888,1.059640884399414,2051831,0.0,0.0,4.2253843799637406e-08
1994-05-16,1.059640110908558,1.0981720967868784,1.0500069574733757,1.074089527130127,3326063,0.0,0.0,1.4481126579232856e-08
1994-05-17,1.0885390977880116,1.0885390977880116,0.9344099464453504,1.0451902151107788,7815488,0.0,0.0,1.9720988803598866e-08
1994-05-18,1.078905888070738,1.12707158986607,1.0403738986869429,1.1174384355545044,5743913,0.0,0.0,1.5093837803449893e-08
1994-05-19,1.127071846152103,1.1656044721603394,1.107805533147985,1.1656044721603394,7312781,0.0,0.0,7.903824688904856e-09
1994-05-20,1.146337777756166,1.1752366097847518,1.1270714711621743,1.1559709310531616,3994313,0.0,0.0,1.2058428726686525e-08
1994-05-23,1.1752370676996315,1.1752370676996315,1.1463382244110107,1.1463382244110107,1840725,0.0,0.0,1.569970706575985e-08
1994-05-24,1.1752368771560815,1.1945031881332395,1.1463380385528883,1.1945031881332395,6135750,0.0,0.0,7.849920479216307e-09
1994-05-25,1.1945037370518128,1.2041368272046475,1.1463385653377864,1.1752374172210691,1667588,0.0,0.0,3.4659797184233225e-08
1994-05-26,1.1752366097847518,1.1848698328442366,1.1559709310531616,1.1559709310531616,700144,0.0,0.0,4.1275654424054215e-08
1994-05-27,1.175236888975998,1.1848701143239682,1.1463380500821556,1.1800537109375,2428481,0.0,0.0,1.5866734902110643e-08
1994-05-31,1.1848701024071655,1.2137694991103978,1.1559711940414674,1.1945031881332395,2947894,0.0,0.0,1.9606642935237955e-08
1994-06-01,1.2137697546668316,1.290834317176182,1.1848703518788963,1.261935472488403,5083256,0.0,0.0,2.0845687350250645e-08
1994-06-02,1.2619353985216468,1.3775320262225628,1.2619353985216468,1.310100555419922,9604575,0.0,0.0,1.2035579679571032e-08
1994-06-03,1.2812012551289391,1.396798450024998,1.2619354978088957,1.3486332893371582,8793563,0.0,0.0,1.5336553819663592e-08
1994-06-06,1.3582665682275448,1.3582665682275448,1.3293671607971191,1.3293671607971191,3288094,0.0,0.0,8.789106220937001e-09
1994-06-07,1.3582657560699771,1.3582657560699771,1.3004669757691645,1.3197331428527832,2802094,0.0,0.0,2.062699549009165e-08
1994-06-08,1.329367399963978,1.3390004909988582,1.2330364896151766,1.2715691328048706,3798394,0.0,0.0,2.7897053697873776e-08
1994-06-09,1.2715686997677411,1.3004675444555198,1.233036069700468,1.261935472488403,1350169,0.0,0.0,4.99429884370414e-08
1994-06-10,1.252302002600744,1.319733317254446,1.22340246910631,1.2474850416183472,1546088,0.0,0.0,6.230618706576597e-08
1994-06-13,1.2619350773713125,1.2619350773713125,1.2137693746306213,1.233035683631897,1998675,0.0,0.0,2.4098816836499785e-08
1994-06-14,1.2330359754481597,1.3197336190847084,1.2137696618872251,1.2523022890090942,3468825,0.0,0.0,3.0547507354070414e-08
1994-06-15,1.2812006691605673,1.3197331428527832,1.2523018371100734,1.3197331428527832,1942481,0.0,0.0,3.471401045503654e-08
1994-06-16,1.2715681437186706,1.3293663659195707,1.2715681437186706,1.3197331428527832,1237781,0.0,0.0,4.669503102802527e-08
1994-06-17,1.3197339799523062,1.3197339799523062,1.2523026314382877,1.2812014818191528,1278788,0.0,0.0,5.273067038009314e-08
1994-06-20,1.242669580650057,1.281201665739404,1.2330364896151766,1.2715691328048706,1154250,0.0,0.0,4.1728547649319854e-08
1994-06-21,1.2426692941425876,1.2619356112954292,1.1848704822091176,1.223402976989746,3269869,0.0,0.0,2.3568261935359373e-08
1994-06-22,1.204136937460363,1.3197341694040112,1.204136937460363,1.2715691328048706,2636550,0.0,0.0,4.384412658347016e-08
1994-06-23,1.300467555873341,1.300467555873341,1.1752371349178838,1.184870362281799,3651075,0.0,0.0,3.4299602433655056e-08
1994-06-24,1.1463380711916216,1.2330358451947632,1.1270717596659097,1.1704206466674805,3845475,0.0,0.0,2.7555525787803457e-08
1994-06-27,1.1559710754892745,1.2619350773713125,1.1463379209886366,1.233035683631897,2647181,0.0,0.0,4.366802133389287e-08
1994-06-28,1.2715684145262072,1.3101003383247032,1.2426688786960518,1.3004672527313232,6966506,0.0,0.0,9.679380112304704e-09
1994-06-29,1.3004672054695463,1.3775317478908864,1.2715683683146763,1.358265995979309,3020794,0.0,0.0,3.5077989288978344e-08
1994-06-30,1.3293666007244278,1.387164833134179,1.3293666007244278,1.358265995979309,5822888,0.0,0.0,9.926042267986477e-09
1994-07-01,1.3678992207476046,1.3775317478908864,1.319733375956132,1.358265995979309,2481638,0.0,0.0,2.329041219337968e-08
1994-07-05,1.3775321346047864,1.3775321346047864,1.3486332893371582,1.3486332893371582,3388331,0.0,0.0,8.528932169740265e-09
1994-07-06,1.3438162210587268,1.348633183228653,1.310100555419922,1.310100555419922,3485531,0.0,0.0,1.1055023699037954e-08
1994-07-07,1.3101003383247032,1.3293666490364708,1.2715684145262072,1.3004672527313232,2958525,0.0,0.0,1.953616566034212e-08
1994-07-08,1.31010046826772,1.3775319345845976,1.2812010690961702,1.33899986743927,6611119,0.0,0.0,1.4571037896674889e-08
1994-07-11,1.319733451132741,1.3775318263598917,1.319733451132741,1.3678992986679075,5795550,0.0,0.0,9.972888721027461e-09
1994-07-12,1.348632934627002,1.4064311680606472,1.3389997096880542,1.4016149044036863,5794031,0.0,0.0,1.1638090713113722e-08
1994-07-13,1.4256976730302446,1.502762227336577,1.416064586301325,1.4642302989959717,14953613,0.0,0.0,5.7977721528069516e-09
1994-07-14,1.4738633632659912,1.4931291178551835,1.4449639639945806,1.4738633632659912,4322363,0.0,0.0,1.1143245919096325e-08
1994-07-15,1.5027617995697995,1.5316613305802471,1.406430959701538,1.406430959701538,12224419,0.0,0.0,1.0244279984080144e-08
1994-07-18,1.2234027489051782,1.3101005320667554,1.2234027489051782,1.2523022890090942,17866575,0.0,0.0,4.852512759808591e-09
1994-07-19,1.2523028112100236,1.329367399963978,1.242669580650057,1.2715691328048706,7177613,0.0,0.0,1.2078920849301984e-08
1994-07-20,1.2619356618733937,1.2812014216981822,1.2137699368233503,1.2426693439483645,6923981,0.0,0.0,9.738831587612912e-09
1994-07-21,1.2426693439483645,1.271568890598438,1.2330362547483795,1.2426693439483645,4510688,0.0,0.0,8.542518535987946e-09
1994-07-22,1.2426691136148902,1.2523023405543794,1.1848703100780922,1.1896871328353882,7572488,0.0,0.0,8.904871222811737e-09
1994-07-25,1.2041365379595494,1.2041365379595494,1.155971447577775,1.184870362281799,11217488,0.0,0.0,4.293750114265736e-09
1994-07-26,1.1945030751368724,1.252302002600744,1.1656042392674215,1.2474850416183472,3872813,0.0,0.0,2.238625085521102e-08
1994-07-27,1.2523023847341046,1.3004675444555198,1.2234028424211305,1.261935472488403,2627438,0.0,0.0,2.9330740453015272e-08
1994-07-28,1.290834459161946,1.3390001822815225,1.1945035710230112,1.223402976989746,8889244,0.0,0.0,1.6255219370568672e-08
1994-07-29,1.242668768370037,1.2619350773713125,1.1945030656293458,1.233035683631897,2908406,0.0,0.0,2.318521270481724e-08
1994-08-01,1.2523022980353569,1.3293668552094136,1.2426690714229416,1.3245500326156616,4042913,0.0,0.0,2.1444385220872173e-08
1994-08-02,1.3293668491429855,1.3775320053100586,1.3101005355311042,1.3775320053100586,4714200,0.0,0.0,1.4303905175629887e-08
1994-08-03,1.3582665682275448,1.3871654175577242,1.3293671607971191,1.3293671607971191,3678413,0.0,0.0,1.5712824188204266e-08
1994-08-04,1.3293664551027504,1.348632763003866,1.2908338393005196,1.314916968345642,1959188,0.0,0.0,2.9501468824506004e-08
1994-08-05,1.281201665739404,1.3101010783691311,1.2715691328048706,1.2715691328048706,1072238,0.0,0.0,3.593600074261548e-08
1994-08-08,1.2715684145262072,1.3197334239180831,1.2523021038144395,1.3004672527313232,691031,0.0,0.0,9.75807454421634e-08
1994-08-09,1.3293669739169467,1.358266377284743,1.3004675705491504,1.3486332893371582,3313913,0.0,0.0,1.7441256525319937e-08
1994-08-10,1.338999685967721,1.387164833134179,1.338999685967721,1.358265995979309,10490006,0.0,0.0,4.5915271322493415e-09
1994-08-11,1.3678996047573695,1.3775321346047864,1.31973374644432,1.3486332893371582,5860856,0.0,0.0,9.861765612474774e-09
1994-08-12,1.338999956513955,1.3582662704183208,1.310100555419922,1.310100555419922,1066163,0.0,0.0,4.517668967915689e-08
1994-08-15,1.33899986743927,1.3678994061358416,1.31010046826772,1.33899986743927,1577981,0.0,0.0,3.6628411792107523e-08
1994-08-16,1.343816200658067,1.3871650923534848,1.343816200658067,1.3775320053100586,3339731,0.0,0.0,1.2979755463963385e-08
1994-08-17,1.387165026945163,1.4256976523520153,1.3678994118668484,1.3967982530593872,4469681,0.0,0.0,1.2931177971127448e-08
1994-08-18,1.396798450024998,1.396798450024998,1.3486332893371582,1.3486332893371582,6292181,0.0,0.0,7.654764013915003e-09
1994-08-19,1.3486333180274213,1.3775321639098317,1.3486333180274213,1.3534495830535889,3245569,0.0,0.0,8.904092281633885e-09
1994-08-22,1.3678994763667478,1.3775320053100586,1.3293668491429855,1.3775320053100586,3786244,0.0,0.0,1.2721091447638626e-08
1994-08-23,1.3582660091060874,1.444963777133602,1.3582660091060874,1.4160643815994265,5382450,0.0,0.0,1.610749157493604e-08
