Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2002-02-04,17.168502323080354,17.353061406599057,16.016134081466653,16.39875602722168,5021600,0.0,0.0,2.6623532840775925e-07
2002-02-05,16.475276365447865,17.58263235761504,16.470775679182356,16.668838500976562,6382200,0.0,0.0,1.7421213350140764e-07
2002-02-06,17.02445523024134,17.150495069509617,15.912598394180696,16.137670516967773,6057600,0.0,0.0,2.0435431116761109e-07
2002-02-07,16.09716037567019,16.506791644495152,15.538982371881884,15.579495429992676,6522400,0.0,0.0,1.4838238571894828e-07
2002-02-08,15.76405214431544,16.781377413333722,15.665019857917846,16.709354400634766,6358600,0.0,0.0,1.755665642461982e-07
2002-02-11,16.58331053426137,16.9479279134912,16.349235370490035,16.533794403076172,5422800,0.0,0.0,1.104028441028922e-07
2002-02-12,16.335732361648894,17.218014523822184,16.106157873052904,16.758867263793945,3815000,0.0,0.0,2.914434209093787e-07
2002-02-13,16.772377785660318,16.92992933902458,16.45727811326065,16.6373348236084,5816200,0.0,0.0,8.126461018601997e-08
2002-02-14,17.39807748679986,17.690670244857287,16.889413958544324,16.947933197021484,14269600,0.0,0.0,5.615127868426327e-08
2002-02-15,16.952437926281863,17.02896336671528,16.38075433589896,16.425769805908203,5323000,0.0,0.0,1.217751325974679e-07
2002-02-19,16.331232268424667,16.92542252023707,16.272714754332643,16.691349029541016,9056000,0.0,0.0,7.207462079333341e-08
2002-02-20,16.839899955120256,17.461099634879872,16.758873835274898,17.159502029418945,10088000,0.0,0.0,6.961001185616322e-08
2002-02-21,17.281042297869803,17.83922207895082,17.051469421954774,17.375572204589844,7775000,0.0,0.0,1.0131866971010218e-07
2002-02-22,17.35756563993548,18.005772844145568,17.06047045669365,17.78070068359375,6779200,0.0,0.0,1.3944158417688185e-07
2002-02-25,17.789697961308722,17.879727139535245,17.073968656011697,17.663658142089844,5833200,0.0,0.0,1.3813318307679273e-07
2002-02-26,17.672666712558218,17.699675992176203,17.028961861391842,17.452096939086914,3741000,0.0,0.0,1.7928739128157217e-07
2002-02-27,17.614146278354195,17.62765005735454,16.54280240377964,16.830894470214844,5211000,0.0,0.0,2.0818415919687214e-07
2002-02-28,16.86690754829932,17.330555629945568,16.745368380678954,17.055967330932617,5373200,0.0,0.0,1.0890851806495457e-07
2002-03-01,17.055970036272853,17.78070275231611,16.902920880604313,17.758195877075195,3676800,0.0,0.0,2.387352784246618e-07
2002-03-04,17.848224190979934,18.66748677182841,17.578136550278543,18.532442092895508,5581800,0.0,0.0,1.951610988480188e-07
2002-03-05,18.30286802392869,18.82053467996577,18.19033194367405,18.559450149536133,4649800,0.0,0.0,1.355332995594926e-07
2002-03-06,18.65397711156664,18.658479515680845,18.005770009407033,18.40189743041992,5042600,0.0,0.0,1.2943908029068574e-07
2002-03-07,18.41090250821197,18.53243995778627,16.758872038652324,16.997447967529297,12916400,0.0,0.0,1.373113188763081e-07
2002-03-08,17.438593533458608,17.438593533458608,16.13317418226839,16.605825424194336,11502400,0.0,0.0,1.1349104110361465e-07
2002-03-11,16.385250338385667,17.555624626628674,16.38074793456191,17.281036376953125,7897600,0.0,0.0,1.4876376267052828e-07
2002-03-12,17.069475200936967,17.52862270514228,16.839902307416633,17.091983795166016,4826000,0.0,0.0,1.4271040151795404e-07
2002-03-13,17.006445155765455,17.551120873286308,16.94342525055568,17.425079345703125,3826600,0.0,0.0,1.58808243017464e-07
2002-03-14,17.38006857663374,17.70417296392363,17.132489599526814,17.163999557495117,3890000,0.0,0.0,1.46962304472189e-07
2002-03-15,17.43858780593084,17.51061081231038,16.99294427340724,17.163999557495117,4018200,0.0,0.0,1.2883045615030092e-07
2002-03-18,17.29004196827525,17.762693125462306,17.285541280964445,17.44759178161621,3185200,0.0,0.0,1.498027893061224e-07
2002-03-19,17.48359695462118,17.951747231863276,17.47909626916231,17.70416831970215,3126200,0.0,0.0,1.511902510079226e-07
2002-03-20,17.555626484232448,17.69967251288379,16.7813777923584,16.7813777923584,3967600,0.0,0.0,2.3144841227074093e-07
2002-03-21,16.952434611269016,17.154999893787902,16.65984012350126,16.790382385253906,4867800,0.0,0.0,1.0172146971663605e-07
2002-03-22,16.875906783635276,17.195508752949376,16.47527700392786,16.938926696777344,2388200,0.0,0.0,3.015793271172913e-07
2002-03-25,16.857901469669407,17.204512726922733,16.66884000336581,16.67784309387207,3302000,0.0,0.0,1.6222674850300565e-07
2002-03-26,16.520297648229853,17.366569489608587,16.520297648229853,16.84440040588379,3098400,0.0,0.0,2.731318878707506e-07
2002-03-27,16.85790199535477,17.281036959360154,16.668840523155602,17.168500900268555,2516200,0.0,0.0,2.433019776665418e-07
2002-03-28,17.222524506374842,17.59164450526671,17.218023817791924,17.267539978027344,3111400,0.0,0.0,1.200812134327914e-07
2002-04-01,17.164001655518792,17.37556829671461,16.713857381332776,17.339557647705078,3463800,0.0,0.0,1.910361208446895e-07
2002-04-02,17.10998194255736,17.114484346604915,16.295221960679974,16.380748748779297,6001000,0.0,0.0,1.365209774912415e-07
2002-04-03,16.461770553157447,17.010946936460215,16.452767464576336,16.853395462036133,7273800,0.0,0.0,7.673835847615807e-08
2002-04-04,16.857908495934016,17.209020586199692,16.57881944257321,17.091983795166016,5607200,0.0,0.0,1.1239141525654209e-07
2002-04-05,17.159500581326427,17.308049027561697,16.785881697715382,16.790382385253906,4105200,0.0,0.0,1.271965628584028e-07
2002-04-08,17.141491261791153,18.356879178537856,17.13698885836285,18.037277221679688,10754000,0.0,0.0,1.1343596058908353e-07
2002-04-09,17.67266223395401,18.037279689155472,17.645654678344727,17.645654678344727,4794800,0.0,0.0,8.167702736521763e-08
2002-04-10,17.740178766858484,17.888727142878974,17.339550795889462,17.785192489624023,6185600,0.0,0.0,8.878303592044618e-08
2002-04-11,17.767192334179967,17.992264436848927,17.537617827845864,17.55562400817871,3299800,0.0,0.0,1.3778005000395885e-07
2002-04-12,17.627649146025238,18.23084252287609,17.600639872256725,18.113805770874023,3572000,0.0,0.0,1.76428513611246e-07
2002-04-15,18.1138053095048,18.20833518954075,17.560126372919292,17.821210861206055,3321800,0.0,0.0,1.9513782185003882e-07
2002-04-16,17.915743681329186,18.509934049299908,17.848223063293243,18.001272201538086,3662600,0.0,0.0,1.806670086841763e-07
2002-04-17,18.077789884074765,18.095796063079284,17.623145025774996,17.884227752685547,3299000,0.0,0.0,1.4327100251721385e-07
2002-04-18,17.780703579294933,18.15432425089633,17.780703579294933,17.96076202392578,3864000,0.0,0.0,9.669272039373733e-08
2002-04-19,18.086796802920524,18.18132668696254,17.82121161644718,17.96525764465332,3735800,0.0,0.0,9.639570386941469e-08
2002-04-22,17.780704118530643,18.2803646862281,17.762697930088567,17.9067440032959,4270400,0.0,0.0,1.2122207665313168e-07
2002-04-23,17.915735438230747,17.983257742363733,17.231516177193022,17.591632843017578,6831600,0.0,0.0,1.1003887305619637e-07
2002-04-24,17.64565519963058,17.74018508138369,16.95243263244629,16.95243263244629,5563000,0.0,0.0,1.4160568918522386e-07
2002-04-25,17.006449099245625,17.67266237863148,16.677844005051764,17.51961326599121,5388400,0.0,0.0,1.846222206183125e-07
2002-04-26,17.726675475811177,17.731176161344816,16.75436427001291,17.172998428344727,4125600,0.0,0.0,2.3676844370077218e-07
2002-04-29,17.060469016205758,17.21351814114498,16.592318549666473,16.830894470214844,5254600,0.0,0.0,1.1822014834212077e-07
2002-04-30,16.8173914073959,17.735686196137515,16.65533918383394,17.636653900146484,4256800,0.0,0.0,2.5379322784804854e-07
2002-05-01,17.560124694679985,17.69066692634731,16.92542143384008,17.55562400817871,3577000,0.0,0.0,2.139349993031115e-07
2002-05-02,17.26754044377863,17.780704814305917,17.136998148212296,17.17751121520996,3757600,0.0,0.0,1.7130792689312886e-07
2002-05-03,17.18651093488786,17.285543238583006,16.691352850740877,16.889415740966797,3905400,0.0,0.0,1.521458462237234e-07
2002-05-06,16.85790945480577,17.046969293497977,16.587821763176517,16.713863372802734,4661200,0.0,0.0,9.850414706973729e-08
2002-05-07,16.767875988971777,17.096481137863723,16.713859151155596,16.722862243652344,3808600,0.0,0.0,1.004626336995555e-07
2002-05-08,17.051463412028834,18.455912887543303,16.839895080654788,18.45141220092773,5448200,0.0,0.0,2.966149933718509e-07
2002-05-09,18.16331986678409,18.32537207212052,17.83471476914701,17.879730224609375,4615800,0.0,0.0,1.0629951535454449e-07
2002-05-10,18.2128338581452,18.595457457146537,17.578130606983184,17.623146057128906,7808200,0.0,0.0,1.302895481882321e-07
2002-05-13,17.8842312889867,18.71249679816874,17.821211367173515,18.59095764160156,5859600,0.0,0.0,1.5210687265260856e-07
2002-05-14,18.88806116044316,19.60379092170304,18.820540521631383,19.491254806518555,7052400,0.0,0.0,1.1106153934428721e-07
2002-05-15,19.44173183980592,20.211479903432693,19.31119129690409,19.5767765045166,7465400,0.0,0.0,1.205948249964634e-07
2002-05-16,19.779343028840724,20.1439605872586,18.99159038017698,19.45524024963379,13230400,0.0,0.0,8.710017891232418e-08
2002-05-17,19.630790734384323,19.7388243912158,18.964577460043536,19.54976463317871,5039000,0.0,0.0,1.53650909143135e-07
2002-05-20,19.26617428822656,19.42822649912696,18.9060592179835,19.34720039367676,4246800,0.0,0.0,1.229554679154791e-07
2002-05-21,19.45523711022559,19.6307931117099,18.76201447914438,18.90155982971192,3977000,0.0,0.0,2.18450749953613e-07
2002-05-22,18.685489322101887,19.16264290299635,18.28036047839685,19.113126754760746,4493800,0.0,0.0,1.963332646311574e-07
2002-05-23,19.14914321899414,19.31119547800176,18.63597887691309,19.14914321899414,5302400,0.0,0.0,1.2734169453241384e-07
2002-05-24,19.068108719846023,19.1311286335397,18.640471383428245,19.005088806152344,2898800,0.0,0.0,1.69262194739704e-07
2002-05-28,19.10862420103535,19.34720010960008,18.4018978494465,18.67198371887207,4094200,0.0,0.0,2.308881491264655e-07
2002-05-29,18.72599830702133,19.58127298639614,18.599958478670302,19.320188522338867,5636600,0.0,0.0,1.740968860174279e-07
2002-05-30,19.17614535394938,20.22047993053613,19.158140888063777,20.022417068481445,9322600,0.0,0.0,1.139530863141562e-07
2002-05-31,20.25649019758876,20.43654857509957,19.54526149530139,19.68480682373047,10103600,0.0,0.0,8.82148026246271e-08
2002-06-03,19.58577288164728,19.9638940685882,19.13112800691732,19.1761417388916,5450800,0.0,0.0,1.5277868600405037e-07
2002-06-04,19.41922682766643,19.84686430015105,19.077117879977376,19.3562068939209,8033200,0.0,0.0,9.582064683733445e-08
2002-06-05,19.437230008641908,19.99991035461425,19.113125579869312,19.99991035461425,6722400,0.0,0.0,1.3191490758433688e-07
2002-06-06,20.017910316979474,20.121443262404483,19.527253139083104,19.72981834411621,4623400,0.0,0.0,1.285180004588353e-07
2002-06-07,19.77483908618705,20.04042428985656,19.581276901283985,19.81985282897949,6080000,0.0,0.0,7.551766259417289e-08
2002-06-10,19.94589439969391,20.20697719878564,19.581276901283985,19.81985282897949,3655400,0.0,0.0,1.7117149901560658e-07
2002-06-11,20.089936506521447,20.14395333073653,19.585773756634403,19.62178611755371,3626400,0.0,0.0,1.539211267654211e-07
2002-06-12,19.55877091599654,19.99090904817311,19.504754078765544,19.94139289855957,6106000,0.0,0.0,7.961922197962084e-08
2002-06-13,19.89187771494194,19.9098839006148,19.549768772979625,19.70281791687012,4235800,0.0,0.0,8.501702810217014e-08
2002-06-14,19.57677164718715,19.9683966130523,19.12212505208377,19.837854385375977,4365000,0.0,0.0,1.938766462699942e-07
2002-06-17,20.193475746894386,21.30083043199927,19.98190735362313,21.11177062988281,9986000,0.0,0.0,1.3207721593992968e-07
2002-06-18,21.084757138206776,21.994048746495984,21.0217372167589,21.759973526000977,13336800,0.0,0.0,7.290440958378951e-08
2002-06-19,21.741966043238573,22.09758039832833,20.71563774466457,20.76515388488769,7465200,0.0,0.0,1.851179678593684e-07
2002-06-20,20.94521442290296,21.687953229357166,20.819174564222937,21.26481819152832,9474800,0.0,0.0,9.16936151828249e-08
2002-06-21,20.256490702970154,20.84167786873428,19.221159299362256,19.89637565612793,15579200,0.0,0.0,1.0401808625423749e-07
2002-06-24,19.45073618519529,19.95489907369416,19.33369941435784,19.46874237060547,10727600,0.0,0.0,5.7906676175129865e-08
2002-06-25,19.995408638353616,20.58509827940522,19.815351951744507,20.02692031860352,14176200,0.0,0.0,5.4298495200456564e-08
2002-06-26,19.58577928286164,21.4043628104762,19.581278595058777,21.224306106567383,12633400,0.0,0.0,1.4430669617184798e-07
2002-06-27,21.377351726446555,21.593420765828625,20.999230478236907,21.35484313964844,11400800,0.0,0.0,5.2118297627510233e-08
2002-06-28,21.611418698866544,22.51170694941512,21.354836684833288,22.381166458129883,11992600,0.0,0.0,9.646534234293065e-08
2002-07-01,22.124586071809908,22.259628975894632,21.431363655767644,21.44036674499512,8046800,0.0,0.0,1.0293101855731325e-07
2002-07-02,21.197287894395348,21.80498180435952,20.47705794798125,20.70663070678711,10638800,0.0,0.0,1.2481895104506706e-07
2002-07-03,20.702136155958947,21.651939142653,20.459057833071565,21.63843536376953,9370600,0.0,0.0,1.2730041935216892e-07
2002-07-05,21.74196521416911,22.5477237701416,21.656438431603927,22.5477237701416,4679000,0.0,0.0,1.9048628735577569e-07
2002-07-08,22.41267936790289,22.56572845938451,21.021733768519987,21.17028045654297,10095200,0.0,0.0,1.529434474665705e-07
2002-07-09,21.41336581532033,21.82749949522242,20.86418917875004,20.88669776916504,8274000,0.0,0.0,1.1642619246705109e-07
2002-07-10,21.228806047588808,21.38185518496778,20.74715176290057,20.77866172790528,8026400,0.0,0.0,7.907697374504234e-08
2002-07-11,20.78315707787708,21.453872697500056,20.729140254194032,21.372846603393555,8893600,0.0,0.0,8.148921059031489e-08
2002-07-12,21.54390729245564,21.944535459952583,21.188292869805693,21.498891830444336,8604800,0.0,0.0,8.78861321758662e-08
2002-07-15,21.29182261768078,21.38635249777777,19.770334576440096,20.828174591064453,11075400,0.0,0.0,1.4591056949073408e-07
2002-07-16,20.94071141333564,21.602424032361583,20.64361626712964,20.97222137451172,8852200,0.0,0.0,1.0831293522875137e-07
2002-07-17,21.63393302463444,21.890515106813528,19.770334408626866,20.21147727966309,12836800,0.0,0.0,1.6516426977024357e-07
2002-07-18,20.22047959704876,20.233985092695384,18.302865780145822,18.76651382446289,14712600,0.0,0.0,1.3125615544156426e-07
2002-07-19,18.55494453374604,19.05910555857733,18.23984324929004,18.622465133666992,7891400,0.0,0.0,1.0381710587313902e-07
2002-07-22,18.6404680987782,18.910553886205907,17.956248824509284,18.289356231689453,6332000,0.0,0.0,1.5071147531532258e-07
2002-07-23,18.370390408393707,19.01859761422604,17.956256739016474,18.001272201538086,10473800,0.0,0.0,1.014284094798037e-07
2002-07-24,17.938244470667136,20.008908681006783,17.68166243138293,19.959392547607425,9754200,0.0,0.0,2.385891461753762e-07
2002-07-25,19.73882648714086,19.76133507543779,18.613465758862265,18.86554718017578,8711400,0.0,0.0,1.3176634255980938e-07
2002-07-26,18.81603141427336,19.65330008780752,18.70799774378366,19.51825714111328,4922800,0.0,0.0,1.9202534005522365e-07
2002-07-29,19.423729847198043,20.17997251039642,19.01859923578304,20.16196632385254,5820400,0.0,0.0,1.9953495887110605e-07
2002-07-30,19.91887908297137,20.247484113760745,19.54075791982841,20.130447387695312,5189000,0.0,0.0,1.3619699247105986e-07
2002-07-31,20.071932479154583,20.07643316617034,19.37870991157164,19.797344207763672,5332200,0.0,0.0,1.3085091605691958e-07
2002-08-01,19.693811353278694,19.94139035257281,18.47392082214355,18.473920822143555,7019800,0.0,0.0,2.090471994115586e-07
2002-08-02,18.59545510493846,18.635968146363044,17.62764451377543,17.99226188659668,7212400,0.0,0.0,1.3980417511336241e-07
2002-08-05,17.897727284254074,18.14980857904986,17.49259865570335,17.650148391723633,5340400,0.0,0.0,1.2306380109102506e-07
2002-08-06,17.960754089575495,18.36588283527817,17.924741729692325,18.005767822265625,7544600,0.0,0.0,5.84711059016841e-08
2002-08-07,18.320871705225795,18.52343696543519,17.645655315970526,18.473920822143555,5696800,0.0,0.0,1.5408328350383826e-07
2002-08-08,18.45141059862041,18.90155477629956,17.983260241714788,18.825029373168945,6008000,0.0,0.0,1.5284529537030137e-07
2002-08-09,18.81603124827499,19.302187912682346,18.6314721554161,18.9600772857666,4469200,0.0,0.0,1.5007512692791637e-07
2002-08-12,18.829535748536173,19.02759861031623,18.604463612218968,18.802526473999023,3224400,0.0,0.0,1.3122906528261412e-07
2002-08-13,18.86104538702753,19.315690339044863,17.812208425524393,17.825712203979492,6870200,0.0,0.0,2.188410691858273e-07
2002-08-14,18.01027180825199,19.35620395510076,17.9067388303658,19.279680252075195,8137200,0.0,0.0,1.7812824125435734e-07
2002-08-15,18.906060229344664,19.36070520787904,18.289363031241063,19.144636154174805,8976000,0.0,0.0,1.193563031013789e-07
2002-08-16,19.126627498324574,19.752327651266143,18.67198090220589,19.594776153564453,4458600,0.0,0.0,2.423062730588648e-07
2002-08-19,19.734327656790047,20.88669776916504,19.590281607388714,20.88669776916504,6445800,0.0,0.0,2.011257193484633e-07
2002-08-20,20.616601801083743,21.030735313505684,20.41403658941886,20.558082580566406,7126200,0.0,0.0,8.653963179349778e-08
2002-08-21,20.792163664758423,21.0442450796131,20.508574004856587,20.999231338500977,6026000,0.0,0.0,8.88933081242136e-08
2002-08-22,20.91370577997704,21.51689926875421,20.64812054871325,21.49439239501953,4675800,0.0,0.0,1.8580322512531705e-07
2002-08-23,21.26481543296796,21.36384600172805,20.535580501067628,20.621109008789062,5586800,0.0,0.0,1.482540095690595e-07
