Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-11-03,4.4379711199112455,4.471375057294169,4.386671956019176,4.4200758934021,996300,0.0,0,8.501766664156682e-08
2010-11-04,4.454674073241193,4.478534228829144,4.423656189543089,4.4403581619262695,1179500,0.0,0,4.652652758461623e-08
2010-11-05,4.446323702909637,4.467797800403706,4.414112556668532,4.432007789611816,1068300,0.0,0,5.0252966147312585e-08
2010-11-08,4.428427871156917,4.440358176537457,4.35804066224289,4.364006042480469,1392000,0.0,0,5.913614532655717e-08
2010-11-09,4.371164238530528,4.390252274088077,4.293619293181905,4.305549144744873,1844200,0.0,0,5.239831954569565e-08
2010-11-10,4.298389967210237,4.3759353497295015,4.282881254782032,4.359233379364014,2053500,0.0,0,4.5314874578753286e-08
2010-11-11,4.33775946986737,4.355654243828164,4.305548330624444,4.317478179931641,1856900,0.0,0,2.698363573898436e-08
2010-11-12,4.293618238919977,4.344916952120504,4.293618238919977,4.316285133361816,1129400,0.0,0,4.542120878389159e-08
2010-11-15,4.323444596517049,4.386673632178856,4.323444596517049,4.362813472747803,2749000,0.0,0,2.3000740509933285e-08
2010-11-16,4.367584915404166,4.423656213069866,4.334180970460149,4.346110820770264,1662200,0.0,0,5.382940838028961e-08
2010-11-17,4.328216750923719,4.36042790151275,4.323445082576808,4.344918727874756,1252200,0.0,0,2.9534274825061683e-08
2010-11-18,4.383096022074082,4.453483262239799,4.375937835667548,4.427237033843994,1359800,0.0,0,5.7027082344647044e-08
2010-11-19,4.430814536812653,4.55130813457693,4.40218271018181,4.531026840209961,2081000,0.0,0,7.166046342869758e-08
2010-11-22,4.509552426881497,4.560851605688465,4.495236514568632,4.542956829071045,1003700,0.0,0,6.537321024193849e-08
2010-11-23,4.500008773869403,4.5012015769756415,4.442744667782067,4.458253383636475,1212900,0.0,0,4.8195984164872864e-08
2010-11-24,4.432009218545272,4.505975325375371,4.432009218545272,4.492852210998535,795000,0.0,0,9.30391280881748e-08
2010-11-26,4.465411461573934,4.47495525148131,4.443937365414025,4.448709487915039,428900,0.0,0,7.231962244645543e-08
2010-11-29,4.416498717694001,4.416498717694001,4.321058535064475,4.362813472747803,1626000,0.0,0,5.86962992801511e-08
2010-11-30,4.343725056738923,4.385479990774393,4.311513912585282,4.36997127532959,3121000,0.0,0,2.3699480355370592e-08
2010-12-01,4.406954003290219,4.442744466178526,4.361620205795738,4.421270370483398,2300900,0.0,0,3.5257621097304616e-08
2010-12-02,4.417690929537928,4.516710418639294,4.385479786881868,4.508359432220459,2275900,0.0,0,5.766098324066324e-08
2010-12-03,4.488079102539728,4.521483510472789,4.473763187765401,4.49046516418457,906500,0.0,0,5.264238577759285e-08
2010-12-06,4.47495488436283,4.47495488436283,4.396216689934279,4.399796009063721,1122400,0.0,0,7.015163438039192e-08
2010-12-07,4.42485090227781,4.449903871665343,4.36639351861209,4.381902694702148,1206700,0.0,0,6.92055631501225e-08
2010-12-08,4.379516436414071,4.400990539239922,4.284076232240726,4.365200519561768,2718900,0.0,0,4.300059104755461e-08
2010-12-09,4.387866085064713,4.490464443861306,4.361620321371031,4.489271640777588,2548700,0.0,0,5.0552878914848665e-08
2010-12-10,4.485691277239929,4.485691277239929,4.427234382756542,4.464217185974121,1625800,0.0,0,3.595577222498864e-08
2010-12-13,4.476150312484497,4.490466230658817,4.368779788440012,4.418886184692383,2289700,0.0,0,5.3145146621306334e-08
2010-12-14,4.429623088512747,4.4475178718566895,4.39502587024838,4.4475178718566895,1339800,0.0,0,3.9178983138012406e-08
2010-12-15,4.432008877320308,4.457061845513691,4.403376588603021,4.443938732147217,2016000,0.0,0,2.66295917215622e-08
2010-12-16,4.460753983419261,4.466759214963447,4.421119088691796,4.457150936126709,1338100,0.25,0,3.4108158038749416e-08
2010-12-17,4.4403355229924095,4.56764806446653,4.427123740423645,4.560441970825195,5174300,0.0,0,2.7158132316039864e-08
2010-12-20,4.5652450675879175,4.56884857193664,4.418715538880123,4.4439377784729,3099600,0.0,0,4.843626050345753e-08
2010-12-21,4.464354872549015,4.470360559359724,4.40790517351888,4.423519134521484,1307800,0.0,0,4.7756068084450643e-08
2010-12-22,4.42952554361516,4.431927727345701,4.349053992235964,4.361064910888672,1154400,0.0,0,7.178944482825436e-08
2010-12-23,4.332238986329239,4.374276054462642,4.323831572702559,4.352657318115234,1133200,0.0,0,4.4515073914651513e-08
2010-12-27,4.333440705348327,4.365869041933507,4.305815820128811,4.32743501663208,1115500,0.0,0,5.383525038520511e-08
2010-12-28,4.337042382485378,4.3394445655793685,4.2998092317829,4.323830604553223,921900,0.0,0,4.2993094474962936e-08
2010-12-29,4.31902694242371,4.33223872250956,4.290201656936082,4.29980993270874,1497000,0.0,0,2.8080872126571724e-08
2010-12-30,4.289001221600744,4.304615188395777,4.256572425104787,4.284196853637695,1024100,0.0,0,4.691217975880296e-08
2010-12-31,4.272184526478429,4.284194982972016,4.2181365559181945,4.222940921783447,1315500,0.0,0,5.0215451960335686e-08
2011-01-03,4.243360866004433,4.269783972001761,4.209730750290992,4.250566959381104,1718200,0.0,0,3.4951240665097e-08
2011-01-04,4.263777732849121,4.2709842826907725,4.207327571180223,4.263777732849121,2035000,0.0,0,3.1280939317223134e-08
2011-01-05,4.249366926688426,4.376679488358134,4.234953820779929,4.3538594245910645,3159600,0.0,0,4.485557272382719e-08
2011-01-06,4.3346403561621125,4.410307522765927,4.332238172981243,4.393492698669434,2351100,0.0,0,3.32054569285373e-08
2011-01-07,4.371874292225488,4.387487798446741,4.240958263493102,4.256571769714356,3353000,0.0,0,4.370102444188455e-08
2011-01-10,4.236153662516973,4.268582452230387,4.203724872803559,4.213333606719971,2575200,0.0,0,2.5185453334431592e-08
2011-01-11,4.221740740420266,4.293804407345632,4.206126777924243,4.279391765594482,2662900,0.0,0,3.2925618469108496e-08
2011-01-12,4.293805068308185,4.347853055906842,4.255371045609071,4.307016849517822,2268900,0.0,0,4.0760725592917344e-08
2011-01-13,4.299809875086972,4.335841710548469,4.269783269174116,4.29380464553833,1417700,0.0,0,4.659550072254568e-08
2011-01-14,4.276989569959166,4.291402211668815,4.242158599172029,4.269783020019531,976200,0.0,0,5.0444184077837984e-08
2011-01-18,4.266179430594069,4.284195115893405,4.244560241699219,4.244560241699219,1249600,0.0,0,3.1718049131070645e-08
2011-01-19,4.261376266834303,4.26978368064654,4.1989208655364765,4.24936580657959,1650200,0.0,0,4.2941955587240263e-08
2011-01-20,4.234952452915019,4.25897383016727,4.203724983205856,4.206127166748047,1851100,0.0,0,2.9846495036148524e-08
2011-01-21,4.228947227292781,4.248164237479501,4.189312344231899,4.225344181060791,2149400,0.0,0,2.7380614705313984e-08
2011-01-24,4.216936752141394,4.237354624940031,4.177301411057459,4.196518421173096,1827500,0.0,0,3.2860855749697416e-08
2011-01-25,4.189312341135131,4.2950056679991295,4.183307111363032,4.254169464111328,3104000,0.0,0,3.5985359741010865e-08
2011-01-26,4.272185074340968,4.292603402801956,4.232550196293739,4.24816370010376,1538000,0.0,0,3.904629811977677e-08
2011-01-27,4.240958141880576,4.319027045257188,4.230148545022932,4.254169464111328,1478400,0.0,0,6.011803316711041e-08
2011-01-28,4.2577728390656056,4.304614271301434,4.173698250303265,4.184507846832275,1293100,0.0,0,1.0124199288389808e-07
2011-01-31,4.194116084415396,4.2613758464477804,4.182105625345519,4.255370616912842,1700800,0.0,0,4.6607608832467736e-08
2011-02-01,4.27939150073145,4.310618965621124,4.242158348828353,4.245761394500732,1527100,0.0,0,4.4830473965536966e-08
2011-02-02,4.240958682155636,4.261376557615831,4.19411678435867,4.250566959381104,1403000,0.0,0,4.79399666836503e-08
2011-02-03,4.236153602600098,4.272185437937701,4.1989204464551095,4.236153602600098,1465200,0.0,0,5.0003406690275145e-08
2011-02-04,4.230148439762004,4.280592918395996,4.220539705830015,4.280592918395996,1043100,0.0,0,5.7571865176858144e-08
2011-02-07,4.270984346712514,4.327434051057977,4.263777796762838,4.289000034332275,1294400,0.0,0,4.9178193985737535e-08
2011-02-08,4.279391676201054,4.293804317651133,4.213333239871112,4.234951972961426,4009300,0.0,0,2.0071104127907823e-08
2011-02-09,4.236153777926425,4.268582568523327,4.206127170874071,4.225344181060791,1012500,0.0,0,6.168434335728956e-08
2011-02-10,4.201323127730834,4.202524448680569,4.057195311132531,4.078814506530762,3896100,0.0,0,3.7301182605178825e-08
2011-02-11,4.068004908831647,4.1388677252659125,4.046385713433416,4.078814506530762,2966200,0.0,0,3.1178616355099545e-08
2011-02-14,4.084819553815726,4.1040365646234775,4.04998903671833,4.05118989944458,2231600,0.0,0,2.4219182606716166e-08
2011-02-15,4.049988041121277,4.089622915719701,4.045183675057963,4.083617687225342,2190400,0.0,0,2.0288185108536435e-08
2011-02-16,4.093227204321382,4.168893922566344,4.063200597921735,4.113645076751709,2676800,0.0,0,3.9484953916844537e-08
2011-02-17,4.299810896443224,4.359864122533687,4.20492668925955,4.347853660583496,4536000,0.0,0,3.415728246784323e-08
2011-02-18,4.356259231836566,4.394693243614046,4.297406893581922,4.373074054718018,2295300,0.0,0,4.23850259365328e-08
2011-02-22,4.334640905995138,4.356260099195684,4.280592922993772,4.29980993270874,1939900,0.0,0,3.9005709676742494e-08
2011-02-23,4.289000028355603,4.315423586631309,4.246962965798452,4.269783020019531,2027200,0.0,0,3.3771024483453577e-08
2011-02-24,4.28299534948762,4.358662529982731,4.26978356865216,4.304614543914795,1781700,0.0,0,4.9884358382764183e-08
2011-02-25,4.313021444921126,4.377879020494586,4.301010986408836,4.375476837158203,1229000,0.0,0,6.254518640012164e-08
2011-02-28,4.37667811137438,4.383884662061314,4.325032310208851,4.331037998199463,2191200,0.0,0,2.6858503035991012e-08
2011-03-01,4.350254592993645,4.400699068474748,4.334640630414894,4.385085105895996,2431500,0.0,0,2.71677721817208e-08
2011-03-02,4.370673591187372,4.419917216785913,4.353858761690759,4.374276638031006,2013000,0.0,0,3.281592404130825e-08
2011-03-03,4.401900436146178,4.487175883608213,4.401900436146178,4.481170654296875,2132700,0.0,0,3.998473646646728e-08
2011-03-04,4.469159852604064,4.4991864581036936,4.455948072877085,4.493181228637695,2334300,0.0,0,1.8523062685433963e-08
2011-03-07,4.493181339103928,4.537620588048433,4.47156214595911,4.485974788665772,2959900,0.0,0,2.2317795225961162e-08
2011-03-08,4.50279027553055,4.553234756357389,4.483573265000849,4.513599872589111,1680800,0.0,0,4.14454375038912e-08
2011-03-09,4.518404439181878,4.568849385519911,4.513600529477567,4.560441970825195,1784600,0.0,0,3.09586775985343e-08
2011-03-10,4.519603149689584,4.528010559528138,4.445136865163149,4.475163459777832,2868000,0.0,0,2.88959882723113e-08
2011-03-11,4.495583778214817,4.529213432499188,4.479969813795782,4.500388145446777,1564000,0.0,0,3.148568970805981e-08
2011-03-14,4.499186532345855,4.546027964391076,4.48237170629574,4.528012275695801,1788300,0.0,0,3.5595961581018936e-08
2011-03-15,4.453545690156764,4.522006303935619,4.410307311313367,4.494381427764893,1770600,0.0,0,6.308539061462355e-08
2011-03-16,4.489578055618908,4.531615118861652,4.433127892261831,4.442736625671387,1979100,0.0,0,4.9763643373160084e-08
2011-03-17,4.488687421421925,4.541894142353123,4.480222799689651,4.505616664886475,2826000,0.25,0,2.1822838875963306e-08
2011-03-18,4.5334296032492905,4.590263427160831,4.522546452068392,4.580589771270752,2730800,0.0,0,2.4797486118514563e-08
2011-03-21,4.604773228372545,4.613237847732356,4.465710833826224,4.474175453186035,2069100,0.0,0,7.130008888218669e-08
2011-03-22,4.479013226715427,4.522545825406977,4.457246927369653,4.520127296447754,1517400,0.0,0,4.303341112252796e-08
2011-03-23,4.503198323160521,4.581798443222918,4.503198323160521,4.558823108673096,1314100,0.0,0,5.981289099946513e-08
2011-03-24,4.564869561501166,4.62533140999787,4.553986410320268,4.580589771270752,1155900,0.0,0,6.172246706255107e-08
2011-03-25,4.589054393157308,4.620494351409183,4.572125149384197,4.580589771270752,889400,0.0,0,5.438408143128648e-08
2011-03-28,4.522548500348204,4.569708689728699,4.472969780578003,4.511665344238281,1587400,0.0,0,6.094173437740726e-08
2011-03-29,4.505617663714601,4.55519637111762,4.491106946283504,4.540685653686523,1052200,0.0,0,6.09099266623413e-08
2011-03-30,4.561241101471811,4.569705721694238,4.451200577293063,4.523754596710205,2636200,0.0,0,4.495301737393765e-08
2011-03-31,4.516498929153142,4.534637664325323,4.472966795056865,4.493523597717285,2161000,0.0,0,2.8538116274158976e-08
2011-04-01,4.516499416040211,4.566078108063355,4.51166281925514,4.535847187042236,2593300,0.0,0,2.098302888528717e-08
2011-04-04,4.544311898545295,4.589053528845684,4.528591691736484,4.56365966796875,1257200,0.0,0,4.8092457134266496e-08
2011-04-05,4.545520894792789,4.572124250513103,4.52133606789134,4.523754596710205,1146000,0.0,0,4.431778588286541e-08
2011-04-06,4.538266159533644,4.557613932426231,4.52254641119343,4.543103218078613,1164900,0.0,0,3.0103460582712295e-08
2011-04-07,4.538266590169522,4.586636257634432,4.5334299924529,4.5527777671813965,1408700,0.0,0,3.776976303083137e-08
2011-04-08,4.578171029783786,4.613239010995468,4.5092445625951845,4.529801368713379,1513300,0.0,0,6.872031216565339e-08
2011-04-11,4.42459769502097,4.615656879283322,4.377437531224797,4.61323881149292,3976900,0.0,0,5.990076392630569e-08
2011-04-12,4.590262673805151,4.823645407602549,4.585425616010324,4.67611837387085,4588200,0.0,0,5.192009755290213e-08
2011-04-13,4.679746957402512,4.690630108098525,4.615657087176081,4.6616082191467285,2404400,0.0,0,3.1181592464832884e-08
2011-04-14,4.643471057781652,4.709979011886068,4.613240127617156,4.674911022186279,1959800,0.0,0,4.936161050561877e-08
2011-04-15,4.648306225909218,4.690629791890474,4.627749421139912,4.632586479187012,2433300,0.0,0,2.584160224820681e-08
2011-04-18,4.587845880122682,4.674911108210506,4.575753692349327,4.660400390625,2076300,0.0,0,4.775678652467334e-08
2011-04-19,4.655561718353097,4.697884822186867,4.628958360922021,4.6942572593688965,1730900,0.0,0,3.9821168909149086e-08
2011-04-20,4.720862257831067,4.732954445619188,4.694258891152327,4.700304985046387,1384400,0.0,0,2.7951137291867573e-08
2011-04-21,4.705139537762624,4.766810400683433,4.6809547137847405,4.7244873046875,1230000,0.0,0,6.980137146235136e-08
2011-04-25,4.714816730302353,4.714816730302353,4.67974873570192,4.685794830322266,1347400,0.0,0,2.6026417248354505e-08
2011-04-26,4.684583971168296,4.700303718800527,4.643469897962323,4.6712822914123535,2800000,0.0,0,2.0297793156501663e-08
2011-04-27,4.781322152992648,4.888944148423733,4.772857532764621,4.844202518463135,4116600,0.0,0,2.8199634567145773e-08
2011-04-28,4.849038903135067,4.849038903135067,4.752300060975548,4.790995597839356,2695600,0.0,0,3.588768443371391e-08
2011-04-29,4.799460491344196,4.811553135608102,4.736580125033521,4.740208148956299,1540100,0.0,0,4.86806120216741e-08
2011-05-02,4.764394996681553,4.793416432647913,4.722071415740115,4.763185501098633,1975800,0.0,0,3.6109432588216334e-08
2011-05-03,4.758348461349182,4.804299606657773,4.741419213416388,4.803090572357178,1910100,0.0,0,3.2919948296625865e-08
2011-05-04,4.790994653139184,4.815179474232037,4.719649684623168,4.741415977478027,1872100,0.0,0,5.102814465513004e-08
2011-05-05,4.72569737873023,4.770439008735769,4.705140114379227,4.749881744384766,1335900,0.0,0,4.8880076619913175e-08
2011-05-06,4.76197438849924,4.818808201332047,4.730533975088814,4.749881744384766,1743200,0.0,0,5.0639184398366934e-08
2011-05-09,4.738998541802391,4.775276012448884,4.731743416702853,4.761974334716797,1599100,0.0,0,2.7223185383046832e-08
2011-05-10,4.771648533077239,4.794624328613281,4.748673198828452,4.794624328613281,915300,0.0,0,5.0203353856472884e-08
2011-05-11,4.826063584557696,4.932476541847602,4.823645055836654,4.927639484405518,3895100,0.0,0,2.7940614107711586e-08
2011-05-12,4.849040579561037,5.01954299196608,4.7861606563836885,5.008659839630127,3763500,0.0,0,6.20120461225965e-08
2011-05-13,5.024380288766699,5.087260676206203,5.020752724912214,5.052192687988281,2401900,0.0,0,2.768972533993464e-08
2011-05-16,5.035263869796277,5.066704296833281,5.018334621985924,5.0618672370910645,1799500,0.0,0,2.6879508111895963e-08
2011-05-17,5.059447048192032,5.111444270152098,5.044936335010952,5.105398178100586,1696600,0.0,0,3.920071622135182e-08
2011-05-18,5.096934892795959,5.096934892795959,5.007451138604651,5.035263538360596,2099900,0.0,0,4.261334072637176e-08
2011-05-19,5.123534494158101,5.123534494158101,5.065491202351992,5.112651348114014,1719600,0.0,0,3.375394964300393e-08
2011-05-20,5.112654328151672,5.132002103364374,5.055820497938495,5.090888023376465,1612600,0.0,0,4.7241476761676344e-08
2011-05-23,5.053401162882531,5.076376498133135,5.025588769277924,5.066702842712402,1432500,0.0,0,3.545391194081015e-08
2011-05-24,5.066703067747043,5.093305967301064,5.046145799473129,5.0679121017456055,1652200,0.0,0,2.8543861413833325e-08
2011-05-25,5.053399528488879,5.054608562042712,4.996565264429127,5.011075973510742,1578400,0.0,0,3.677350330308221e-08
2011-05-26,5.00140463225891,5.032844593344652,4.9868939164722095,5.025589466094971,2049000,0.0,0,2.242590379328552e-08
2011-05-27,5.017123252405155,5.067910972196373,4.955451922616172,4.965126037597656,2543300,0.0,0,4.4217768088782564e-08
2011-05-31,4.994148803429364,5.01349657730983,4.9336869523919935,4.982056617736816,2686300,0.0,0,2.9709870423197934e-08
2011-06-01,4.976012126409336,4.978430195296244,4.946990225604343,4.950617790222168,1940900,0.0,0,1.6198655104281916e-08
2011-06-02,4.955452099299134,4.973590834892544,4.903454882637713,4.928848743438721,1527900,0.0,0,4.590349646889917e-08
2011-06-03,4.894991036901284,4.904665153758419,4.857504526010805,4.87322473526001,1380700,0.0,0,3.4157041897308445e-08
2011-06-06,4.880480715669013,4.886526808547654,4.838157142943895,4.845412731170654,1171700,0.0,0,4.128161270270452e-08
2011-06-07,4.861132392175291,4.882898693107755,4.846621678649403,4.857504367828369,1644400,0.0,0,2.206094287177813e-08
