Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2001-05-21,1.399999976158142,1.4044439792633057,1.3600000143051147,1.3933329582214355,468450,0,0.0,9.487451159823017e-08
2001-05-22,1.3777780532836914,1.4044439792633057,1.3333330154418943,1.3933329582214355,590850,0,0.0,1.2035366644903297e-07
2001-05-23,1.4022220373153689,1.4177780151367188,1.388888955116272,1.4088890552520752,669150,0,0.0,4.317277145699287e-08
2001-05-24,1.4088890552520752,1.4177780151367188,1.388888955116272,1.397778034210205,520650,0,0.0,5.548652649658461e-08
2001-05-25,1.3933329582214355,1.4155559539794922,1.382222056388855,1.3955559730529783,333900,0,0.0,9.983197840861697e-08
2001-05-29,1.397778034210205,1.4177780151367188,1.3666670322418213,1.399999976158142,472500,0,0.0,1.0817139237015337e-07
2001-05-30,1.3533329963684082,1.4222220182418823,1.3333330154418943,1.3688889741897583,664650,0,0.0,1.3373806183703874e-07
2001-05-31,1.3955559730529783,1.444443941116333,1.3799999952316284,1.4333330392837524,966600,0,0.0,6.667074889789426e-08
2001-06-01,1.4333330392837524,1.555556058883667,1.3666670322418213,1.555556058883667,796950,0,0.0,2.370149026185403e-07
2001-06-04,1.557778000831604,1.877778053283692,1.544443964958191,1.824444055557251,7272450,0,0.0,4.583518461116962e-08
2001-06-05,1.6444439888000488,1.804443955421448,1.6422220468521118,1.7777780294418335,1605150,0,0.0,1.0106339505300809e-07
2001-06-06,1.7688889503479004,1.7911109924316406,1.6911109685897827,1.7688889503479004,560250,0,0.0,1.784917873125532e-07
2001-06-07,1.771111011505127,1.8555560111999512,1.7622220516204834,1.782222032546997,1294650,0,0.0,7.209203999495444e-08
2001-06-08,1.7777780294418335,2.01111102104187,1.7666670083999634,1.955556035041809,5164650,0,0.0,4.73302184353067e-08
2001-06-11,2.0333330631256104,2.444443941116333,2.01111102104187,2.400000095367432,11533500,0,0.0,3.7571675560277705e-08
2001-06-12,2.346667051315308,2.5999999046325684,2.277777910232544,2.4844439029693604,6272100,0,0.0,5.137386113104453e-08
2001-06-13,2.613332986831665,2.6222219467163086,2.4222218990325928,2.51111102104187,7483500,0,0.0,2.6725469056419564e-08
2001-06-14,2.555556058883667,2.555556058883667,2.400000095367432,2.4666669368743896,2423250,0,0.0,6.41931140064935e-08
2001-06-15,2.444443941116333,2.48888897895813,2.400000095367432,2.4555559158325195,1809450,0,0.0,4.912480786465403e-08
2001-06-18,2.451111078262329,2.4555559158325195,2.388889074325561,2.4266669750213623,1379250,0,0.0,4.833557477394091e-08
2001-06-19,2.475555896759033,2.47777795791626,2.4266669750213623,2.4555559158325195,1993950,0,0.0,2.563303136733492e-08
2001-06-20,2.446666955947876,2.773333072662353,2.444443941116333,2.675555944442749,5936400,0,0.0,5.540211770534678e-08
2001-06-21,2.815556049346924,2.815556049346924,2.593333005905152,2.6644439697265625,2002500,0,0.0,1.1097280571374405e-07
2001-06-22,2.6111109256744385,2.619999885559082,2.299999952316284,2.342221975326538,2399850,0,0.0,1.333416393702931e-07
2001-06-25,2.3955559730529785,2.400000095367432,2.3111109733581543,2.355556011199951,2775600,0,0.0,3.202519167361195e-08
2001-06-26,2.368889093399048,2.566667079925537,2.288888931274414,2.5,1089900,0,0.0,2.548657203882219e-07
2001-06-27,2.553333044052124,2.9177780151367188,2.5444440841674805,2.915555953979492,4607100,0,0.0,8.103447525975959e-08
2001-06-28,2.9488890171051025,3.1111109256744385,2.8666670322418213,2.9844439029693604,5057100,0,0.0,4.8336772741811945e-08
2001-06-29,3.042222023010254,3.284444093704224,2.888889074325561,3.0022220611572266,6067350,0,0.0,6.519403353666133e-08
2001-07-02,2.9555559158325195,2.98888897895813,2.8777780532836914,2.9555559158325195,2508300,0,0.0,4.429730322307479e-08
2001-07-03,2.9555559158325195,3.086667060852051,2.933332920074463,3.059999942779541,662850,0,0.0,2.3132554993978726e-07
2001-07-05,3.086667060852051,3.086667060852051,2.944443941116333,2.9666669368743896,886050,0,0.0,1.6051365017292228e-07
2001-07-06,2.9666669368743896,3.0333330631256104,2.9111111164093018,2.935555934906006,1334700,0,0.0,9.15725981241542e-08
2001-07-09,2.913332939147949,3.144443988800049,2.9111111164093018,3.0999999046325684,2220300,0,0.0,1.0509069602790033e-07
2001-07-10,3.0577778816223145,3.1111109256744385,3.0444440841674805,3.0577778816223145,1306800,0,0.0,5.101533632304714e-08
2001-07-11,3.066667079925537,3.068888902664185,2.7244439125061035,2.888889074325561,1359900,0,0.0,2.53286999160292e-07
2001-07-12,2.837778091430664,3.055556058883667,2.8333330154418945,2.933332920074463,1053000,0,0.0,2.110380279598979e-07
2001-07-13,2.942222118377685,3.1111109256744385,2.933332920074463,3.071110963821411,1242900,0,0.0,1.4303484238472572e-07
2001-07-16,3.055556058883667,3.108889102935791,2.982222080230713,2.98888897895813,1564650,0,0.0,8.095549976357534e-08
2001-07-17,2.995556116104126,3.0777781009674072,2.9711110591888428,3.0133330821990967,919800,0,0.0,1.159676470738905e-07
2001-07-18,3.024444103240967,3.024444103240967,2.8777780532836914,2.888889074325561,1191150,0,0.0,1.2312979050268681e-07
2001-07-19,2.92444396018982,2.9266669750213623,2.700000047683716,2.7244439125061035,1075050,0,0.0,2.108431490048337e-07
2001-07-20,2.7133328914642334,2.733333110809326,2.5,2.728888988494873,948600,0,0.0,2.459762922299454e-07
2001-07-23,2.773333072662353,2.8333330154418945,2.7244439125061035,2.733333110809326,761400,0,0.0,1.430116928497387e-07
2001-07-24,2.733333110809326,2.733333110809326,2.3666670322418213,2.3933329582214355,1543500,0,0.0,2.375549585795303e-07
2001-07-25,2.433332920074463,2.5,2.368889093399048,2.433332920074463,934200,0,0.0,1.4034565039708005e-07
2001-07-26,2.4555559158325195,2.4644439220428467,2.433332920074463,2.453332901000977,886950,0,0.0,3.507638758485122e-08
2001-07-27,2.2422220706939697,2.244443893432617,1.95111095905304,2.01111102104187,7251300,0,0.0,4.045246154201007e-08
2001-07-30,1.9888889789581297,2.0333330631256104,1.97777795791626,2.0199999809265137,1875150,0,0.0,2.9627019283444303e-08
2001-07-31,2.0022220611572266,2.162221908569336,1.97777795791626,2.042222023010254,2646900,0,0.0,6.96830067826802e-08
2001-08-01,2.175555944442749,2.1977779865264893,2.01111102104187,2.0444440841674805,1452150,0,0.0,1.2854523670737813e-07
2001-08-02,2.0444440841674805,2.0999999046325684,1.9800000190734863,2.066667079925537,1680300,0,0.0,7.141575049638877e-08
2001-08-03,2.0,2.0444440841674805,1.944443941116333,1.97777795791626,709650,0,0.0,1.4091473691417948e-07
2001-08-06,1.9933329820632928,1.997778058052063,1.944443941116333,1.955556035041809,721350,0,0.0,7.39365314143342e-08
2001-08-07,1.997778058052063,2.01111102104187,1.9622219800949097,1.9911110401153564,712800,0,0.0,6.858731894915888e-08
2001-08-08,1.97777795791626,2.0444440841674805,1.9755560159683228,2.008888959884644,582750,0,0.0,1.1821204324179789e-07
2001-08-09,2.02222204208374,2.037777900695801,1.9888889789581297,2.031111001968384,423900,0,0.0,1.1533126147126893e-07
2001-08-10,2.037777900695801,2.039999961853028,2.008888959884644,2.02222204208374,690750,0,0.0,4.50394527229588e-08
2001-08-13,2.01555609703064,2.024444103240967,1.997778058052063,2.024444103240967,173250,0,0.0,1.5391656674691953e-07
2001-08-14,2.02222204208374,2.093333005905152,2.01111102104187,2.066667079925537,2166300,0,0.0,3.7955031557624174e-08
2001-08-15,2.0755560398101807,2.1822218894958496,2.059999942779541,2.155555963516236,901350,0,0.0,1.3559876487081444e-07
2001-08-16,2.048888921737671,2.059999942779541,1.9888889789581297,2.024444103240967,1098000,0,0.0,6.47640836260575e-08
2001-08-17,2.0022220611572266,2.053333044052124,1.97777795791626,2.0444440841674805,384750,0,0.0,1.9637449288073882e-07
2001-08-20,2.024444103240967,2.055556058883667,1.9800000190734863,2.042222023010254,320400,0,0.0,2.358178520917e-07
2001-08-21,2.0,2.0444440841674805,1.9888889789581297,2.01111102104187,377100,0,0.0,1.4732194433664965e-07
2001-08-22,2.0,2.0755560398101807,2.0,2.0755560398101807,203850,0,0.0,3.706452774598021e-07
2001-08-23,2.0733330249786377,2.1111109256744385,2.02222204208374,2.0355560779571533,250650,0,0.0,3.546334872958238e-07
2001-08-24,2.055556058883667,2.0999999046325684,2.0,2.0266671180725098,2076750,0,0.0,4.8152114906738106e-08
2001-08-27,2.024444103240967,2.102221965789795,2.02222204208374,2.0444440841674805,270000,0,0.0,2.962960137261285e-07
2001-08-28,2.0444440841674805,2.084444046020508,2.01555609703064,2.064444065093994,132300,0,0.0,5.206950037027072e-07
2001-08-29,2.048888921737671,2.066667079925537,2.0199999809265137,2.055556058883667,180450,0,0.0,2.5861512329744214e-07
2001-08-30,2.028888940811157,2.0444440841674805,1.944443941116333,2.042222023010254,358200,0,0.0,2.791740453689209e-07
2001-08-31,2.0355560779571533,2.051110982894897,1.97777795791626,2.024444103240967,322650,0,0.0,2.272835114788089e-07
2001-09-04,2.02222204208374,2.042222023010254,1.97777795791626,2.0,463950,0,0.0,1.389030393231903e-07
2001-09-05,2.006666898727417,2.0266671180725098,1.9600000381469729,2.02222204208374,640350,0,0.0,1.0411037702121828e-07
2001-09-06,2.0333330631256104,2.0333330631256104,1.8444440364837649,1.8444440364837649,525150,0,0.0,3.59685854787862e-07
2001-09-07,1.9222220182418823,1.9222220182418823,1.51111102104187,1.668889045715332,1408950,0,0.0,2.917853700983088e-07
2001-09-10,1.5666669607162476,1.600000023841858,1.457777976989746,1.51111102104187,733050,0,0.0,1.940141147972333e-07
2001-09-17,1.444443941116333,1.5888890027999878,1.397778034210205,1.4333330392837524,593550,0,0.0,3.21979561266587e-07
2001-09-18,1.4622219800949097,1.5177780389785769,1.4199999570846558,1.455556035041809,547650,0,0.0,1.7854118852172174e-07
2001-09-19,1.4755560159683228,1.48888897895813,1.3377779722213743,1.453333020210266,892350,0,0.0,1.6934051295652533e-07
2001-09-20,1.4133330583572388,1.455556035041809,1.2999999523162842,1.3111109733581543,304650,0,0.0,5.106058845413587e-07
2001-09-21,1.1088889837265017,1.324444055557251,1.1088889837265017,1.1977779865264893,758700,0,0.0,2.841110739827989e-07
2001-09-24,1.175555944442749,1.3155560493469238,1.1399999856948853,1.2000000476837158,471150,0,0.0,3.726118298886524e-07
2001-09-25,1.2333329916000366,1.2977780103683472,1.1977779865264893,1.2444440126419067,361350,0,0.0,2.7674006874735825e-07
2001-09-26,1.286666989326477,1.2888890504837036,1.2222219705581665,1.2355560064315796,843750,0,0.0,7.901283546730325e-08
2001-09-27,1.2666670083999634,1.3911110162734983,1.2333329916000366,1.388888955116272,496350,0,0.0,3.178765481484072e-07
2001-09-28,1.3577779531478882,1.444443941116333,1.3333330154418943,1.386667013168335,298800,0,0.0,3.718571809720163e-07
2001-10-01,1.3711110353469849,1.5222220420837402,1.3355560302734375,1.440000057220459,203850,0,0.0,9.157027805263808e-07
2001-10-02,1.5088889598846436,1.5088889598846436,1.4177780151367188,1.4333330392837524,231300,0,0.0,3.939081052655634e-07
2001-10-03,1.444443941116333,1.5333329439163208,1.399999976158142,1.48444402217865,291150,0,0.0,4.5795283447768746e-07
2001-10-04,1.4911110401153564,1.828889012336731,1.48888897895813,1.7777780294418335,702450,0,0.0,4.840202624793239e-07
2001-10-05,1.8111109733581543,1.8555560111999512,1.559999942779541,1.7666670083999634,1019700,0,0.0,2.898461002455724e-07
2001-10-08,1.7599999904632568,1.824444055557251,1.7022219896316528,1.7799999713897705,389250,0,0.0,3.1399374675811985e-07
2001-10-09,1.8088890314102173,1.8111109733581543,1.7533329725265503,1.7777780294418335,390150,0,0.0,1.48091761711147e-07
2001-10-10,1.782222032546997,1.8488889932632449,1.7666670083999634,1.8111109733581543,409950,0,0.0,2.005658857501677e-07
2001-10-11,1.840000033378601,1.9866670370101929,1.7999999523162842,1.98444402217865,909000,0,0.0,2.053543285961592e-07
2001-10-12,1.98444402217865,2.055556058883667,1.944443941116333,2.01111102104187,685350,0,0.0,1.621246337890625e-07
2001-10-15,2.051110982894897,2.071110963821411,2.0,2.059999942779541,469800,0,0.0,1.5136433337890833e-07
2001-10-16,2.066667079925537,2.093333005905152,2.02222204208374,2.093333005905152,481950,0,0.0,1.475484258147342e-07
2001-10-17,2.086667060852051,2.086667060852051,2.0,2.01111102104187,787950,0,0.0,1.0999055885786e-07
2001-10-18,2.01111102104187,2.0333330631256104,1.9333330392837524,2.0022220611572266,610650,0,0.0,1.6375996698904105e-07
2001-10-19,2.0,2.048888921737671,1.8955559730529783,1.982221961021424,774450,0,0.0,1.979894747042319e-07
2001-10-22,2.0,2.066667079925537,1.9622219800949097,1.9955559968948364,783900,0,0.0,1.332377852157513e-07
2001-10-23,1.98444402217865,2.0888888835906982,1.944443941116333,1.9888889789581297,626400,0,0.0,2.305953743205065e-07
2001-10-24,1.946666955947876,2.02222204208374,1.946666955947876,2.0,161550,0,0.0,4.676885554680548e-07
2001-10-25,2.0,2.0266671180725098,1.97777795791626,2.0199999809265137,623700,0,0.0,7.8385698502886e-08
2001-10-26,2.01111102104187,2.137778043746948,1.98444402217865,2.0799999237060547,677700,0,0.0,2.2625648748457779e-07
2001-10-29,2.066667079925537,2.388889074325561,2.055556058883667,2.222222089767456,1105200,0,0.0,3.016042484997236e-07
2001-10-30,2.01111102104187,2.151110887527466,1.9222220182418823,2.0022220611572266,5130000,0,0.0,4.461771331102992e-08
2001-10-31,2.051110982894897,2.0999999046325684,1.955556035041809,2.0444440841674805,2967300,0,0.0,4.8678552755285705e-08
2001-11-01,2.0266671180725098,2.042222023010254,1.8911110162734983,1.946666955947876,3077550,0,0.0,4.910107284585316e-08
2001-11-02,1.944443941116333,1.9666670560836792,1.9088890552520752,1.92444396018982,1409400,0,0.0,4.0994750128852e-08
2001-11-05,1.942221999168396,1.942221999168396,1.828889012336731,1.8555560111999512,1032300,0,0.0,1.0978687090154516e-07
2001-11-06,1.846667051315308,1.964444041252136,1.7555559873580933,1.9333330392837524,499500,0,0.0,4.181943020901762e-07
2001-11-07,1.964444041252136,2.0199999809265137,1.915555953979492,1.915555953979492,1341450,0,0.0,7.785905322376644e-08
2001-11-08,1.97777795791626,2.0199999809265137,1.8799999952316284,1.9222220182418823,947250,0,0.0,1.477962372075854e-07
2001-11-09,1.8688889741897583,2.266666889190674,1.8666670322418213,2.0577778816223145,1079100,0,0.0,3.706791371966014e-07
2001-11-12,2.1333329677581787,2.1333329677581787,2.0444440841674805,2.108889102935791,295650,0,0.0,3.0065578755521137e-07
2001-11-13,2.0999999046325684,2.211111068725586,2.0888888835906982,2.19333291053772,349200,0,0.0,3.500062575454974e-07
2001-11-14,2.173332929611206,2.180000066757202,2.0888888835906982,2.0999999046325684,732600,0,0.0,1.243668893891672e-07
2001-11-15,2.1111109256744385,2.1222219467163086,1.919999957084656,1.935556054115296,322200,0,0.0,6.276287698064954e-07
2001-11-16,1.9333330392837524,2.01111102104187,1.9333330392837524,2.0,139950,0,0.0,5.557554966639348e-07
2001-11-19,2.031111001968384,2.0333330631256104,2.0022220611572266,2.0199999809265137,210150,0,0.0,1.4804188421786248e-07
2001-11-20,2.028888940811157,2.0444440841674805,2.01111102104187,2.01111102104187,141750,0,0.0,2.351538844840237e-07
2001-11-21,2.0444440841674805,2.0444440841674805,2.0,2.0,292050,0,0.0,1.521797095274113e-07
2001-11-23,2.031111001968384,2.0888888835906982,2.0,2.0,64350,0,0.0,1.381334632334083e-06
2001-11-26,2.0133330821990967,2.066667079925537,2.01111102104187,2.028888940811157,161100,0,0.0,3.448544933809249e-07
2001-11-27,2.0333330631256104,2.0999999046325684,2.02222204208374,2.0333330631256104,607950,0,0.0,1.2793463697479748e-07
2001-11-28,2.042222023010254,2.042222023010254,2.008888959884644,2.008888959884644,464400,0,0.0,7.177662171750722e-08
2001-11-29,2.006666898727417,2.1222219467163086,2.0,2.1222219467163086,200700,0,0.0,6.089783094982989e-07
2001-11-30,2.1111109256744385,2.1333329677581787,2.0799999237060547,2.124444007873535,492750,0,0.0,1.0823550289624357e-07
2001-12-03,2.091110944747925,2.1222219467163086,2.0266671180725098,2.086667060852051,411300,0,0.0,2.323239208456087e-07
2001-12-04,2.086667060852051,2.0999999046325684,1.9800000190734863,2.0888888835906982,593550,0,0.0,2.021731708517935e-07
2001-12-05,2.0444440841674805,2.1533329486846924,2.02222204208374,2.1222219467163086,635850,0,0.0,2.061978557850942e-07
2001-12-06,2.0888888835906982,2.222222089767456,2.0888888835906982,2.1822218894958496,522900,0,0.0,2.549879636197319e-07
2001-12-07,2.1333329677581787,2.162221908569336,2.055556058883667,2.162221908569336,510750,0,0.0,2.0884160486670378e-07
2001-12-10,2.166666984558105,2.180000066757202,2.0444440841674805,2.1355559825897217,356400,0,0.0,3.803478748308689e-07
2001-12-11,2.1333329677581787,2.1488890647888184,2.091110944747925,2.1222219467163086,299700,0,0.0,1.9278651998963485e-07
2001-12-12,2.1222219467163086,2.144443988800049,2.0266671180725098,2.0777781009674072,407250,0,0.0,2.8920041922047654e-07
2001-12-13,2.0777781009674072,2.126667022705078,2.055556058883667,2.108889102935791,169650,0,0.0,4.191627693569769e-07
2001-12-14,2.1066670417785645,2.1066670417785645,2.004443883895874,2.097778081893921,731250,0,0.0,1.3979235266008949e-07
2001-12-17,2.097778081893921,2.1333329677581787,2.066667079925537,2.1222219467163086,956700,0,0.0,6.968316905262005e-08
2001-12-18,2.115556001663208,2.1222219467163086,2.0999999046325684,2.102221965789795,629550,0,0.0,3.5298295740989975e-08
2001-12-19,2.082221984863281,2.086667060852051,2.0,2.0466670989990234,919800,0,0.0,9.422381045015306e-08
2001-12-20,2.0466670989990234,2.0466670989990234,1.95111095905304,2.01111102104187,1561950,0,0.0,6.117746403276922e-08
2001-12-21,2.0333330631256104,2.146667003631592,1.957777976989746,2.140000104904175,1467000,0,0.0,1.287587093673113e-07
2001-12-24,2.068888902664185,2.1644439697265625,2.055556058883667,2.055556058883667,130050,0,0.0,8.372772844513303e-07
2001-12-26,2.066667079925537,2.1533329486846924,2.062222003936768,2.131110906600952,551700,0,0.0,1.6514581248490997e-07
2001-12-27,2.1222219467163086,2.277777910232544,2.1222219467163086,2.255556106567383,623700,0,0.0,2.4940831091267495e-07
2001-12-28,2.25333309173584,2.319999933242798,2.2244439125061035,2.228888988494873,211050,0,0.0,4.5276484594500987e-07
2001-12-31,2.299999952316284,2.299999952316284,2.124444007873535,2.228888988494873,472950,0,0.0,3.711934547896163e-07
2002-01-02,2.177778005599976,2.200000047683716,1.97333300113678,2.166666984558105,639000,0,0.0,3.5472151259301414e-07
2002-01-03,2.0999999046325684,2.1111109256744385,2.0444440841674805,2.0444440841674805,491850,0,0.0,1.3554303447587277e-07
