Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1990-12-20,0.1091086235155096,0.1115741841980517,0.1078758378833585,0.108492225408554,111974400,0.0,0.0,3.30284986094422e-11
1990-12-21,0.1091086235155096,0.1091086235155096,0.1060266541442519,0.108492225408554,48384000,0.0,0.0,6.369811035172211e-11
1990-12-24,0.1078758355353651,0.1078758355353651,0.1066430499300464,0.1072594374418258,14889600,0.0,0.0,8.279507880121888e-11
1990-12-26,0.1066430438426048,0.1078758293775531,0.1035603657364845,0.1035603657364845,58147200,0.0,0.0,7.42161899638952e-11
1990-12-27,0.1035603838960245,0.1066430625426993,0.102943985729584,0.1060266643762588,56736000,0.0,0.0,6.519805437668031e-11
1990-12-28,0.1060266899638712,0.1088004559278488,0.1060266899638712,0.1088004559278488,63043200,0.0,0.0,4.3997861212272655e-11
1990-12-31,0.1091085992216581,0.1112659656612485,0.1084922012519482,0.1106495782732963,29664000,0.0,0.0,9.350608175904603e-11
1991-01-02,0.1103413873001497,0.1103413873001497,0.1078758165240287,0.1078758165240287,63561600,0.0,0.0,3.8790256634839286e-11
1991-01-03,0.1078758293775531,0.1084922168541476,0.1035603657364845,0.1035603657364845,104716800,0.0,0.0,4.7097038084272205e-11
1991-01-04,0.1029439821370209,0.1047931659900482,0.099245635594488,0.1004784107208252,194803200,0.0,0.0,2.847761430797935e-11
1991-01-07,0.0998620077737674,0.0998620077737674,0.0967800492691833,0.0980128347873687,89971200,0.0,0.0,3.425494496665749e-11
1991-01-08,0.098012816164553,0.1023275593675047,0.098012816164553,0.1017111614346504,64108800,0.0,0.0,6.730344668675184e-11
1991-01-09,0.1041767558789672,0.1041767558789672,0.1004783991794812,0.1010947972536087,89942400,0.0,0.0,4.111916848434013e-11
1991-01-10,0.1023275852203369,0.1023275852203369,0.100478401536339,0.1023275852203369,49363200,0.0,0.0,3.7460774098880027e-11
1991-01-11,0.102327582820104,0.102327582820104,0.1004783991794812,0.1010947972536087,33580800,0.0,0.0,5.506669408181836e-11
1991-01-14,0.0998620140295129,0.1035603708157488,0.0998620140295129,0.1023275852203369,59328000,0.0,0.0,6.233745931492543e-11
1991-01-15,0.1023275622642347,0.1103413811053821,0.1023275622642347,0.1100331768393516,85248000,0.0,0.0,9.400594549018572e-11
1991-01-16,0.1103413765800881,0.1183551845108177,0.1097249786550641,0.115272507071495,105724800,0.0,0.0,8.162896364668997e-11
1991-01-17,0.1208207979798316,0.1239027569548231,0.1171224408607854,0.1208207979798317,178502400,0.0,0.0,3.7984453396916316e-11
1991-01-18,0.1195880280002121,0.1226699873805046,0.1177388544883891,0.1226699873805046,110448000,0.0,0.0,4.464664721964608e-11
1991-01-21,0.12205357255448,0.1300673931837082,0.1214371850484026,0.1300673931837082,85795200,0.0,0.0,1.0059080385972111e-10
1991-01-22,0.1300674160685556,0.1319165894939022,0.1263683390763103,0.1272929310798645,145036800,0.0,0.0,3.8254087359841465e-11
1991-01-23,0.1269847130708671,0.1276018201275728,0.1245191419191383,0.1257519274950027,108691200,0.0,0.0,2.836180121697548e-11
1991-01-24,0.126368341699792,0.127601847096009,0.1251355558633804,0.1251355558633804,68083200,0.0,0.0,3.622466676990201e-11
1991-01-25,0.1251355216596918,0.1331493416748491,0.1251355216596918,0.1325329542160034,107596800,0.0,0.0,7.448009620320819e-11
1991-01-28,0.1313001749298091,0.1380804902067587,0.1309919706040427,0.1368477046489715,148867200,0.0,0.0,4.7616396376877833e-11
1991-01-29,0.1368477322913679,0.1371559260976281,0.1319165890641589,0.1356149464845657,171216000,0.0,0.0,3.0600744284816896e-11
1991-01-30,0.1362313228586947,0.1423959709439419,0.1356149352970232,0.1411631852388382,157852800,0.0,0.0,4.295796873364727e-11
1991-01-31,0.1417795908815986,0.14671073433088,0.1408549988394178,0.1442451626062393,138441600,0.0,0.0,4.2297513835885865e-11
1991-02-01,0.1442451188231577,0.1479434752875474,0.1423959458818423,0.1436287313699722,118886400,0.0,0.0,4.6662439149516246e-11
1991-02-04,0.1436287288699155,0.144245116312372,0.1405467599123573,0.142395943403244,134064000,0.0,0.0,2.7586498985668382e-11
1991-02-05,0.1448615062763432,0.147327077252603,0.1430123333350278,0.1436287313699722,94550400,0.0,0.0,4.563432748645341e-11
1991-02-06,0.1423959880149939,0.146710733209247,0.139930416309203,0.1448615491390228,113155200,0.0,0.0,5.992050652593977e-11
1991-02-07,0.1460943223471907,0.1485598938395819,0.1399304041979737,0.1402385979890823,144921600,0.0,0.0,5.954591752787909e-11
1991-02-08,0.1448614929899132,0.1473270637400354,0.1386975766963658,0.1454778909683227,503251200,0.0,0.0,1.7147474350125028e-11
1991-02-11,0.1454779054506191,0.1497933689615934,0.1417795489572652,0.1420877426862716,272822400,0.0,0.0,2.937376111466008e-11
1991-02-12,0.142395946503491,0.1460942924022674,0.1417795484658557,0.1460942924022674,513072000,0.0,0.0,8.409626595120692e-12
1991-02-13,0.1454779389742636,0.1485598981380462,0.1454779389742636,0.1485598981380462,166550400,0.0,0.0,1.8504663836187686e-11
1991-02-14,0.1479435201932003,0.1485599078334795,0.1436287749659601,0.1442451626062393,171964800,0.0,0.0,2.867524555908732e-11
1991-02-15,0.1436287749659601,0.1448615502465184,0.1430123767439189,0.1442451626062393,195811200,0.0,0.0,9.443655432373119e-12
1991-02-19,0.1442451153948575,0.1448615028333933,0.1417795444771974,0.1430123299360275,157996800,0.0,0.0,1.950646061309988e-11
1991-02-20,0.142395943403244,0.144245116312372,0.142395943403244,0.142395943403244,60739200,0.0,0.0,3.044447258324122e-11
1991-02-21,0.1430123248322405,0.1430123248322405,0.1405467540025711,0.1405467540025711,75225600,0.0,0.0,3.277568845804413e-11
1991-02-22,0.1399303525686264,0.14177952521476,0.1362312771351148,0.1399303525686264,299664000,0.0,0.0,1.851489695006821e-11
1991-02-25,0.1405467399234185,0.1423959231513093,0.1386975672772849,0.1399303525686264,97660800,0.0,0.0,3.7869399738937446e-11
1991-02-26,0.1399303828122023,0.1399303828122023,0.1349985210214111,0.1368477046489715,111974400,0.0,0.0,4.404454760008759e-11
1991-02-27,0.1356148893825976,0.1368476746703237,0.1300673608787091,0.1328411251306533,195811200,0.0,0.0,3.4626792500197077e-11
1991-02-28,0.1337657377972901,0.1390057934235059,0.1331493502985229,0.1380804926156997,132624000,0.0,0.0,4.4158245302381477e-11
1991-03-01,0.1386975811711981,0.1417795394174058,0.1374640761968042,0.1405467540025711,91641600,0.0,0.0,4.709065774278973e-11
1991-03-04,0.142395943403244,0.1430123308457004,0.1411631579365724,0.142395943403244,60019200,0.0,0.0,3.0809689384863587e-11
1991-03-05,0.1430123508249045,0.1473270952701568,0.1417795651860096,0.1473270952701568,138124800,0.0,0.0,4.0163171886201954e-11
1991-03-06,0.1485598539081176,0.1497933588825116,0.1405467540025711,0.1405467540025711,164505600,0.0,0.0,5.620845053262946e-11
1991-03-07,0.1405467487762589,0.1408549424730677,0.1306837568465412,0.1349985003471374,379987200,0.0,0.0,2.6767179595856037e-11
1991-03-08,0.1368477046489715,0.1405467703002162,0.1356149190911844,0.1368477046489715,132969600,0.0,0.0,3.709006576715134e-11
1991-03-11,0.136231278489479,0.136231278489479,0.1276017919460544,0.1306837499141693,154742400,0.0,0.0,5.5766787534797015e-11
1991-03-12,0.1294509539846005,0.1294509539846005,0.1220535337924957,0.1220535337924957,223430400,0.0,0.0,3.3108387185024026e-11
1991-03-13,0.1232863130994332,0.1294509477943451,0.1226699152368286,0.1288345605134964,231984000,0.0,0.0,2.9230604513744526e-11
1991-03-14,0.1313001370790852,0.1328411159366515,0.119587963387687,0.1220535337924957,365299200,0.0,0.0,3.6280267104238046e-11
1991-03-15,0.1239027288227581,0.12451912682686,0.1158889198639352,0.1183551996946334,219081600,0.0,0.0,3.939265991723996e-11
1991-03-18,0.1195879996156805,0.1306837787763541,0.1171224284639516,0.1257519274950027,120052800,0.0,2.0,1.1296154952156449e-10
1991-03-19,0.123286366977444,0.1306837900485953,0.1208207956130452,0.1282182186841964,83707200,0.0,0.0,1.1782731277058703e-10
1991-03-20,0.1319165729243875,0.1417795671501112,0.1294510016124415,0.1393139958381652,200649600,0.0,0.0,6.144325997993368e-11
1991-03-21,0.141779526624283,0.1442450972314778,0.1282181793069745,0.1306837499141693,163929600,0.0,0.0,9.776707760223461e-11
1991-03-22,0.1282182100387132,0.1343821380340896,0.1257519298626556,0.1269847154617309,72259200,0.0,0.0,1.1943403983761168e-10
1991-03-25,0.1282182325361087,0.1282182325361087,0.1195880228504031,0.121437206864357,87148800,0.0,0.0,9.9028439699751e-11
1991-03-26,0.119588002204473,0.1251355321250739,0.119588002204473,0.1232863590121269,185673600,0.0,0.0,2.987786050682948e-11
1991-03-27,0.1232863291148478,0.1319165352177667,0.1171224025968608,0.1306837499141693,478137600,0.0,0.0,3.094116133285878e-11
1991-03-28,0.1306837775276134,0.1306837775276134,0.1183552129088802,0.120204396545887,301708800,0.0,0.0,4.086246280762512e-11
1991-04-01,0.1183552621448453,0.1183552621448453,0.1035604112653761,0.1097250506281852,326966400,0.0,0.0,4.5248841714222885e-11
1991-04-02,0.1146561582240933,0.1294510043663959,0.1134233725418939,0.1282182186841964,350582400,0.0,0.0,4.571716042933688e-11
1991-04-03,0.1294509917497635,0.1306837773118124,0.1245191405236822,0.1294509917497635,188913600,0.0,0.0,3.263204336866279e-11
1991-04-04,0.1269847130708671,0.1319165643522185,0.1245191419191383,0.1257519274950027,147859200,0.0,0.0,5.003018028692332e-11
1991-04-05,0.1257519292250269,0.1269847148178513,0.1134233643188794,0.1239027455449104,168753600,0.0,0.0,8.0361844126418e-11
1991-04-08,0.1220535812952446,0.1294510043663959,0.1208207956130452,0.1282182186841964,40939200,0.0,0.0,2.1080550556314454e-10
1991-04-09,0.1282182076246252,0.1282182076246252,0.1245191419191383,0.1257519274950027,45403200,0.0,0.0,8.14714756996632e-11
1991-04-10,0.1257519540724671,0.1282182347233339,0.1245191682360555,0.1251355558633804,56433600,0.0,0.0,6.554723581834982e-11
1991-04-11,0.1269847207370093,0.1356149292669647,0.1257519350867208,0.1343821436166763,111038400,0.0,0.0,8.882507475111213e-11
1991-04-12,0.1331493325357617,0.1430123248322405,0.1331493325357617,0.1405467540025711,141537600,0.0,0.0,6.968460887056706e-11
1991-04-15,0.1405467703002162,0.1405467703002162,0.1319165624178229,0.1368477046489715,46483200,0.0,0.0,1.8566294666445603e-10
1991-04-16,0.136847728480733,0.1479435094110089,0.13314937116331,0.1467107236385345,177422400,0.0,0.0,8.338371168296055e-11
1991-04-17,0.1479435099761174,0.1615055714811524,0.1467107241989341,0.1602720767259597,298425600,0.0,0.0,4.957633420932498e-11
1991-04-18,0.1590392440557479,0.1602720294694421,0.1541081024009714,0.1590392440557479,144489600,0.0,0.0,4.266000506936596e-11
1991-04-19,0.1578064534957829,0.1578064534957829,0.1528753120018172,0.1565736681222915,126100800,0.0,0.0,3.910475979506634e-11
1991-04-22,0.1541080840903052,0.1553408693575234,0.1442450929748432,0.1504097282886505,66081600,0.0,0.0,1.67910225882549e-10
1991-04-23,0.1516425484733477,0.1565736906776741,0.1516425484733477,0.1528753340244293,46440000,0.0,0.0,1.0618307933519415e-10
1991-04-24,0.1541081024009714,0.1590392440557479,0.1528753169872773,0.1590392440557479,90417600,0.0,0.0,6.817176156490205e-11
1991-04-25,0.1578064787023741,0.1590392642727796,0.1504097652799409,0.1541081219911575,73281600,0.0,0.0,1.1775805922412602e-10
1991-04-26,0.1504097282886505,0.1528752988230869,0.1504097282886505,0.1504097282886505,54619200,0.0,0.0,4.5141095703277737e-11
1991-04-29,0.1504097648144826,0.1528753359476637,0.1405467713038699,0.1417795568704605,55468800,0.0,0.0,2.222612467512138e-10
1991-04-30,0.1405467947761627,0.1467107236385345,0.1393140090036884,0.1467107236385345,77976000,0.0,0.0,9.485886214791884e-11
1991-05-01,0.1430123540377413,0.1504097770152274,0.1405467827045612,0.1479434967041015,47980800,0.0,0.0,2.0556127264793835e-10
1991-05-02,0.150409804866322,0.1528753766560473,0.1491763099933823,0.1516425907611847,25977600,0.0,0.0,1.4239447303311339e-10
1991-05-03,0.1516425907611847,0.1516425907611847,0.1479435240985196,0.1516425907611847,34387200,0.0,0.0,1.0757103406689136e-10
1991-05-06,0.1491763159623157,0.1565737406055589,0.1479435300181261,0.1553409546613693,59601600,0.0,0.0,1.4479830386152134e-10
1991-05-07,0.1565737406055589,0.1578065265497485,0.1467107440739364,0.1553409546613693,111945600,0.0,0.0,9.911762923966739e-11
1991-05-08,0.1565736931319686,0.1578064787023741,0.1467106995908338,0.1541081219911575,109123200,0.0,0.0,1.0168121088403035e-10
1991-05-09,0.1565736681222915,0.1578064534957829,0.1516425266283258,0.1565736681222915,90489600,0.0,0.0,6.811751701253095e-11
1991-05-10,0.1627383727930255,0.1652039445827509,0.1491763099933823,0.1516425907611847,276739200,0.0,0.0,5.7916025591490346e-11
1991-05-13,0.1516425266283258,0.1565736681222915,0.1516425266283258,0.1565736681222915,99460800,0.0,0.0,4.9578743524742426e-11
1991-05-14,0.1553408882941241,0.1553408882941241,0.1504097466241277,0.1510261446237564,88790400,0.0,0.0,5.553687864900344e-11
1991-05-15,0.1454779241180303,0.1491762810859493,0.1368477155482796,0.1393139958381652,180158400,0.0,0.0,6.843181077135303e-11
1991-05-16,0.1405467590183674,0.1442451153948575,0.1393139735595374,0.1430123299360275,95299200,0.0,0.0,5.174379045490596e-11
1991-05-17,0.1393139685877364,0.1417795394174058,0.1380804741951006,0.1405467540025711,42566400,0.0,0.0,8.690105863557115e-11
1991-05-20,0.1405467814941383,0.1417795671501112,0.1380805012042526,0.1393139958381652,37252800,0.0,0.0,9.929631989699217e-11
1991-05-21,0.1417795908815986,0.1479435201932003,0.1405468050192782,0.1442451626062393,74764800,0.0,0.0,9.893312326017188e-11
1991-05-22,0.1454778782420614,0.1528752988230869,0.1454778782420614,0.1504097282886505,102585600,0.0,0.0,7.210973646423593e-11
1991-05-23,0.1516425484733477,0.1541081195755109,0.1516425484733477,0.1528753340244293,79286400,0.0,0.0,3.109702423320042e-11
1991-05-24,0.1541080973753087,0.1565736681222915,0.1516425266283258,0.1565736681222915,57254400,0.0,0.0,8.612685652047181e-11
1991-05-28,0.1565737601190344,0.1652039717820334,0.1553409740212052,0.1639711856842041,107985600,0.0,0.0,9.133623150520271e-11
1991-05-29,0.1639710946883248,0.1664366655157131,0.1565736732283597,0.1590392440557479,66945600,0.0,0.0,1.4732846202518768e-10
1991-05-30,0.1615055660916223,0.1627383518276669,0.1565737141694584,0.1608891785144806,67046400,0.0,0.0,9.194584136073655e-11
1991-05-31,0.1627383092746307,0.1627383092746307,0.1565736732283597,0.1590392440557479,61300800,0.0,0.0,1.0056371281077878e-10
1991-06-03,0.1590392909487764,0.1602720767259597,0.1553409336172266,0.1602720767259597,66988800,0.0,0.0,7.361145607524224e-11
1991-06-04,0.1590392868009075,0.1639711387590235,0.1578065010558763,0.1627383530139923,83433600,0.0,0.0,7.388675189788396e-11
1991-06-05,0.1639711856842041,0.1639711856842041,0.1602721184125224,0.1639711856842041,49564800,0.0,0.0,7.463093307511995e-11
1991-06-06,0.163971169962088,0.163971169962088,0.1602721030450855,0.1621219962835312,50371200,0.0,0.0,7.343614837451818e-11
1991-06-07,0.1590392259186887,0.1639710759888304,0.1590392259186887,0.1615055054426193,66542400,0.0,0.0,7.411590309549529e-11
1991-06-10,0.1627382907157248,0.1652038612619359,0.1615055054426193,0.1615055054426193,24580800,0.0,0.0,1.5045709738156026e-10
1991-06-11,0.1627383995863748,0.1652039717820334,0.1615056134885455,0.1639711856842041,37094400,0.0,0.0,9.970125661792381e-11
1991-06-12,0.163971143035519,0.163971143035519,0.1578065051715932,0.1602720767259597,71712000,0.0,0.0,8.596382563484282e-11
1991-06-13,0.1602721184125224,0.1652039717820334,0.1590393323146931,0.1639711856842041,51091200,0.0,0.0,1.2065951606813508e-10
1991-06-14,0.1639711183048317,0.1726013264214865,0.1627383327135814,0.1676694750785827,118598400,0.0,0.0,8.316295757704291e-11
1991-06-17,0.1676694804702483,0.1787652495444453,0.1676694804702483,0.1750669032335281,98409600,0.0,0.0,1.1275088074940818e-10
1991-06-18,0.1762996536517467,0.1787652138393203,0.1713678031352999,0.1726012974977493,76348800,0.0,0.0,9.688967873785074e-11
1991-06-19,0.1738341120127369,0.1750668976039872,0.1627383327135814,0.1676694750785827,82152000,0.0,0.0,1.50070173463894e-10
1991-06-20,0.1652038563770525,0.1689022120870131,0.1627382859037454,0.1670530289411544,47808000,0.0,0.0,1.2893085222698486e-10
1991-06-21,0.1701351161733506,0.1713679022711799,0.1627383995863748,0.1639711856842041,53395200,0.0,0.0,1.6161570112678931e-10
1991-06-24,0.1627383299618867,0.1652039011026977,0.152875336420752,0.1541081219911575,109872000,0.0,0.0,1.1220843055506191e-10
1991-06-25,0.1553409484457726,0.1578065202354979,0.1491763099933823,0.1516425907611847,65980800,0.0,0.0,1.3079881180761078e-10
1991-06-26,0.1504097282886505,0.1528752988230869,0.1442450929748432,0.1504097282886505,55238400,0.0,0.0,1.562356231940779e-10
1991-06-27,0.1528753340244293,0.1553409051265925,0.1504097629222661,0.1528753340244293,84326400,0.0,0.0,5.847684953142063e-11
1991-06-28,0.1541080840903052,0.1541080840903052,0.1454778782420614,0.1504097282886505,71208000,0.0,0.0,1.2119713863953184e-10
1991-07-01,0.1541081024009714,0.1590392440557479,0.1516425315735831,0.1590392440557479,37252800,0.0,0.0,1.9855453770360366e-10
1991-07-02,0.1578064534957829,0.1578064534957829,0.1541080973753087,0.1565736681222915,34804800,0.0,0.0,1.0625994461896794e-10
1991-07-03,0.1553409146382105,0.1590392715179079,0.1553409146382105,0.1578064858913421,75700800,0.0,0.0,4.8854924646733085e-11
1991-07-05,0.1578064534957829,0.1578064534957829,0.1541080973753087,0.1565736681222915,7934400,0.0,0.0,4.661166717677777e-10
1991-07-08,0.1553409284334138,0.1615055660916223,0.1516425712252802,0.1608891785144806,49723200,0.0,0.0,1.9835800725500672e-10
1991-07-09,0.1652038883136567,0.1726013101413187,0.1627383173637146,0.168285846710205,121953600,0.0,0.0,8.087496209709377e-11
1991-07-10,0.1701350486538994,0.1738341144575774,0.1627383350023684,0.1689022630453109,52171200,0.0,0.0,2.1268016559344858e-10
1991-07-11,0.1701350486538994,0.1701350486538994,0.1664366918281339,0.1689022630453109,10713600,0.0,0.0,3.452020633368333e-10
1991-07-12,0.170135017750634,0.1738340828824151,0.1676694469813025,0.1726012974977493,44582400,0.0,0.0,1.3827510185886364e-10
1991-07-15,0.1738340828824151,0.1750668682670809,0.1713678031352999,0.1726012974977493,29433600,0.0,0.0,1.2567491342482756e-10
1991-07-16,0.1738341152667999,0.1799980433384364,0.1726013296524726,0.1738341152667999,85881600,0.0,0.0,8.612687334613882e-11
1991-07-17,0.173834090520271,0.1793816302858918,0.1726013050814396,0.1762996613979339,28814400,0.0,0.0,2.3531030333625477e-10
1991-07-18,0.1762996768198101,0.1787652373313903,0.1762996768198101,0.1787652373313903,58363200,0.0,0.0,4.224512212456233e-11
1991-07-19,0.1775324310823407,0.1898609827726622,0.1775324310823407,0.1849298626184463,78278400,0.0,0.0,1.574962146686891e-10
1991-07-22,0.1861626373661215,0.1898609827726622,0.1824635724000715,0.1849298626184463,61977600,0.0,0.0,1.1935619276304138e-10
