Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-01-27,48.18000030517578,48.58000183105469,46.540000915527344,47.06999969482422,1928900,0,0,1.0575980691209209e-06
2016-01-28,46.400001525878906,46.459999084472656,43.79999923706055,44.34000015258789,2549600,0,0,1.043300850098882e-06
2016-01-29,44.77999877929688,46.380001068115234,44.70000076293945,46.290000915527344,2059600,0,0,8.156925156223448e-07
2016-02-01,46.22999954223633,48.34000015258789,45.77999877929688,47.900001525878906,1658900,0,0,1.5431920991566794e-06
2016-02-02,47.36000061035156,47.36000061035156,45.43999862670898,45.810001373291016,1018300,0,0,1.8854973815600293e-06
2016-02-03,46.720001220703125,47.34999847412109,44.61000061035156,47.0,1477100,0,0,1.8549846752214009e-06
2016-02-04,46.869998931884766,48.209999084472656,45.93000030517578,47.09000015258789,1569100,0,0,1.4530614870287905e-06
2016-02-05,40.790000915527344,41.9900016784668,33.77000045776367,36.22999954223633,12160100,0,0,6.759813834346037e-07
2016-02-08,35.13999938964844,35.209999084472656,31.56999969482422,31.920000076293945,6068100,0,0,5.998581746590263e-07
2016-02-09,31.40999984741211,34.2599983215332,31.01000022888184,31.920000076293945,4510200,0,0,7.205884645140719e-07
2016-02-10,32.2599983215332,33.91999816894531,31.36000061035156,31.63999938964844,4380800,0,0,5.843675946388217e-07
2016-02-11,31.059999465942383,31.8700008392334,29.850000381469727,30.86000061035156,4240500,0,0,4.763590278890866e-07
2016-02-12,31.15999984741211,32.150001525878906,30.6200008392334,31.31999969482422,2122700,0,0,7.207804619802647e-07
2016-02-16,31.850000381469727,32.810001373291016,31.280000686645508,32.2400016784668,1936300,0,0,7.901671676111696e-07
2016-02-17,32.599998474121094,34.58000183105469,32.599998474121094,34.52000045776367,2438400,0,0,8.120092507109554e-07
2016-02-18,34.900001525878906,34.900001525878906,33.130001068115234,33.7400016784668,1961700,0,0,9.022788692275434e-07
2016-02-19,33.689998626708984,34.91999816894531,33.61000061035156,34.84000015258789,3879400,0,0,3.376804553780868e-07
2016-02-22,35.0099983215332,36.459999084472656,35.0099983215332,35.91999816894531,2104800,0,0,6.889019208188204e-07
2016-02-23,36.0,36.27999877929688,35.02000045776367,35.2400016784668,2115300,0,0,5.956593965551946e-07
2016-02-24,34.77000045776367,36.68999862670898,33.77000045776367,36.58000183105469,2416500,0,0,1.208358439455954e-06
2016-02-25,37.59999847412109,39.33000183105469,36.65999984741211,38.52999877929688,4825400,0,0,5.533224154769715e-07
2016-02-26,44.09999847412109,44.84000015258789,40.77999877929688,41.5099983215332,8531400,0,0,4.75889229586119e-07
2016-02-29,41.47999954223633,44.630001068115234,41.38999938964844,43.59999847412109,4694200,0,0,6.902138124636353e-07
2016-03-01,44.27000045776367,46.09000015258789,43.790000915527344,45.9900016784668,3834800,0,0,5.997703236311012e-07
2016-03-02,46.02000045776367,46.20000076293945,44.09999847412109,44.970001220703125,2693300,0,0,7.7971347002501e-07
2016-03-03,45.0099983215332,46.31999969482422,44.15999984741211,46.13999938964844,1525700,0,0,1.415743493093078e-06
2016-03-04,46.86000061035156,47.86000061035156,46.13999938964844,46.25,2138700,0,0,8.042274375569855e-07
2016-03-07,45.95000076293945,47.619998931884766,45.619998931884766,46.68999862670898,1693300,0,0,1.1811256127089117e-06
2016-03-08,46.220001220703125,46.79999923706055,45.2400016784668,45.34000015258789,1568600,0,0,9.945158476308491e-07
2016-03-09,45.720001220703125,47.02999877929688,45.43999862670898,46.83000183105469,1476600,0,0,1.0767981529106668e-06
2016-03-10,47.20000076293945,47.29999923706055,45.09000015258789,46.09999847412109,1372700,0,0,1.6099650939554571e-06
2016-03-11,46.40999984741211,48.02000045776367,46.2599983215332,47.95000076293945,1199800,0,0,1.4669129323474485e-06
2016-03-14,47.33000183105469,47.61000061035156,46.869998931884766,47.13999938964844,1829600,0,0,4.044609086504137e-07
2016-03-15,46.70000076293945,47.13999938964844,45.560001373291016,46.119998931884766,1772800,0,0,8.912443684326613e-07
2016-03-16,45.880001068115234,47.869998931884766,45.72999954223633,47.83000183105469,1435000,0,0,1.4912887732741726e-06
2016-03-17,47.5,48.209999084472656,46.459999084472656,47.27000045776367,1566100,0,0,1.117425451759147e-06
2016-03-18,47.59000015258789,49.209999084472656,47.45000076293945,47.7599983215332,2545300,0,0,6.914698941316163e-07
2016-03-21,47.66999816894531,48.29999923706055,47.18000030517578,47.58000183105469,1266100,0,0,8.846054276003204e-07
2016-03-22,47.43999862670898,49.369998931884766,47.13999938964844,48.29999923706055,1681700,0,0,1.3260388548708617e-06
2016-03-23,48.150001525878906,48.380001068115234,47.0,47.130001068115234,1358300,0,0,1.0159766385299524e-06
2016-03-24,46.810001373291016,47.77000045776367,45.79999923706055,47.77000045776367,1140100,0,0,1.7279196743295545e-06
2016-03-28,47.31999969482422,47.75,46.61000061035156,46.95000076293945,798000,0,0,1.4285706637198465e-06
2016-03-29,46.84999847412109,48.95000076293945,46.27999877929688,48.90999984741211,1564900,0,0,1.7061805761662587e-06
2016-03-30,48.900001525878906,49.68999862670898,48.459999084472656,48.59999847412109,962000,0,0,1.278585802740466e-06
2016-03-31,48.2400016784668,49.54999923706055,48.220001220703125,48.93000030517578,1389100,0,0,9.574530389154286e-07
2016-04-01,48.560001373291016,49.77000045776367,47.61000061035156,49.459999084472656,1344900,0,0,1.6060672521467092e-06
2016-04-04,49.27000045776367,50.02999877929688,49.0099983215332,49.33000183105469,1283400,0,0,7.947642650488327e-07
2016-04-05,48.209999084472656,49.0099983215332,47.75,48.02000045776367,907300,0,0,1.3887339595869095e-06
2016-04-06,48.209999084472656,49.5099983215332,47.59000015258789,49.5099983215332,1213200,0,0,1.5825899842938611e-06
2016-04-07,48.880001068115234,49.2599983215332,48.22999954223633,48.38999938964844,1370100,0,0,7.517690528405773e-07
2016-04-08,49.18999862670898,49.709999084472656,48.40999984741211,49.4900016784668,1869700,0,0,6.952983029686831e-07
2016-04-11,49.34999847412109,49.93999862670898,48.68000030517578,48.72999954223633,1256900,0,0,1.002465050149736e-06
2016-04-12,48.709999084472656,48.72999954223633,47.02000045776367,47.790000915527344,1266800,0,0,1.349857186985046e-06
2016-04-13,48.25,49.77999877929688,48.09999847412109,49.59000015258789,948400,0,0,1.7714047924670829e-06
2016-04-14,49.369998931884766,49.88999938964844,48.84000015258789,49.41999816894531,550400,0,0,1.907702102217564e-06
2016-04-15,49.369998931884766,50.0,48.97999954223633,49.869998931884766,716600,0,0,1.4233888609596314e-06
2016-04-18,49.79999923706055,50.61000061035156,49.34999847412109,49.65999984741211,1277800,0,0,9.86071479285075e-07
2016-04-19,49.90999984741211,49.9900016784668,48.02000045776367,48.72999954223633,955800,0,0,2.061101925824571e-06
2016-04-20,48.869998931884766,50.41999816894531,48.470001220703125,49.709999084472656,1495800,0,0,1.3036481803999111e-06
2016-04-21,50.90999984741211,52.88999938964844,50.810001373291016,51.56999969482422,1724900,0,0,1.2058658567786086e-06
2016-04-22,51.29999923706055,52.0,50.5099983215332,51.810001373291016,1268000,0,0,1.1750801880652972e-06
2016-04-25,51.77000045776367,52.59999847412109,51.619998931884766,51.810001373291016,1262000,0,0,7.765448036737941e-07
2016-04-26,52.0099983215332,52.41999816894531,51.220001220703125,51.650001525878906,616300,0,0,1.947098731530404e-06
2016-04-27,51.380001068115234,53.34000015258789,51.380001068115234,53.02999877929688,1289500,0,0,1.5199682702385856e-06
2016-04-28,52.790000915527344,53.97999954223633,52.2599983215332,52.40999984741211,1603800,0,0,1.0724536854365414e-06
2016-04-29,52.34000015258789,52.63999938964844,51.290000915527344,51.97999954223633,2444400,0,0,5.522821445430755e-07
2016-05-02,52.34000015258789,52.880001068115234,51.560001373291016,52.709999084472656,1297100,0,0,1.0176545330539038e-06
2016-05-03,51.88999938964844,52.5,50.2599983215332,51.0099983215332,1598800,0,0,1.401051837920188e-06
2016-05-04,50.66999816894531,50.880001068115234,48.220001220703125,48.869998931884766,2748800,0,0,9.676949386685497e-07
2016-05-05,49.119998931884766,49.31999969482422,47.43000030517578,47.7400016784668,2153100,0,0,8.778038129434014e-07
2016-05-06,46.790000915527344,47.90999984741211,45.06999969482422,46.810001373291016,2635200,0,0,1.0777171192273415e-06
2016-05-09,46.66999816894531,47.59999847412109,46.20000076293945,47.150001525878906,1105700,0,0,1.2661641595203403e-06
2016-05-10,47.220001220703125,48.5,46.81999969482422,48.45000076293945,861800,0,0,1.9494085694775834e-06
2016-05-11,48.150001525878906,49.060001373291016,48.0,48.18000030517578,707000,0,0,1.4992947288416064e-06
2016-05-12,48.630001068115234,48.630001068115234,46.369998931884766,47.040000915527344,2025500,0,0,1.1157749376600684e-06
2016-05-13,46.81999969482422,47.36000061035156,46.43999862670898,46.59999847412109,1732500,0,0,5.310256759841721e-07
2016-05-16,46.84999847412109,48.400001525878906,46.58000183105469,47.91999816894531,1182600,0,0,1.5389816462237602e-06
2016-05-17,47.81999969482422,49.709999084472656,47.560001373291016,48.95000076293945,1745900,0,0,1.2314552443906527e-06
2016-05-18,48.59999847412109,50.540000915527344,48.5,50.209999084472656,2147400,0,0,9.499864559594596e-07
2016-05-19,50.29999923706055,51.83000183105469,49.709999084472656,50.5099983215332,1747400,0,0,1.2132326579958976e-06
2016-05-20,50.650001525878906,52.959999084472656,49.36000061035156,52.84999847412109,2202400,0,0,1.6345797648570168e-06
2016-05-23,52.9900016784668,54.459999084472656,52.68999862670898,53.709999084472656,2740900,0,0,6.457734531590615e-07
2016-05-24,53.97999954223633,55.040000915527344,53.70000076293945,54.34000015258789,1927900,0,0,6.950568766989421e-07
2016-05-25,54.93999862670898,55.09999847412109,54.02999877929688,54.36000061035156,1739000,0,0,6.152959717218049e-07
2016-05-26,54.619998931884766,55.209999084472656,53.75,54.93000030517578,3253800,0,0,4.487058468475802e-07
2016-05-27,52.0,56.9900016784668,52.0,56.34000015258789,6026400,0,0,8.280236423846404e-07
2016-05-31,56.0,57.81999969482422,55.810001373291016,57.45000076293945,3411400,0,0,5.892004225635232e-07
2016-06-01,57.0099983215332,58.380001068115234,56.68000030517578,58.2400016784668,2458900,0,0,6.913663682701423e-07
2016-06-02,58.040000915527344,59.119998931884766,57.63999938964844,58.470001220703125,2519800,0,0,5.873480205716042e-07
2016-06-03,58.20000076293945,58.20000076293945,56.81999969482422,57.79999923706055,2181600,0,0,6.325637459274085e-07
2016-06-06,58.040000915527344,59.29999923706055,57.380001068115234,59.130001068115234,1294800,0,0,1.482853080742441e-06
2016-06-07,58.86000061035156,59.77999877929688,58.84999847412109,59.59999847412109,1773700,0,0,5.243278486642506e-07
2016-06-08,59.68000030517578,60.0,59.27999877929688,59.54999923706055,1723500,0,0,4.177552774604729e-07
2016-06-09,58.95000076293945,60.0,58.560001373291016,59.0099983215332,2344100,0,0,6.143076774493342e-07
2016-06-10,58.06999969482422,58.27999877929688,55.95000076293945,56.150001525878906,2280500,0,0,1.021704896451402e-06
2016-06-13,55.65999984741211,57.400001525878906,55.2599983215332,56.310001373291016,1533300,0,0,1.3956846046733862e-06
2016-06-14,55.58000183105469,56.880001068115234,55.5,56.63999938964844,1572700,0,0,8.774725428341288e-07
2016-06-15,56.79999923706055,58.900001525878906,56.650001525878906,57.90999984741211,2255900,0,0,9.973846358437874e-07
2016-06-16,56.97999954223633,58.130001068115234,56.4900016784668,58.0099983215332,1263500,0,0,1.297981313532598e-06
2016-06-17,58.0,58.369998931884766,57.5099983215332,57.93999862670898,1414200,0,0,6.081180952846574e-07
2016-06-20,58.5099983215332,59.93999862670898,58.40999984741211,58.880001068115234,1519800,0,0,1.0067106061961277e-06
2016-06-21,59.2400016784668,59.970001220703125,59.0099983215332,59.560001373291016,1528500,0,0,6.280686288321373e-07
2016-06-22,59.13999938964844,59.58000183105469,58.119998931884766,58.20000076293945,1320900,0,0,1.105309182504294e-06
2016-06-23,58.5,60.0,57.90999984741211,59.97999954223633,1502400,0,0,1.3911076627981168e-06
2016-06-24,56.290000915527344,57.18999862670898,54.459999084472656,54.81999969482422,2819000,0,0,9.684283583669131e-07
2016-06-27,54.310001373291016,54.36000061035156,50.59999847412109,50.970001220703125,2712500,0,0,1.3861759027577764e-06
2016-06-28,52.33000183105469,54.060001373291016,51.880001068115234,53.34000015258789,4238500,0,0,5.143329727912661e-07
2016-06-29,54.29999923706055,55.790000915527344,53.880001068115234,55.310001373291016,1569400,0,0,1.2170255176577733e-06
2016-06-30,55.130001068115234,55.369998931884766,53.310001373291016,54.18000030517578,1700500,0,0,1.2114069735923258e-06
2016-07-01,54.18999862670898,55.150001525878906,53.900001525878906,54.560001373291016,1125800,0,0,1.1103215491206252e-06
2016-07-05,54.2599983215332,54.5,52.84999847412109,53.75,1305100,0,0,1.2642721062592187e-06
2016-07-06,53.13999938964844,54.22999954223633,52.970001220703125,54.0,1587900,0,0,7.934997931439027e-07
2016-07-07,54.540000915527344,55.380001068115234,54.33000183105469,54.869998931884766,1246000,0,0,8.426960169025256e-07
2016-07-08,55.22999954223633,57.02000045776367,54.970001220703125,56.630001068115234,1353600,0,0,1.5144793418000495e-06
2016-07-11,57.15999984741211,57.810001373291016,56.81999969482422,57.36000061035156,1202000,0,0,8.236286842485831e-07
2016-07-12,56.95000076293945,59.15999984741211,56.68999862670898,59.0,1758400,0,0,1.4046867724653804e-06
2016-07-13,59.31999969482422,59.70000076293945,58.15999984741211,58.31999969482422,1224800,0,0,1.2573488859628867e-06
2016-07-14,59.0,59.20000076293945,58.33000183105469,58.43999862670898,1021000,0,0,8.52104732502219e-07
2016-07-15,58.38999938964844,58.88999938964844,57.02999877929688,58.709999084472656,1124800,0,0,1.6536278541532384e-06
2016-07-18,58.790000915527344,59.650001525878906,58.0,58.040000915527344,1295200,0,0,1.273935705589026e-06
2016-07-19,58.209999084472656,58.63999938964844,57.77000045776367,58.13999938964844,1035400,0,0,8.402539423264106e-07
2016-07-20,57.470001220703125,60.08000183105469,57.16999816894531,59.4900016784668,1771700,0,0,1.642492330591734e-06
2016-07-21,59.4900016784668,60.540000915527344,58.09999847412109,58.31999969482422,1088400,0,0,2.241825102357819e-06
2016-07-22,58.43000030517578,59.4900016784668,57.880001068115234,59.400001525878906,1061300,0,0,1.5170080187991732e-06
2016-07-25,59.459999084472656,60.20000076293945,58.619998931884766,59.81999969482422,1103200,0,0,1.4321989041467437e-06
2016-07-26,59.52000045776367,60.400001525878906,59.220001220703125,59.68999862670898,1273100,0,0,9.268716559388746e-07
2016-07-27,60.13999938964844,60.25,59.130001068115234,59.5,949100,0,0,1.1800641996467871e-06
2016-07-28,60.869998931884766,62.209999084472656,59.790000915527344,62.119998931884766,1828400,0,0,1.323560582446572e-06
2016-07-29,61.720001220703125,62.630001068115234,60.310001373291016,62.540000915527344,1691700,0,0,1.3714013683420338e-06
2016-08-01,62.34000015258789,62.9900016784668,61.70000076293945,62.040000915527344,1331900,0,0,9.685418691548491e-07
2016-08-02,62.02000045776367,62.18000030517578,59.29999923706055,60.0,1976600,0,0,1.4570479956062095e-06
2016-08-03,59.650001525878906,60.41999816894531,58.52000045776367,60.09000015258789,1760000,0,0,1.0795441540804775e-06
2016-08-04,60.209999084472656,60.66999816894531,59.43000030517578,59.84999847412109,1109300,0,0,1.117820124195016e-06
2016-08-05,59.84000015258789,60.43000030517578,59.68000030517578,60.13999938964844,1170400,0,0,6.408065618591934e-07
2016-08-08,61.2400016784668,62.40999984741211,61.0,61.34000015258789,1586300,0,0,8.888607750186657e-07
2016-08-09,61.16999816894531,62.75,60.93000030517578,62.56999969482422,1174700,0,0,1.5493314844847356e-06
2016-08-10,62.540000915527344,63.47999954223633,61.68000030517578,62.16999816894531,960600,0,0,1.8738280627321955e-06
2016-08-11,62.27000045776367,63.900001525878906,62.27000045776367,63.45000076293945,1277700,0,0,1.2757306630001051e-06
2016-08-12,63.52000045776367,64.41000366210938,62.959999084472656,64.2300033569336,1313600,0,0,1.103840269211875e-06
2016-08-15,64.37999725341797,65.75,64.12000274658203,64.91000366210938,1622300,0,0,1.004744654760506e-06
2016-08-16,64.6500015258789,64.7699966430664,63.54999923706055,63.77999877929688,1261500,0,0,9.671005992912084e-07
2016-08-17,64.0,64.1500015258789,62.56999969482422,63.119998931884766,1564000,0,0,1.010231349779212e-06
2016-08-18,63.29999923706055,64.22000122070312,62.68000030517578,63.83000183105469,1126800,0,0,1.36670297792629e-06
2016-08-19,64.05999755859375,65.0,63.52000045776367,64.79000091552734,1280100,0,0,1.1561593174254574e-06
2016-08-22,64.7699966430664,64.7699966430664,63.63999938964844,63.86000061035156,1163100,0,0,9.715392085099895e-07
2016-08-23,64.44000244140625,65.33000183105469,64.30000305175781,64.8499984741211,1930900,0,0,5.334293745387514e-07
2016-08-24,64.8499984741211,65.08000183105469,63.91999816894531,64.2300033569336,1159700,0,0,1.000261845399133e-06
2016-08-25,64.33999633789062,65.41999816894531,63.97999954223633,65.0999984741211,2387300,0,0,6.031913151715261e-07
2016-08-26,61.0,61.880001068115234,57.58000183105469,58.52000045776367,10825300,0,0,3.972175585951934e-07
2016-08-29,58.880001068115234,60.56999969482422,58.68999862670898,59.75,3190700,0,0,5.892127332921411e-07
2016-08-30,59.77000045776367,60.22999954223633,58.15999984741211,58.77000045776367,1899000,0,0,1.090047232661516e-06
