Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1985-09-16,0.0,0.229514973994167,0.2231399714946746,0.2231399714946746,272000,0.0,0.0,2.3437509189310028e-08
1985-09-17,0.0,0.2390781764325084,0.2295148625955347,0.232702374458313,1795200,0.0,0.0,5.3271578860147476e-09
1985-09-18,0.0,0.2454533098853815,0.2327024784855047,0.2390782833099365,361600,0.0,0.0,3.5262254977535376e-08
1985-09-19,0.0,0.2454533098853815,0.2358907943424948,0.2390782833099365,1446400,0.0,0.0,6.611252449451497e-09
1985-09-20,0.0,0.2390781764325084,0.2263273507327564,0.232702374458313,1280000,0.0,0.0,9.961582577931185e-09
1985-09-23,0.0,0.2295149862766266,0.2040133211347791,0.2295149862766266,3734400,0.0,0.0,6.828852062405581e-09
1985-09-24,0.0,0.239078336311195,0.2167641818523407,0.2167641818523407,1504000,0.0,0.0,1.4836538868919096e-08
1985-09-25,0.0,0.2231399726044014,0.207200824657382,0.2135766297578811,1097600,0.0,0.0,1.4521818464850006e-08
1985-09-26,0.0,0.2167641431836204,0.207200824657382,0.2135766297578811,752000,0.0,0.0,1.2717178891274432e-08
1985-09-30,0.0,0.2135766397453791,0.1976383179426193,0.1976383179426193,1606400,0.0,0.0,9.921764070443125e-09
1985-10-01,0.0,0.2072008401155472,0.1976383234452021,0.2072008401155471,1635200,0.0,0.0,5.847918707402812e-09
1985-10-02,0.0,0.2072007636418421,0.2008257508277893,0.2008257508277893,764800,0.0,0.0,8.33552930707742e-09
1985-10-03,0.0,0.2231399714946746,0.2040133102170373,0.2231399714946746,2150400,0.0,0.0,8.894466739972724e-09
1985-10-04,0.0,0.2358906888900001,0.2231398631902481,0.232702374458313,2419200,0.0,0.0,5.270678612662002e-09
1985-10-07,0.0,0.242265796597659,0.2327024784855047,0.2390782833099365,780800,0.0,0.0,1.2248102090361554e-08
1985-10-08,0.0,0.2390782344324249,0.2263274056393466,0.2358907461166381,1142400,0.0,0.0,1.1161439769851445e-08
1985-10-09,0.0,0.2486415685115274,0.2295149123693985,0.2454532533884048,1708800,0.0,0.0,1.1193033791039876e-08
1985-10-10,0.0,0.264580059074424,0.2486417319020995,0.2582042515277862,2864000,0.0,0.0,5.565058370225022e-09
1985-10-11,0.0,0.2613925687460559,0.2518292222304676,0.2582042515277862,569600,0.0,0.0,1.6789583068097283e-08
1985-10-14,0.0,0.2709549963474273,0.2550166502679445,0.2709549963474273,419200,0.0,0.0,3.802086373922437e-08
1985-10-15,0.0,0.2773308959183803,0.2582042515277862,0.2582042515277862,2118400,0.0,0.0,9.02881627199494e-09
1985-10-16,0.0,0.2677674651189854,0.2550166334466527,0.2645799517631531,1926400,0.0,0.0,6.618994846518195e-09
1985-10-17,0.0,0.2677674651189854,0.2645799517631531,0.2645799517631531,1948800,0.0,0.0,1.6356287745445087e-09
1985-10-18,0.0,0.2709549784748177,0.258204146802485,0.2645799517631531,3267200,0.0,0.0,3.902678646037173e-09
1985-10-21,0.0,0.264580059074424,0.2582042515277862,0.2582042515277862,150400,0.0,0.0,4.239233741115523e-08
1985-10-22,0.0,0.2645799517631531,0.258204146802485,0.2645799517631531,1244800,0.0,0.0,5.1219512858837e-09
1985-10-23,0.0,0.264580059074424,0.2582042515277862,0.2582042515277862,1190400,0.0,0.0,5.356021124527676e-09
1985-10-24,0.0,0.2645799030181573,0.2550165864635588,0.2613924145698547,812800,0.0,0.0,1.1765891430362357e-08
1985-10-25,0.0,0.2613924145698547,0.2550165864635588,0.2613924145698547,153600,0.0,0.0,4.1509297567030527e-08
1985-10-28,0.0,0.2613924145698547,0.2550165864635588,0.2613924145698547,294400,0.0,0.0,2.1657024817581143e-08
1985-10-29,0.0,0.2613924145698547,0.2550165864635588,0.2613924145698547,396800,0.0,0.0,1.6068115187237625e-08
1985-10-30,0.0,0.2613924145698547,0.2582040992321383,0.2613924145698547,387200,0.0,0.0,8.234285479639481e-09
1985-10-31,0.0,0.2613923969764941,0.2454532533884048,0.2454532533884048,736000,0.0,0.0,2.1656445092512583e-08
1985-11-01,0.0,0.2518289983272552,0.2454531964493948,0.2518289983272552,646400,0.0,0.0,9.863554885303808e-09
1985-11-04,0.0,0.2582040219564884,0.2518289983272552,0.2518289983272552,278400,0.0,0.0,2.2898791771670982e-08
1985-11-05,0.0,0.2550165692993317,0.2454532533884048,0.2454532533884048,3846400,0.0,0.0,2.486303013448128e-09
1985-11-06,0.0,0.248641550540924,0.2454532356482373,0.248641550540924,1782400,0.0,0.0,1.788776308733577e-09
1985-11-07,0.0,0.2454531982305309,0.2358906870375602,0.2422656863927841,2124800,0.0,0.0,4.5004288370532635e-09
1985-11-08,0.0,0.2486415685115274,0.2390782282803253,0.2454532533884048,569600,0.0,0.0,1.678957203511603e-08
1985-11-11,0.0,0.2518289983272552,0.2454531964493948,0.2518289983272552,1126400,0.0,0.0,5.6603354739527535e-09
1985-11-12,0.0,0.2550165101418718,0.2486415108329082,0.2518289983272552,1225600,0.0,0.0,5.201533378723561e-09
1985-11-13,0.0,0.2550165119924043,0.2422656863927841,0.2422656863927841,224000,0.0,0.0,5.692332856973307e-08
1985-11-14,0.0,0.248641550540924,0.2422657233245755,0.248641550540924,864000,0.0,0.0,7.3794296485515645e-09
1985-11-15,0.0,0.248641550540924,0.2422657233245755,0.248641550540924,323200,0.0,0.0,1.9727188169395273e-08
1985-11-18,0.0,0.248641550540924,0.2422657233245755,0.248641550540924,1878400,0.0,0.0,3.3942862097255913e-09
1985-11-19,0.0,0.2486415685115274,0.2422657408343651,0.2454532533884048,272000,0.0,0.0,2.344054293074395e-08
1985-11-20,0.0,0.248641550540924,0.2390782110009137,0.248641550540924,246400,0.0,0.0,3.8812254626665374e-08
1985-11-21,0.0,0.248641550540924,0.2454532356482373,0.248641550540924,547200,0.0,0.0,5.826598853594166e-09
1985-11-22,0.0,0.2486415126371804,0.2295148607931639,0.2422656863927841,1392000,0.0,0.0,1.374041080748311e-08
1985-11-25,0.0,0.2454533098853815,0.2358907943424948,0.2390782833099365,320000,0.0,0.0,2.988286107152077e-08
1985-11-26,0.0,0.2518289983272552,0.2358906853258146,0.2518289983272552,832000,0.0,0.0,1.915662620365461e-08
1985-11-27,0.0,0.2582041080020417,0.2486415936917893,0.2550165951251983,1420800,0.0,0.0,6.730373247643824e-09
1985-11-29,0.0,0.2582041080020417,0.2486415936917893,0.2550165951251983,211200,0.0,0.0,4.5277056393240274e-08
1985-12-02,0.0,0.2550165508679742,0.2454532356482373,0.248641550540924,400000,0.0,0.0,2.390828804934221e-08
1985-12-03,0.0,0.2486415126371804,0.2422656863927841,0.2422656863927841,57600,0.0,0.0,1.1069142785410213e-07
1985-12-04,0.0,0.248641550540924,0.2422657233245755,0.248641550540924,323200,0.0,0.0,1.9727188169395273e-08
1985-12-05,0.0,0.2486415685115274,0.2422657408343651,0.2454532533884048,128000,0.0,0.0,4.9811153727830895e-08
1985-12-06,0.0,0.2454532533884048,0.2390782282803253,0.2454532533884048,409600,0.0,0.0,1.5564026142772073e-08
1985-12-09,0.0,0.2422656882952866,0.232702374458313,0.232702374458313,387200,0.0,0.0,2.469864110788656e-08
1985-12-10,0.0,0.2390781764325084,0.232702374458313,0.232702374458313,320000,0.0,0.0,1.992438116936064e-08
1985-12-11,0.0,0.2390782833099365,0.2327024784855047,0.2390782833099365,425600,0.0,0.0,1.4980744418307768e-08
1985-12-12,0.0,0.2454532533884048,0.2358907400465608,0.2454532533884048,646400,0.0,0.0,1.4793492174882328e-08
1985-12-13,0.0,0.2454532533884048,0.2422657408343651,0.2454532533884048,227200,0.0,0.0,1.4029544692076172e-08
1985-12-16,0.0,0.2518290385443124,0.2422657233245755,0.248641550540924,515200,0.0,0.0,1.856233544203588e-08
1985-12-17,0.0,0.2550165951251983,0.2486415936917893,0.2550165951251983,921600,0.0,0.0,6.917319263681665e-09
1985-12-18,0.0,0.2582041080020417,0.2422657653689384,0.2550165951251983,20620800,0.0,0.0,7.729255234085611e-10
1985-12-19,0.0,0.258204063191636,0.2422657233245755,0.248641550540924,1440000,0.0,0.0,1.1068291574347593e-08
1985-12-20,0.0,0.2486415126371804,0.2422656863927841,0.2422656863927841,220800,0.0,0.0,2.8876024657591856e-08
1985-12-23,0.0,0.248641550540924,0.2422657233245755,0.248641550540924,2038400,0.0,0.0,3.127858720736141e-09
1985-12-24,0.0,0.2518289983272552,0.2486415108329082,0.2518289983272552,307200,0.0,0.0,1.037593585399422e-08
1985-12-26,0.0,0.2550165951251983,0.2486415936917893,0.2550165951251983,915200,0.0,0.0,6.965692125665453e-09
1985-12-27,0.0,0.2582041080020417,0.2550165951251983,0.2550165951251983,601600,0.0,0.0,5.298392414965631e-09
1985-12-30,0.0,0.2613924145698547,0.2550165864635588,0.2613924145698547,934400,0.0,0.0,6.823446175402278e-09
1985-12-31,0.0,0.2645799030181573,0.2582040992321383,0.2613924145698547,1312000,0.0,0.0,4.859606544221829e-09
1986-01-02,0.0,0.2613923363400018,0.2518289983272552,0.2518289983272552,2140800,0.0,0.0,4.467179564997458e-09
1986-01-03,0.0,0.2518290385443124,0.2454532356482373,0.248641550540924,1276800,0.0,0.0,4.993579962464804e-09
1986-01-06,0.0,0.2550165951251983,0.2422657653689384,0.2550165951251983,1276800,0.0,0.0,9.986552127396566e-09
1986-01-07,0.0,0.2709549963474273,0.2486416474560562,0.2709549963474273,2992000,0.0,0.0,7.457670084014414e-09
1986-01-08,0.0,0.2709549963474273,0.2613924799694535,0.2709549963474273,1507200,0.0,0.0,6.34455704483406e-09
1986-01-09,0.0,0.2677674651189854,0.2613924627276021,0.2645799517631531,678400,0.0,0.0,9.397114374090916e-09
1986-01-10,0.0,0.2709549784748177,0.2645799517631531,0.2645799517631531,566400,0.0,0.0,1.125534377059432e-08
1986-01-13,0.0,0.2709549724389555,0.2582041410506636,0.267767459154129,1049600,0.0,0.0,1.2148276856223193e-08
1986-01-14,0.0,0.2709549784748177,0.2645799517631531,0.2645799517631531,1174400,0.0,0.0,5.428326559659931e-09
1986-01-15,0.0,0.2932690733687359,0.2645799020579217,0.2900815606117248,54211200,0.0,0.0,5.292111466046531e-10
1986-01-16,0.0,0.2900815141054478,0.2773306868727768,0.2837057113647461,9974400,0.0,0.0,1.278355312868038e-09
1986-01-17,0.0,0.2900815141054478,0.2805181991187614,0.2837057113647461,9510400,0.0,0.0,1.0055639075839432e-09
1986-01-20,0.0,0.2932690733687359,0.2805182440918344,0.2900815606117248,5548800,0.0,0.0,2.297943569222448e-09
1986-01-21,0.0,0.2996449127821091,0.2837057675763691,0.2868940830230713,5731200,0.0,0.0,2.7811183008340262e-09
1986-01-22,0.0,0.2932690263514324,0.2837057113647461,0.2837057113647461,3977600,0.0,0.0,2.4042927862747222e-09
1986-01-23,0.0,0.2964567012063526,0.2805183529853821,0.2805183529853821,9331200,0.0,0.0,1.7080705826657355e-09
1986-01-24,0.0,0.2868940830230713,0.2805182546988313,0.2868940830230713,1430400,0.0,0.0,4.4573743877516364e-09
1986-01-27,0.0,0.2900815715803314,0.2837057675763691,0.2868940830230713,11043200,0.0,0.0,5.773511304660117e-10
1986-01-28,0.0,0.2900815715803314,0.2805182546988313,0.2868940830230713,3155200,0.0,0.0,3.0309701069662864e-09
1986-01-29,0.0,0.2996448350687145,0.2868940086166252,0.293269008398056,6854400,0.0,0.0,1.860239620111076e-09
1986-01-30,0.0,0.3060199916362762,0.2932691586514314,0.3060199916362762,6502400,0.0,0.0,1.960942572718513e-09
1986-01-31,0.0,0.3315215570138318,0.2996448976687405,0.3251465559005737,10428800,0.0,0.0,3.056598970647756e-09
1986-02-03,0.0,0.331521600484848,0.3219582828317016,0.331521600484848,23609600,0.0,0.0,4.05060553891063e-10
1986-02-04,0.0,0.3347091136195804,0.3251465985356631,0.331521600484848,8928000,0.0,0.0,1.071070237893964e-09
1986-02-05,0.0,0.334708958864212,0.3283339355422904,0.334708958864212,4784000,0.0,0.0,1.3325717646157146e-09
1986-02-06,0.0,0.3633991585686605,0.3315216622182301,0.3570233285427093,2729600,0.0,0.0,1.1678449718065069e-08
1986-02-07,0.0,0.3633990120382106,0.3410848441192953,0.3538356721401214,4841600,0.0,0.0,4.608841688473921e-09
1986-02-10,0.0,0.3570231845831328,0.3474598690053181,0.3538356721401214,2310400,0.0,0.0,4.139246700923977e-09
1986-02-11,0.0,0.3538358331361309,0.3506483435630798,0.3506483435630798,1584000,0.0,0.0,2.0123040233908423e-09
1986-02-12,0.0,0.3538356555309866,0.3442723404020762,0.3474598526954651,1420800,0.0,0.0,6.7309368869019885e-09
1986-02-13,0.0,0.3538355686790358,0.3347089431160081,0.344272255897522,4384000,0.0,0.0,4.3628251740482866e-09
1986-02-14,0.0,0.3506480814883161,0.341084744386535,0.344272255897522,777600,0.0,0.0,1.2298530223483982e-08
1986-02-18,0.0,0.3538358331361309,0.3442725132069865,0.3506483435630798,2156800,0.0,0.0,4.4340318662575984e-09
1986-02-19,0.0,0.3538358331361309,0.3474600271003231,0.3506483435630798,1312000,0.0,0.0,4.859608258999878e-09
1986-02-20,0.0,0.3506481776376045,0.3378973498487701,0.3410848379135132,2432000,0.0,0.0,5.2429390579088846e-09
1986-02-21,0.0,0.3410849181379944,0.3251465985356631,0.331521600484848,4614400,0.0,0.0,3.454039442252814e-09
1986-02-24,0.0,0.3315216342137598,0.3155832886695862,0.3155832886695862,1126400,0.0,0.0,1.4149809609529134e-08
1986-02-25,0.0,0.3219582736492157,0.3155832475615714,0.3219582736492157,1881600,0.0,0.0,3.3880878441987067e-09
1986-02-26,0.0,0.334708958864212,0.3187706223108185,0.334708958864212,3078400,0.0,0.0,5.1774741922406285e-09
1986-02-27,0.0,0.3602108422709957,0.3378974922441813,0.3570233285427093,5212800,0.0,0.0,4.280492254990473e-09
1986-02-28,0.0,0.3633990120382106,0.3506481840173844,0.3538356721401214,2265600,0.0,0.0,5.6280137803787815e-09
1986-03-03,0.0,0.3570233285427094,0.353835814814423,0.3570233285427093,2022400,0.0,0.0,1.5761044938124756e-09
1986-03-04,0.0,0.3570231678243754,0.3474598526954651,0.3474598526954651,1088000,0.0,0.0,8.789811699366124e-09
1986-03-05,0.0,0.344272255897522,0.3378972571958153,0.344272255897522,736000,0.0,0.0,8.661683018623101e-09
1986-03-06,0.0,0.3506481675578711,0.3410848281086875,0.3474598526954651,3126400,0.0,0.0,3.0588982373284236e-09
1986-03-07,0.0,0.3538356555309866,0.3442723404020762,0.3474598526954651,2012800,0.0,0.0,4.751249567224932e-09
1986-03-10,0.0,0.3506481675578711,0.3442723404020762,0.3474598526954651,988800,0.0,0.0,6.448045262737482e-09
1986-03-11,0.0,0.3506483435630798,0.3442725132069865,0.3506483435630798,944000,0.0,0.0,6.754057580607301e-09
1986-03-12,0.0,0.3538356721401214,0.3474598690053181,0.3538356721401214,2320000,0.0,0.0,2.748191006380753e-09
1986-03-13,0.0,0.3538356555309866,0.3474598526954651,0.3474598526954651,1779200,0.0,0.0,3.5835222771591316e-09
1986-03-14,0.0,0.3633990585803985,0.350648228926515,0.3633990585803985,2953600,0.0,0.0,4.3170468763148445e-09
1986-03-17,0.0,0.3633991221091469,0.357023292722877,0.3602108061313629,528000,0.0,0.0,1.2075434443692896e-08
1986-03-18,0.0,0.3633991221091469,0.3538357793143911,0.3602108061313629,524800,0.0,0.0,1.822283306927552e-08
1986-03-19,0.0,0.3602108422709957,0.3570233285427094,0.3570233285427093,195200,0.0,0.0,1.6329476067040447e-08
1986-03-20,0.0,0.3633990585803985,0.3570232303087391,0.3633990585803985,457600,0.0,0.0,1.3933191153101812e-08
1986-03-21,0.0,0.3857123553752899,0.3602106991810759,0.3857123553752899,6156800,0.0,0.0,4.1420309567005525e-09
1986-03-24,0.0,0.3984632548486226,0.3825249114344197,0.395275741815567,7145600,0.0,0.0,2.230511561548781e-09
1986-03-25,0.0,0.3984633211562042,0.3889008047860345,0.3920882940292358,1481600,0.0,0.0,6.4541822152873205e-09
1986-03-26,0.0,0.3952756710103164,0.379337330451129,0.3857123553752899,1657600,0.0,0.0,9.615311630783912e-09
1986-03-27,0.0,0.3889006704064301,0.3825248429132095,0.3857123553752899,1692800,0.0,0.0,3.766438736543379e-09
1986-03-31,0.0,0.3857124806912907,0.3825249671936035,0.3825249671936035,2332800,0.0,0.0,1.3663895309015775e-09
1986-04-01,0.0,0.3857124806912907,0.3825249671936035,0.3825249671936035,2032000,0.0,0.0,1.568658217365748e-09
1986-04-02,0.0,0.3889007967582983,0.3825249671936035,0.3825249671936035,2636800,0.0,0.0,2.418017887096043e-09
1986-04-03,0.0,0.3952756982749019,0.3825248692982921,0.3889006972312927,1216000,0.0,0.0,1.0485879092606686e-08
1986-04-04,0.0,0.4016515016555786,0.3889006734584069,0.4016515016555786,2700800,0.0,0.0,4.721130108549933e-09
1986-04-07,0.0,0.3984632548486226,0.3920882287825113,0.395275741815567,1292800,0.0,0.0,4.931177340742067e-09
1986-04-08,0.0,0.4048390090465545,0.3920881802438979,0.4048390090465545,1158400,0.0,0.0,1.1007276245387256e-08
1986-04-09,0.0,0.404839083710489,0.3984632790088653,0.3984632790088653,316800,0.0,0.0,2.0125646154115002e-08
1986-04-10,0.0,0.404838986645343,0.3857123553752899,0.3857123553752899,819200,0.0,0.0,2.3347938562076534e-08
1986-04-11,0.0,0.3889006972312927,0.3825248692982921,0.3889006972312927,1641600,0.0,0.0,3.883910777899955e-09
1986-04-14,0.0,0.3889006972312927,0.3825248692982921,0.3889006972312927,393600,0.0,0.0,1.619874982977786e-08
1986-04-15,0.0,0.3889006704064301,0.3857123553752899,0.3857123553752899,502400,0.0,0.0,6.346168453702624e-09
1986-04-16,0.0,0.3889006972312927,0.3761498682546829,0.3889006972312927,7270400,0.0,0.0,1.7538002003479566e-09
1986-04-17,0.0,0.395275741815567,0.3857124244674753,0.395275741815567,1132800,0.0,0.0,8.442193986662855e-09
1986-04-18,0.0,0.395275741815567,0.3920882287825113,0.395275741815567,1216000,0.0,0.0,2.6213100600787006e-09
1986-04-21,0.0,0.3952758075927201,0.3920882940292358,0.3920882940292358,537600,0.0,0.0,5.929154693981091e-09
1986-04-22,0.0,0.404839083710489,0.3952757657825394,0.3984632790088653,844800,0.0,0.0,1.1320215350319088e-08
1986-04-23,0.0,0.4016516372890255,0.3889008047860345,0.3920882940292358,492800,0.0,0.0,2.5874254267432983e-08
1986-04-24,0.0,0.3920881855929592,0.3889006972312927,0.3889006972312927,281600,0.0,0.0,1.1319205829781572e-08
1986-04-25,0.0,0.392088158548236,0.3857123553752899,0.3857123553752899,531200,0.0,0.0,1.2002641515335306e-08
1986-04-28,0.0,0.3889006950909494,0.369774038286604,0.372961550951004,739200,0.0,0.0,2.5874806282934706e-08
1986-04-29,0.0,0.372961694745285,0.3442725132069865,0.3506483435630798,1756800,0.0,0.0,1.6330362897483223e-08
1986-04-30,0.0,0.3602108061313629,0.347459974248403,0.3602108061313629,892800,0.0,0.0,1.4281845747042889e-08
1986-05-01,0.0,0.3602108609228041,0.3442725132069865,0.3506483435630798,716800,0.0,0.0,2.2235418130325804e-08
1986-05-02,0.0,0.3538355686790358,0.341084744386535,0.344272255897522,1798400,0.0,0.0,7.090093579015122e-09
1986-05-05,0.0,0.344272255897522,0.3378972571958153,0.344272255897522,492800,0.0,0.0,1.2936279833008529e-08
1986-05-06,0.0,0.3378974293235418,0.3251465985356631,0.331521600484848,1913600,0.0,0.0,6.663268597344666e-09
1986-05-07,0.0,0.3315215515902479,0.2996448927666482,0.3123957216739654,3184000,0.0,0.0,1.0011513449623e-08
1986-05-08,0.0,0.3251465559005737,0.3092074114987659,0.3251465559005737,1792000,0.0,0.0,8.894611831365943e-09
1986-05-09,0.0,0.325146589262244,0.3219582736492157,0.3219582736492157,2192000,0.0,0.0,1.4545235460895743e-09
1986-05-12,0.0,0.328334093093872,0.321958288463922,0.328334093093872,1769600,0.0,0.0,3.6029637375395995e-09
1986-05-13,0.0,0.328334093093872,0.321958288463922,0.328334093093872,467200,0.0,0.0,1.3646842101776704e-08
1986-05-14,0.0,0.3378972730940308,0.3283339355422904,0.334708958864212,2300800,0.0,0.0,4.156527100026243e-09
1986-05-15,0.0,0.3347091194748591,0.328334093093872,0.328334093093872,633600,0.0,0.0,1.0061594666961846e-08
1986-05-16,0.0,0.3378973007202148,0.3283339623865844,0.3378973007202148,3865600,0.0,0.0,2.473959626870456e-09
1986-05-19,0.0,0.3378973007202148,0.3315214743081533,0.3378973007202148,748800,0.0,0.0,8.514725443458234e-09
1986-05-20,0.0,0.3474598526954651,0.3347090252731659,0.3474598526954651,3424000,0.0,0.0,3.723956606979895e-09
1986-05-21,0.0,0.3474598626835471,0.3347090348947127,0.3410848379135132,985600,0.0,0.0,1.2937122350684317e-08
1986-05-22,0.0,0.3410849181379944,0.3283340873501157,0.331521600484848,947200,0.0,0.0,1.3461603450040913e-08
1986-05-23,0.0,0.3378973007202148,0.3283339623865844,0.3378973007202148,921600,0.0,0.0,1.0376886212706632e-08
1986-05-27,0.0,0.3442724312727268,0.331521600484848,0.331521600484848,2067200,0.0,0.0,6.168165048315987e-09
1986-05-28,0.0,0.3506480814883161,0.341084744386535,0.344272255897522,3027200,0.0,0.0,3.1591361990556103e-09
1986-05-29,0.0,0.3538356721401214,0.3442723565623067,0.3538356721401214,4307200,0.0,0.0,2.2203091516100383e-09
1986-05-30,0.0,0.3729615728138735,0.3474599135061064,0.3633990585803985,1504000,0.0,0.0,1.695589049718557e-08
1986-06-02,0.0,0.3857123909545455,0.3633990477332228,0.3665865361690521,3497600,0.0,0.0,6.379615513873148e-09
1986-06-03,0.0,0.3665864829532858,0.3474598526954651,0.3474598526954651,611200,0.0,0.0,3.1293570448005054e-08
1986-06-04,0.0,0.3538356657023476,0.3347090348947127,0.3410848379135132,1747200,0.0,0.0,1.0947018548325825e-08
1986-06-05,0.0,0.334708958864212,0.3283339355422904,0.334708958864212,1331200,0.0,0.0,4.788929779087726e-09
