Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1982-08-25,0.0842923671007156,0.0904902821995402,0.0842923671007156,0.0842923671007156,19664775,0.0,0.0,3.1517854126602795e-10
1982-08-26,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,11627550,0.0,0.0,0.0
1982-08-27,0.0842923671007156,0.0842923671007156,0.0842923671007156,0.0842923671007156,13304250,0.0,0.0,0.0
1982-08-30,0.0842923671007156,0.0842923671007156,0.0842923671007156,0.0842923671007156,4483350,0.0,0.0,0.0
1982-08-31,0.0842923671007156,0.0842923671007156,0.0842923671007156,0.0842923671007156,6415200,0.0,0.0,0.0
1982-09-01,0.0842923671007156,0.0842923671007156,0.0842923671007156,0.0842923671007156,4975425,0.0,0.0,0.0
1982-09-02,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,5795550,0.0,0.0,0.0
1982-09-03,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,3881925,0.0,0.0,0.0
1982-09-07,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,3517425,0.0,0.0,0.0
1982-09-08,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,5194125,0.0,0.0,0.0
1982-09-09,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,13231350,0.0,0.0,0.0
1982-09-10,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,5868450,0.0,0.0,0.0
1982-09-13,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,3098250,0.0,0.0,0.0
1982-09-14,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,7362900,0.0,0.0,0.0
1982-09-15,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,1731375,0.0,0.0,0.0
1982-09-16,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,5850225,0.0,0.0,0.0
1982-09-17,0.0904902821995402,0.0904902821995402,0.0842923671007156,0.0842923671007156,4173525,0.0,0.0,1.4850552228211535e-09
1982-09-20,0.0842923671007156,0.0842923671007156,0.0842923671007156,0.0842923671007156,3845475,0.0,0.0,0.0
1982-09-21,0.0842923671007156,0.0842923671007156,0.0842923671007156,0.0842923671007156,7946100,0.0,0.0,0.0
1982-09-22,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,7745625,0.0,0.0,0.0
1982-09-23,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,10479375,0.0,0.0,0.0
1982-09-24,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,2114100,0.0,0.0,0.0
1982-09-27,0.0904902815818786,0.0904902815818786,0.0904902815818786,0.0904902815818786,7053075,0.0,0.0,0.0
1982-09-28,0.0962749570608139,0.0962749570608139,0.0962749570608139,0.0962749570608139,6870825,0.0,0.0,0.0
1982-09-29,0.0962749570608139,0.0962749570608139,0.0962749570608139,0.0962749570608139,3553875,0.0,0.0,0.0
1982-09-30,0.0962749570608139,0.0962749570608139,0.0962749570608139,0.0962749570608139,2205225,0.0,0.0,0.0
1982-10-01,0.0962749570608139,0.0962749570608139,0.0962749570608139,0.0962749570608139,2004750,0.0,0.0,0.0
1982-10-04,0.0962749570608139,0.0962749570608139,0.0962749570608139,0.0962749570608139,3207600,0.0,0.0,0.0
1982-10-05,0.0962749570608139,0.0962749570608139,0.0962749570608139,0.0962749570608139,2314575,0.0,0.0,0.0
1982-10-06,0.1024727895855903,0.1024727895855903,0.1024727895855903,0.1024727895855903,7217100,0.0,0.0,0.0
1982-10-07,0.1082575693726539,0.1144554895070155,0.1082575693726539,0.1082575693726539,10661625,0.0,0.0,5.81329781751052e-10
1982-10-08,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,11354175,0.0,0.0,0.0
1982-10-11,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,8164800,0.0,0.0,0.0
1982-10-12,0.1082575693726539,0.1082575693726539,0.1082575693726539,0.1082575693726539,12739275,0.0,0.0,0.0
1982-10-13,0.1082575693726539,0.1082575693726539,0.1082575693726539,0.1082575693726539,8401725,0.0,0.0,0.0
1982-10-14,0.1082575693726539,0.1082575693726539,0.1082575693726539,0.1082575693726539,2077650,0.0,0.0,0.0
1982-10-15,0.1082575693726539,0.1082575693726539,0.1082575693726539,0.1082575693726539,7490475,0.0,0.0,0.0
1982-10-18,0.1144554018974304,0.1144554018974304,0.1144554018974304,0.1144554018974304,2970675,0.0,0.0,0.0
1982-10-19,0.1144554018974304,0.1144554018974304,0.1144554018974304,0.1144554018974304,3590325,0.0,0.0,0.0
1982-10-20,0.1144554018974304,0.120653317287614,0.1144554018974304,0.1144554018974304,3499200,0.0,0.0,1.7712378229834223e-09
1982-10-21,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,4465125,0.0,0.0,0.0
1982-10-22,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,4264650,0.0,0.0,0.0
1982-10-25,0.1082575693726539,0.1082575693726539,0.1082575693726539,0.1082575693726539,8128350,0.0,0.0,0.0
1982-10-26,0.1024727895855903,0.1024727895855903,0.1024727895855903,0.1024727895855903,14798700,0.0,0.0,0.0
1982-10-27,0.1082575693726539,0.1082575693726539,0.1082575693726539,0.1082575693726539,5267025,0.0,0.0,0.0
1982-10-28,0.1082575693726539,0.1082575693726539,0.1082575693726539,0.1082575693726539,4720275,0.0,0.0,0.0
1982-10-29,0.1082575693726539,0.1082575693726539,0.1082575693726539,0.1082575693726539,1603800,0.0,0.0,0.0
1982-11-01,0.1082575693726539,0.1082575693726539,0.1082575693726539,0.1082575693726539,765450,0.0,0.0,0.0
1982-11-02,0.1144554018974304,0.1144554018974304,0.1144554018974304,0.1144554018974304,2460375,0.0,0.0,0.0
1982-11-03,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,6542775,0.0,0.0,0.0
1982-11-04,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,5795550,0.0,0.0,0.0
1982-11-05,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,3298725,0.0,0.0,0.0
1982-11-08,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,729000,0.0,0.0,0.0
1982-11-09,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,1421550,0.0,0.0,0.0
1982-11-10,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,5996025,0.0,0.0,0.0
1982-11-11,0.1206533014774322,0.1206533014774322,0.1206533014774322,0.1206533014774322,2296350,0.0,0.0,0.0
1982-11-12,0.1206533014774322,0.126438540026578,0.1206533014774322,0.1206533014774322,2970675,0.0,0.0,1.947449165306114e-09
1982-11-15,0.1206533014774322,0.126438540026578,0.1206533014774322,0.1206533014774322,1767825,0.0,0.0,3.272517669535016e-09
1982-11-16,0.1326364576816558,0.1326364576816558,0.1326364576816558,0.1326364576816558,6324075,0.0,0.0,0.0
1982-11-17,0.1384210884571075,0.1446190028903781,0.1384210884571075,0.1384210884571075,6797925,0.0,0.0,9.11736218518245e-10
1982-11-18,0.150403693318367,0.150403693318367,0.150403693318367,0.150403693318367,6469875,0.0,0.0,0.0
1982-11-19,0.1504036333702442,0.1504036333702442,0.1446189880371093,0.1446189880371093,6688575,0.0,0.0,8.648546713066513e-10
1982-11-22,0.1326364576816558,0.1326364576816558,0.1326364576816558,0.1326364576816558,7089525,0.0,0.0,0.0
1982-11-23,0.1326364576816558,0.1326364576816558,0.1326364576816558,0.1326364576816558,3881925,0.0,0.0,0.0
1982-11-24,0.1384210884571075,0.1384210884571075,0.1384210884571075,0.1384210884571075,3262275,0.0,0.0,0.0
1982-11-26,0.1384210884571075,0.1384210884571075,0.1384210884571075,0.1384210884571075,637875,0.0,0.0,0.0
1982-11-29,0.1384210884571075,0.1384210884571075,0.1384210884571075,0.1384210884571075,1603800,0.0,0.0,0.0
1982-11-30,0.1446189880371093,0.1446189880371093,0.1446189880371093,0.1446189880371093,3152925,0.0,0.0,0.0
1982-12-01,0.1566015928983688,0.1627995085050151,0.1566015928983688,0.1566015928983688,6469875,0.0,0.0,9.579652785635403e-10
1982-12-02,0.1566016095854478,0.1566016095854478,0.150403693318367,0.150403693318367,5011875,0.0,0.0,1.2366462186468847e-09
1982-12-03,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,4483350,0.0,0.0,0.0
1982-12-06,0.1627995085050151,0.1627995085050151,0.1566015928983688,0.1566015928983688,6123600,0.0,0.0,1.0121359341965981e-09
1982-12-07,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,3663225,0.0,0.0,0.0
1982-12-08,0.1743694245815277,0.180980609892617,0.1743694245815277,0.1743694245815277,7636275,0.0,2.0,8.657605064104381e-10
1982-12-09,0.1925499141216278,0.1925499141216278,0.1925499141216278,0.1925499141216278,8984925,0.0,0.0,0.0
1982-12-10,0.1743694245815277,0.1743694245815277,0.1743694245815277,0.1743694245815277,3462750,0.0,0.0,0.0
1982-12-13,0.1685840636491775,0.1685840636491775,0.1685840636491775,0.1685840636491775,1530900,0.0,0.0,0.0
1982-12-14,0.1570148468017578,0.1570148468017578,0.1570148468017578,0.1570148468017578,6551888,0.0,0.0,0.0
1982-12-15,0.1570148468017578,0.1570148468017578,0.1570148468017578,0.1570148468017578,18115650,0.0,0.0,0.0
1982-12-16,0.1504036333702442,0.1504036333702442,0.1446189880371093,0.1446189880371093,4328438,0.0,0.0,1.3364279061256935e-09
1982-12-17,0.1570148468017578,0.1627994932832846,0.1570148468017578,0.1570148468017578,2879550,0.0,0.0,2.008871692287613e-09
1982-12-20,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,1858950,0.0,0.0,0.0
1982-12-21,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,4401338,0.0,0.0,0.0
1982-12-22,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,4446900,0.0,0.0,0.0
1982-12-23,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,2104988,0.0,0.0,0.0
1982-12-27,0.1627995073795318,0.1685841364077831,0.1627995073795318,0.1627995073795318,3307838,0.0,0.0,1.7487643071550974e-09
1982-12-28,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,1713150,0.0,0.0,0.0
1982-12-29,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,902138,0.0,0.0,0.0
1982-12-30,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,1366875,0.0,0.0,0.0
1982-12-31,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,984150,0.0,0.0,0.0
1983-01-03,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,820125,0.0,0.0,0.0
1983-01-04,0.1627994932832846,0.1627994932832846,0.1570148468017578,0.1570148468017578,1129950,0.0,0.0,5.11938269970069e-09
1983-01-05,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,2606175,0.0,0.0,0.0
1983-01-06,0.1627995073795318,0.1627995073795318,0.1627995073795318,0.1627995073795318,2077650,0.0,0.0,0.0
1983-01-07,0.1685840636491775,0.1685840636491775,0.1685840636491775,0.1685840636491775,2843100,0.0,0.0,0.0
1983-01-10,0.1743694245815277,0.1743694245815277,0.1743694245815277,0.1743694245815277,2460375,0.0,0.0,0.0
1983-01-11,0.1809805631637573,0.1809805631637573,0.1809805631637573,0.1809805631637573,3225825,0.0,0.0,0.0
1983-01-12,0.1925499141216278,0.1925499141216278,0.1925499141216278,0.1925499141216278,8556638,0.0,0.0,0.0
1983-01-13,0.1991609930992126,0.1991609930992126,0.1991609930992126,0.1991609930992126,5175900,0.0,0.0,0.0
1983-01-14,0.1991609930992126,0.2049456202980019,0.1991609930992126,0.1991609930992126,2733750,0.0,0.0,2.1160044622914803e-09
1983-01-17,0.2049455791711807,0.2049455791711807,0.2049455791711807,0.2049455791711807,5276138,0.0,0.0,0.0
1983-01-18,0.1991609930992126,0.1991609930992126,0.1991609930992126,0.1991609930992126,2751975,0.0,0.0,0.0
1983-01-19,0.1991611182856939,0.1991611182856939,0.1925499141216278,0.1925499141216278,2943338,0.0,0.0,2.2461586688535708e-09
1983-01-20,0.1867651939392089,0.1867651939392089,0.1867651939392089,0.1867651939392089,2515050,0.0,0.0,0.0
1983-01-21,0.1809805631637573,0.1809805631637573,0.1809805631637573,0.1809805631637573,2496825,0.0,0.0,0.0
1983-01-24,0.1743693185757751,0.1743693185757751,0.1685840636491775,0.1685840636491775,4073288,0.0,0.0,1.420291157069556e-09
1983-01-25,0.1925499141216278,0.1925499141216278,0.1925499141216278,0.1925499141216278,6251175,0.0,0.0,0.0
1983-01-26,0.1925499141216278,0.1925499141216278,0.1925499141216278,0.1925499141216278,3562988,0.0,0.0,0.0
1983-01-27,0.1809805631637573,0.1809805631637573,0.1809805631637573,0.1809805631637573,4036838,0.0,0.0,0.0
1983-01-28,0.1809805631637573,0.1867652096727026,0.1809805631637573,0.1809805631637573,2587950,0.0,0.0,2.235223442858365e-09
1983-01-31,0.1925499141216278,0.1925499141216278,0.1925499141216278,0.1925499141216278,2943338,0.0,0.0,0.0
1983-02-01,0.2049455791711807,0.2049455791711807,0.2049455791711807,0.2049455791711807,3152925,0.0,0.0,0.0
1983-02-02,0.1991609930992126,0.1991609930992126,0.1991609930992126,0.1991609930992126,1421550,0.0,0.0,0.0
1983-02-03,0.2049455791711807,0.2049455791711807,0.2049455791711807,0.2049455791711807,2004750,0.0,0.0,0.0
1983-02-04,0.2049455791711807,0.2107302231632969,0.2049455791711807,0.2049455791711807,2615288,0.0,0.0,2.2118573526572113e-09
1983-02-07,0.2165151387453079,0.2165151387453079,0.2165151387453079,0.2165151387453079,2068538,0.0,0.0,0.0
1983-02-08,0.2231261283159256,0.2231261283159256,0.2231261283159256,0.2231261283159256,2770200,0.0,0.0,0.0
1983-02-09,0.2231261283159256,0.2231261283159256,0.2231261283159256,0.2231261283159256,3499200,0.0,0.0,0.0
1983-02-10,0.2289113104343414,0.2289113104343414,0.2289113104343414,0.2289113104343414,8593088,0.0,0.0,0.0
1983-02-11,0.2289113668800955,0.2289113668800955,0.2231261283159256,0.2231261283159256,1458000,0.0,0.0,3.9679276846158465e-09
1983-02-14,0.2289113104343414,0.2289113104343414,0.2289113104343414,0.2289113104343414,2569725,0.0,0.0,0.0
1983-02-15,0.2289113668800955,0.2289113668800955,0.2231261283159256,0.2231261283159256,619650,0.0,0.0,9.336300434390226e-09
1983-02-16,0.2231261283159256,0.2289113668800955,0.2231261283159256,0.2231261283159256,838350,0.0,0.0,6.900743799331906e-09
1983-02-17,0.2231261758882061,0.2231261758882061,0.2107303440570831,0.2107303440570831,2542388,0.0,0.0,4.875664859621337e-09
1983-02-18,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,1567350,0.0,0.0,0.0
1983-02-22,0.2107302231632969,0.2107302231632969,0.2049455791711807,0.2049455791711807,2952450,0.0,0.0,1.959269078939922e-09
1983-02-23,0.2049455791711807,0.2049455791711807,0.2049455791711807,0.2049455791711807,3699675,0.0,0.0,0.0
1983-02-24,0.2049455791711807,0.2107302231632969,0.2049455791711807,0.2049455791711807,1667588,0.0,0.0,3.468868804594524e-09
1983-02-25,0.2049456967463755,0.2165149913677907,0.2049456967463755,0.2107303440570831,1385100,0.0,0.0,8.352678233640339e-09
1983-02-28,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,346275,0.0,0.0,0.0
1983-03-01,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,829238,0.0,0.0,0.0
1983-03-02,0.2107302231632969,0.2107302231632969,0.2049455791711807,0.2049455791711807,1157288,0.0,0.0,4.998448089080828e-09
1983-03-03,0.2049455791711807,0.2107302231632969,0.2049455791711807,0.2049455791711807,692550,0.0,0.0,8.35267344179651e-09
1983-03-04,0.2049455791711807,0.2049455791711807,0.2049455791711807,0.2049455791711807,501188,0.0,0.0,0.0
1983-03-07,0.2049456202980019,0.2049456202980019,0.1991609930992126,0.1991609930992126,1448888,0.0,0.0,3.992459871839185e-09
1983-03-08,0.1991611182856939,0.2049457491205221,0.1925499141216278,0.1925499141216278,17714700,0.0,0.0,6.997485138836322e-10
1983-03-09,0.1991609930992126,0.1991609930992126,0.1991609930992126,0.1991609930992126,2369250,0.0,0.0,0.0
1983-03-10,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,10570500,0.0,0.0,0.0
1983-03-11,0.2107303440570831,0.2107303440570831,0.2049456967463755,0.2107303440570831,2168775,0.0,0.0,2.6672417888935602e-09
1983-03-14,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,5540400,0.0,0.0,0.0
1983-03-15,0.2049455791711807,0.2049455791711807,0.2049455791711807,0.2049455791711807,893025,0.0,0.0,0.0
1983-03-16,0.2049455791711807,0.2107302231632969,0.2049455791711807,0.2049455791711807,1704038,0.0,0.0,3.394668424129141e-09
1983-03-17,0.2049456202980019,0.2049456202980019,0.1991609930992126,0.1991609930992126,4100625,0.0,0.0,1.410669641527653e-09
1983-03-18,0.1991611182856939,0.1991611182856939,0.1925499141216278,0.1925499141216278,5640638,0.0,0.0,1.172066735015814e-09
1983-03-21,0.1925499141216278,0.1925499141216278,0.1925499141216278,0.1925499141216278,2323688,0.0,0.0,0.0
1983-03-22,0.1925499141216278,0.1925499141216278,0.1925499141216278,0.1925499141216278,1749600,0.0,0.0,0.0
1983-03-23,0.1925498220066983,0.1925498220066983,0.1867651939392089,0.1867651939392089,9039600,0.0,0.0,6.399208004214111e-10
1983-03-24,0.1925499141216278,0.1925499141216278,0.1925499141216278,0.1925499141216278,4629150,0.0,0.0,0.0
1983-03-25,0.1925498649152525,0.2107303440570831,0.1925498649152525,0.2107303440570831,2578838,0.0,0.0,7.0498725169361675e-09
1983-03-28,0.2107302231632969,0.2107302231632969,0.2049455791711807,0.2049455791711807,3462750,0.0,0.0,1.670534688359302e-09
1983-03-29,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,3699675,0.0,0.0,0.0
1983-03-30,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,4000388,0.0,0.0,0.0
1983-03-31,0.2107303440570831,0.2107303440570831,0.2049456967463755,0.2107303440570831,1667588,0.0,0.0,3.468870794649296e-09
1983-04-04,0.2107302231632969,0.2107302231632969,0.2049455791711807,0.2049455791711807,1713150,0.0,0.0,3.3766126679602914e-09
1983-04-05,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,2651738,0.0,0.0,0.0
1983-04-06,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,1075275,0.0,0.0,0.0
1983-04-07,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,291600,0.0,0.0,0.0
1983-04-08,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,255150,0.0,0.0,0.0
1983-04-11,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,5248800,0.0,0.0,0.0
1983-04-12,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,3280500,0.0,0.0,0.0
1983-04-13,0.2107303440570831,0.2107303440570831,0.2107303440570831,0.2107303440570831,4866075,0.0,0.0,0.0
1983-04-14,0.2231261283159256,0.2231261283159256,0.2231261283159256,0.2231261283159256,5321700,0.0,0.0,0.0
1983-04-15,0.2231261451046599,0.2413072142250652,0.2231261451046599,0.2346960306167602,2360138,0.0,0.0,7.703392395023199e-09
1983-04-18,0.2346959550853181,0.2346959550853181,0.2289113104343414,0.2289113104343414,3171150,0.0,0.0,1.8241472812628523e-09
1983-04-19,0.2289113104343414,0.2346959550853181,0.2289113104343414,0.2289113104343414,2515050,0.0,0.0,2.300011789418379e-09
1983-04-20,0.2289113104343414,0.2346959550853181,0.2289113104343414,0.2289113104343414,1266638,0.0,0.0,4.566928081248703e-09
1983-04-21,0.2289113104343414,0.2289113104343414,0.2289113104343414,0.2289113104343414,1603800,0.0,0.0,0.0
1983-04-22,0.22891138410413,0.2346960306167602,0.22891138410413,0.2346960306167602,67678538,0.0,0.0,8.547239174448846e-11
1983-04-25,0.2346959550853181,0.2346959550853181,0.2289113104343414,0.2289113104343414,9467888,0.0,0.0,6.109751880225763e-10
1983-04-26,0.2346960306167602,0.2346960306167602,0.2346960306167602,0.2346960306167602,6305850,0.0,0.0,0.0
1983-04-27,0.2346960306167602,0.2413072142250652,0.2346960306167602,0.2346960306167602,10524938,0.0,0.0,6.28144660643605e-10
1983-04-28,0.2413071244955063,0.2413071244955063,0.2413071244955063,0.2413071244955063,13067325,0.0,0.0,0.0
