Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1985-05-06,0.0,0.9972781544489664,0.8513350296978093,0.887820839881897,2906000,0.0,0.0,5.022130927431425e-08
1985-05-07,0.0,0.8878209218320875,0.8391731897604139,0.8513351082801819,1339000,0.0,0.0,3.6331390643520253e-08
1985-05-08,0.0,0.8391729035611039,0.7540393869722486,0.827010989189148,4090000,0.0,0.0,2.0815040730771466e-08
1985-05-09,0.0,0.8634970267999498,0.814849294728276,0.8513351082801819,1479000,0.0,0.0,3.2892313773951135e-08
1985-05-10,0.0,0.9607925502403644,0.8513351608218863,0.9486306309700012,2933000,0.0,0.0,3.73192599449294e-08
1985-05-13,0.0,0.9607923312984976,0.8999826908111572,0.8999826908111572,796000,0.0,0.0,7.639402071273932e-08
1985-05-14,0.0,0.9243063621573768,0.81484901682461,0.827010989189148,1757000,0.0,0.0,6.229786302377175e-08
1985-05-15,0.0,0.8391729035611039,0.8026871024526542,0.827010989189148,1428000,0.0,0.0,2.555028088827008e-08
1985-05-16,0.0,0.8270109891891481,0.8026871024526542,0.827010989189148,503000,0.0,0.0,4.835762770674728e-08
1985-05-17,0.0,0.9243064522743224,0.8148490962698106,0.9243064522743224,3623000,0.0,0.0,3.0211801270911344e-08
1985-05-20,0.0,0.9607922622317574,0.9121445417404176,0.9121445417404176,2125000,0.0,0.0,2.2893044937101143e-08
1985-05-21,0.0,0.9243064717843028,0.8513349189052295,0.8756587505340576,973000,0.0,0.0,7.49964572241247e-08
1985-05-22,0.0,0.8756587505340576,0.8513349189052295,0.8756587505340576,474000,0.0,0.0,5.131610048275975e-08
1985-05-23,0.0,0.9121446746762244,0.8756588644921366,0.887820839881897,788000,0.0,0.0,4.630178957371536e-08
1985-05-24,0.0,0.9121446073101068,0.8878207743122076,0.8999826908111572,675000,0.0,0.0,3.603530814503601e-08
1985-05-28,0.0,0.9121444356225838,0.863496720790863,0.863496720790863,749000,0.0,0.0,6.495022006905317e-08
1985-05-29,0.0,0.8634968510203448,0.8270111028883413,0.8391730189323425,569000,0.0,0.0,6.412258019684263e-08
1985-05-30,0.0,0.8391729722147296,0.7905252527544029,0.8026871681213379,1486000,0.0,0.0,3.2737361682588664e-08
1985-05-31,0.0,0.8148490834882728,0.7783633373874679,0.8026871681213379,925000,0.0,0.0,3.9444049838708014e-08
1985-06-03,0.0,0.7905253338206303,0.7297156927575048,0.7540395259857178,1673000,0.0,0.0,3.6347663516512536e-08
1985-06-04,0.0,0.7662015005924172,0.7175537761433983,0.7540395259857178,2016000,0.0,0.0,2.4130815698918096e-08
1985-06-05,0.0,0.729715666255196,0.6567441112281945,0.681067943572998,1459000,0.0,0.0,5.001477383619018e-08
1985-06-06,0.0,0.7418775005385784,0.6810678683961935,0.7297155857086182,1185000,0.0,0.0,5.131614526783534e-08
1985-06-07,0.0,0.7297155716134878,0.5837724804878235,0.5837724804878235,2311000,0.0,0.0,6.315148902019224e-08
1985-06-10,0.0,0.6689059234639654,0.583772465492857,0.6324201226234436,2782000,0.0,0.0,3.06015305431734e-08
1985-06-11,0.0,0.6567441393721799,0.5959344979116556,0.6202583312988281,2131000,0.0,0.0,2.853573038973452e-08
1985-06-12,0.0,0.6202584061585061,0.5716106755202193,0.5959345698356628,1710000,0.0,0.0,2.8448965285547884e-08
1985-06-13,0.0,0.6080964879970845,0.5837726516742412,0.5959345698356628,2855000,0.0,0.0,8.519732512379438e-09
1985-06-14,0.0,0.644582211971283,0.5959344880124441,0.644582211971283,2328000,0.0,0.0,2.089678864211292e-08
1985-06-17,0.0,0.6445822226785937,0.5959344979116556,0.6202583312988281,757000,0.0,0.0,6.426383720863675e-08
1985-06-18,0.0,0.6324201226234437,0.6080962940581504,0.6324201226234436,1011000,0.0,0.0,2.4059177611566133e-08
1985-06-19,0.0,0.6567441284628447,0.6202583209955674,0.644582211971283,1385000,0.0,0.0,2.6343543297673107e-08
1985-06-20,0.0,0.7418775005385784,0.6202582362538086,0.7297155857086182,1898000,0.0,0.0,6.407758919113264e-08
1985-06-21,0.0,0.8513348875816646,0.7053917871932712,0.8026871681213379,5709000,0.0,0.0,2.5563688980275604e-08
1985-06-24,0.0,0.8148491560060386,0.7418775993177145,0.7783634066581726,1624000,0.0,0.0,4.4933224561775936e-08
1985-06-25,0.0,0.8148490786552429,0.7783633327708421,0.8148490786552429,1222000,0.0,0.0,2.9857402524059565e-08
1985-06-26,0.0,0.8148490989079389,0.7540394629299557,0.7662014365196228,940000,0.0,0.0,6.469110210423743e-08
1985-06-27,0.0,0.8026872940719989,0.7662015422461693,0.7905253767967224,906000,0.0,0.0,4.027124925588255e-08
1985-06-28,0.0,0.899982521412799,0.7783632633297878,0.863496720790863,2179000,0.0,0.0,5.581425336531033e-08
1985-07-01,0.0,0.9243064522743224,0.8513349009355106,0.9243064522743224,1221000,0.0,0.0,5.97637603102472e-08
1985-07-02,0.0,0.9364682640421534,0.8513348065810782,0.863496720790863,1409000,0.0,0.0,6.042119053305554e-08
1985-07-03,0.0,0.8634970267999498,0.8026873762085082,0.8513351082801819,1019000,0.0,0.0,5.967581019768559e-08
1985-07-05,0.0,0.8513349349763436,0.8270111028883413,0.8391730189323425,366000,0.0,0.0,6.645855761749253e-08
1985-07-08,0.0,0.8756587505340576,0.8270110872764014,0.8756587505340576,673000,0.0,0.0,7.228478938730497e-08
1985-07-09,0.0,0.8756589453197177,0.8391731897604139,0.8513351082801819,732000,0.0,0.0,4.984392835970461e-08
1985-07-10,0.0,0.8878208398818969,0.8391731123006456,0.887820839881897,534000,0.0,0.0,9.110061344803604e-08
1985-07-11,0.0,0.9364683678320264,0.8878207056012104,0.9243064522743224,1044000,0.0,0.0,4.659737761572421e-08
1985-07-12,0.0,0.960792251785735,0.9121445318233076,0.9364683628082277,1435000,0.0,0.0,3.3900850148033e-08
1985-07-15,0.0,0.9364683729897934,0.9121445417404176,0.9121445417404176,556000,0.0,0.0,4.3747897930532144e-08
1985-07-16,0.0,0.9729540944099426,0.9121444635093212,0.9729540944099426,854000,0.0,0.0,7.120565679229674e-08
1985-07-17,0.0,1.0094398961473487,0.9364682926725364,0.9729540944099426,3229000,0.0,0.0,2.2598824241193012e-08
1985-07-18,0.0,0.972954167278195,0.9121445318233076,0.9364683628082277,939000,0.0,0.0,6.475999515962435e-08
1985-07-19,0.0,0.9364683678320264,0.8999826211589144,0.9243064522743224,715000,0.0,0.0,5.102901632603093e-08
1985-07-22,0.0,0.9364685094705516,0.8756588644921366,0.887820839881897,1264000,0.0,0.0,4.810889634368276e-08
1985-07-23,0.0,0.9243064573651054,0.8878207104910416,0.9121445417404176,764000,0.0,0.0,4.77562131859474e-08
1985-07-24,0.0,0.9121445559698887,0.8756587505340576,0.8756587505340576,1127000,0.0,0.0,3.237427279133197e-08
1985-07-25,0.0,0.8999827572790606,0.8634969470949729,0.887820839881897,871000,0.0,0.0,4.1889563931214353e-08
1985-07-26,0.0,0.8999826401554747,0.8634968347196436,0.8756587505340576,366000,0.0,0.0,9.968799299407413e-08
1985-07-29,0.0,0.8878206190415094,0.8270109891891481,0.827010989189148,450000,0.0,0.0,1.3513251078302528e-07
1985-07-30,0.0,0.851335021165701,0.7905253767967224,0.7905253767967224,585000,0.0,0.0,1.0394811003244209e-07
1985-07-31,0.0,0.7905253231074613,0.7175537664191372,0.7783634066581726,1524000,0.0,0.0,4.7881598876853095e-08
1985-08-01,0.0,0.8513349349763436,0.7662014646757453,0.8391730189323425,893000,0.0,0.0,9.533423325934857e-08
1985-08-02,0.0,0.9121445559698887,0.8270110872764014,0.8756587505340576,1400000,0.0,0.0,6.080962049534812e-08
1985-08-05,0.0,0.9121446073101068,0.8513349668227664,0.8999826908111572,1034000,0.0,0.0,5.88100971831146e-08
1985-08-06,0.0,0.9243064717843028,0.8756587505340576,0.8756587505340576,1231000,0.0,0.0,3.951886372887505e-08
1985-08-07,0.0,0.8878207243410607,0.8634968347196436,0.8756587505340576,808000,0.0,0.0,3.0103823788882656e-08
1985-08-08,0.0,0.875658767064346,0.8026872128077488,0.8391730189323425,994000,0.0,0.0,7.341202641508771e-08
1985-08-09,0.0,0.8756587505340576,0.8270110872764014,0.8756587505340576,401000,0.0,0.0,1.213158684729582e-07
1985-08-12,0.0,0.8756587505340576,0.8513349189052295,0.8756587505340576,195000,0.0,0.0,1.2473759809655446e-07
1985-08-13,0.0,0.8878207243410607,0.8634968347196436,0.8756587505340576,1041000,0.0,0.0,2.3365888205011705e-08
1985-08-14,0.0,0.8756586350006479,0.8513348065810782,0.863496720790863,299000,0.0,0.0,8.135059672096894e-08
1985-08-15,0.0,0.8634968510203448,0.81484912885175,0.8391730189323425,400000,0.0,0.0,1.2161930542148708e-07
1985-08-16,0.0,0.8391729035611039,0.7905251880806983,0.827010989189148,771000,0.0,0.0,6.309690723788013e-08
1985-08-19,0.0,0.8270110519426298,0.8026871633604427,0.8148490786552429,346000,0.0,0.0,7.030025601788194e-08
1985-08-20,0.0,0.8148490786552429,0.7783633327708421,0.8148490786552429,1155000,0.0,0.0,3.1589390376104576e-08
1985-08-21,0.0,0.8513351082801818,0.8026873762085082,0.8513351082801819,1662000,0.0,0.0,2.9270596914364385e-08
1985-08-22,0.0,0.8513349349763436,0.8270111028883413,0.8391730189323425,1196000,0.0,0.0,2.0337652247493533e-08
1985-08-23,0.0,0.8391730189323424,0.8270111028883413,0.8391730189323425,894000,0.0,0.0,1.3603932935124243e-08
1985-08-26,0.0,0.8391729672374301,0.8026871633604427,0.8148490786552429,539000,0.0,0.0,6.769165839886347e-08
1985-08-27,0.0,0.8270110568477947,0.7905252527544029,0.8026871681213379,769000,0.0,0.0,4.744577905512596e-08
1985-08-28,0.0,0.7905252132732393,0.7175536667234571,0.7418774962425232,1026000,0.0,0.0,7.112236505826727e-08
1985-08-29,0.0,0.7418775049802622,0.7053917602719386,0.7175536751747131,1209000,0.0,0.0,3.0178448890259346e-08
1985-08-30,0.0,0.7297155900774877,0.6932297873765794,0.7175536751747131,362000,0.0,0.0,1.0078951022350357e-07
1985-09-03,0.0,0.7418774962425232,0.7175536667234571,0.7418774962425232,1137000,0.0,0.0,2.13929899024328e-08
1985-09-04,0.0,0.7905253338206303,0.7297156927575048,0.7540395259857178,1206000,0.0,0.0,5.042258794620687e-08
1985-09-05,0.0,0.7540394110020562,0.7297155814829901,0.7418774962425232,322000,0.0,0.0,7.553984322691331e-08
1985-09-06,0.0,0.7297155900774877,0.6810678724738048,0.7175536751747131,1274000,0.0,0.0,3.8185021666940975e-08
1985-09-09,0.0,0.7297157179169583,0.6810679917906421,0.7053918838500977,1735000,0.0,0.0,2.803903523130616e-08
1985-09-10,0.0,0.7175536825504162,0.6932297945022583,0.6932297945022583,568000,0.0,0.0,4.2823746563658245e-08
1985-09-11,0.0,0.7418775049802622,0.6932297873765794,0.7175536751747131,636000,0.0,0.0,7.649012201836919e-08
1985-09-12,0.0,0.7418776349503886,0.7053918838500977,0.7053918838500977,628000,0.0,0.0,5.809832977753336e-08
1985-09-13,0.0,0.7297155900774877,0.7053917602719386,0.7175536751747131,409000,0.0,0.0,5.9471466517234806e-08
1985-09-16,0.0,0.7175536751747131,0.7053917602719386,0.7175536751747131,283000,0.0,0.0,4.297496432075801e-08
1985-09-17,0.0,0.7175537500827942,0.6689060274005963,0.681067943572998,711000,0.0,0.0,6.842155088916717e-08
1985-09-18,0.0,0.7175536825504162,0.6689059644466856,0.6932297945022583,444000,0.0,0.0,1.095669326660599e-07
1985-09-19,0.0,0.7418775005385784,0.7053917560486981,0.7297155857086182,3206000,0.0,0.0,1.1380456796593976e-08
1985-09-20,0.0,0.7540394153685385,0.7175536708786582,0.7297155857086182,507000,0.0,0.0,7.196399307668697e-08
1985-09-23,0.0,0.7662013881910829,0.7297155857086183,0.7297155857086182,677000,0.0,0.0,5.389335669492552e-08
1985-09-24,0.0,0.7418775049802622,0.7175536751747131,0.7175536751747131,701000,0.0,0.0,3.46987586384437e-08
1985-09-25,0.0,0.7297155900774877,0.7053917602719386,0.7175536751747131,406000,0.0,0.0,5.9910910851106e-08
1985-09-26,0.0,0.7053918339103924,0.6810679435729982,0.681067943572998,230000,0.0,0.0,1.0575604494519236e-07
1985-09-30,0.0,0.7053918339103924,0.6445821950557927,0.681067943572998,731000,0.0,0.0,8.31869204577287e-08
1985-10-01,0.0,0.6932297520292587,0.620258208340797,0.6324201226234436,1641000,0.0,0.0,4.446772924342578e-08
1985-10-02,0.0,0.6567440091813187,0.6080962940581504,0.6324201226234436,3510000,0.0,0.0,1.3859747898338562e-08
1985-10-03,0.0,0.6445822226785937,0.6080964146052419,0.6202583312988281,652000,0.0,0.0,5.5959828333361626e-08
1985-10-04,0.0,0.6202583312988281,0.5959344979116556,0.6202583312988281,355000,0.0,0.0,6.851784052724641e-08
1985-10-07,0.0,0.6202584061585061,0.5716106755202193,0.5959345698356628,697000,0.0,0.0,6.979588326870426e-08
1985-10-08,0.0,0.5959343950828649,0.5229628495200328,0.5837724804878235,539000,0.0,0.0,1.35383201415273e-07
1985-10-09,0.0,0.6080963263057292,0.522962863819961,0.5351247787475586,3174000,0.0,0.0,2.6822136889025883e-08
1985-10-10,0.0,0.535124969829421,0.4256675804109431,0.4743153154850006,3926000,0.0,0.0,2.7880129755088613e-08
1985-10-11,0.0,0.4864771238987236,0.4013436214171878,0.4499913454055786,3537000,0.0,0.0,2.406940980535365e-08
1985-10-14,0.0,0.4986390769481659,0.4499913783901706,0.4986390769481659,1104000,0.0,0.0,4.4064944346010166e-08
1985-10-15,0.0,0.5108008763681866,0.4743151326233636,0.4864770472049713,1809000,0.0,0.0,2.0169012573147008e-08
1985-10-16,0.0,0.4986390769481659,0.4743152421673174,0.4986390769481659,1148000,0.0,0.0,2.1188009390983e-08
1985-10-17,0.0,0.5108008763681866,0.4864770472049713,0.4864770472049713,1187000,0.0,0.0,2.0491852707005303e-08
1985-10-18,0.0,0.4986390403976733,0.4378293999103328,0.4499913454055786,1176000,0.0,0.0,5.17088779654256e-08
1985-10-21,0.0,0.4499913435681217,0.3770197578835015,0.3891817033290863,2643000,0.0,0.0,2.7609377860242225e-08
1985-10-22,0.0,0.4013436197783749,0.3770197578835015,0.3891817033290863,846000,0.0,0.0,2.875160980481489e-08
1985-10-23,0.0,0.4378293233384857,0.3770196934861243,0.413505494594574,2056000,0.0,0.0,2.9576668216129083e-08
1985-10-24,0.0,0.4743151706911591,0.4256674504677553,0.4621532261371612,937000,0.0,0.0,5.1918591487090566e-08
1985-10-25,0.0,0.4743153154850006,0.4621533672183349,0.4743153154850006,985000,0.0,0.0,1.234715560067586e-08
1985-10-28,0.0,0.47431518070286,0.4378293752670288,0.4378293752670288,1555000,0.0,0.0,2.3463540473203337e-08
1985-10-29,0.0,0.4499913200777373,0.4135055436382007,0.4378293752670288,595000,0.0,0.0,6.132063267149017e-08
1985-10-30,0.0,0.4378294726598588,0.4256675541400909,0.4256675541400909,394000,0.0,0.0,3.0867813501949096e-08
1985-10-31,0.0,0.4378293752670288,0.4135055436382007,0.4378293752670288,10604000,0.0,0.0,2.293835498757838e-09
1985-11-01,0.0,0.4743151706911591,0.4378293660254593,0.4621532261371612,2463000,0.0,0.0,1.4813562592651173e-08
1985-11-04,0.0,0.474315207399774,0.4378293999103328,0.4499913454055786,573000,0.0,0.0,6.367505670059556e-08
1985-11-05,0.0,0.4743151706911591,0.4378293660254593,0.4621532261371612,662000,0.0,0.0,5.5114508558458976e-08
1985-11-06,0.0,0.4743153154850006,0.4499914479479719,0.4743153154850006,976000,0.0,0.0,2.4921995427283505e-08
1985-11-07,0.0,0.5594486650406149,0.4621532488156769,0.5472867488861084,6013000,0.0,0.0,1.6180844208371525e-08
1985-11-08,0.0,0.6202584061585061,0.5472868391973761,0.5959345698356628,3256000,0.0,0.0,2.2411414914351984e-08
1985-11-11,0.0,0.6202584591751759,0.5837727015722862,0.6080965399742126,841000,0.0,0.0,4.3383778362532274e-08
1985-11-12,0.0,0.6567440091813187,0.6080962940581504,0.6324201226234436,1482000,0.0,0.0,3.2825718706591326e-08
1985-11-13,0.0,0.6324201388679894,0.5837724804878235,0.5837724804878235,991000,0.0,0.0,4.9089463552135153e-08
1985-11-14,0.0,0.5959345698356628,0.5716106755202193,0.5959345698356628,1343000,0.0,0.0,1.81116115528247e-08
1985-11-15,0.0,0.6080963096779064,0.5837724804878235,0.5837724804878235,1043000,0.0,0.0,2.3321025110338362e-08
1985-11-18,0.0,0.6202584061585061,0.5837726516742412,0.5959345698356628,633000,0.0,0.0,5.7639422565979375e-08
1985-11-19,0.0,0.7175538008835279,0.5959345145640349,0.7053918838500977,2332000,0.0,0.0,5.2152352624139386e-08
1985-11-20,0.0,0.7053918398564437,0.6445822004892534,0.668906033039093,8229000,0.0,0.0,7.389675460832459e-09
1985-11-21,0.0,0.6689060995948563,0.632420289147189,0.6567441821098328,2296000,0.0,0.0,1.5891032424942202e-08
1985-11-22,0.0,0.7053917675226299,0.644582134391113,0.6932297945022583,3007000,0.0,0.0,2.0222691430501133e-08
1985-11-25,0.0,0.6932298597453999,0.6567441112281945,0.681067943572998,1034000,0.0,0.0,3.5286023711030286e-08
1985-11-26,0.0,0.7053917675226299,0.6689059644466856,0.6932297945022583,1368000,0.0,0.0,2.6670908681245827e-08
1985-11-27,0.0,0.7783634066581726,0.681067959078679,0.7783634066581726,4107000,0.0,0.0,2.36901503724114e-08
1985-11-29,0.0,0.8756586350006479,0.7662013491200029,0.863496720790863,4113000,0.0,0.0,2.6612517841148788e-08
1985-12-02,0.0,0.8756587183155345,0.7783633373874679,0.8026871681213379,3343000,0.0,0.0,2.9104212063436043e-08
1985-12-03,0.0,0.8391729672374301,0.7783633327708421,0.8148490786552429,1537000,0.0,0.0,3.956384805893816e-08
1985-12-04,0.0,0.9364683678320264,0.8148490962698106,0.9243064522743224,4720000,0.0,0.0,2.5766794822503362e-08
1985-12-05,0.0,0.9607922622317574,0.9121445417404176,0.9121445417404176,9788000,0.0,0.0,4.970138995845925e-09
1985-12-06,0.0,0.9243063621573768,0.8026871024526542,0.827010989189148,3830000,0.0,0.0,3.1754375902016395e-08
1985-12-09,0.0,0.8878208398818969,0.827011194903482,0.887820839881897,1496000,0.0,0.0,4.064815840803135e-08
1985-12-10,0.0,0.9364683678320264,0.8756587320509186,0.9243064522743224,2112000,0.0,0.0,2.8792441184236693e-08
1985-12-11,0.0,0.936468440308006,0.8878207743122076,0.8999826908111572,1700000,0.0,0.0,2.86162741151756e-08
1985-12-12,0.0,0.9121445559698887,0.8634968347196436,0.8756587505340576,1028000,0.0,0.0,4.7322686041094543e-08
1985-12-13,0.0,0.9364683678320264,0.8634968164932145,0.9243064522743224,1664000,0.0,0.0,4.385309575649756e-08
1985-12-16,0.0,0.960792277220134,0.8634968347196436,0.8756587505340576,2353000,0.0,0.0,4.13495293244753e-08
1985-12-17,0.0,0.8999827482594032,0.7783634595214458,0.7905253767967224,2074000,0.0,0.0,5.8639965640288034e-08
1985-12-18,0.0,0.8026871374867195,0.7053917602719386,0.7175536751747131,2020000,0.0,0.0,4.816602832414895e-08
1985-12-19,0.0,0.7783633521167018,0.6932298269519727,0.7662014365196228,6387000,0.0,0.0,1.3329188220561948e-08
1985-12-20,0.0,0.7783634172065237,0.7297156927575048,0.7540395259857178,8887000,0.0,0.0,5.474032232364002e-09
1985-12-23,0.0,0.8026871681213379,0.7418775332940761,0.8026871681213379,1503000,0.0,0.0,4.0458838873760324e-08
1985-12-24,0.0,0.8270110568477947,0.7905252527544029,0.8026871681213379,1840000,0.0,0.0,1.9829241355104272e-08
1985-12-26,0.0,0.8148490786552429,0.7905252480656424,0.8148490786552429,723000,0.0,0.0,3.3642919211065744e-08
1985-12-27,0.0,0.8148490786552429,0.7905252480656424,0.8148490786552429,710000,0.0,0.0,3.425891632338102e-08
1985-12-30,0.0,0.8148492113472754,0.7662015422461693,0.7905253767967224,1498000,0.0,0.0,3.2475079506746374e-08
1985-12-31,0.0,0.8391729035611039,0.7905251880806983,0.827010989189148,1588000,0.0,0.0,3.0634581536779335e-08
1986-01-02,0.0,0.8513348179330598,0.81484901682461,0.827010989189148,2525000,0.0,0.0,1.4449822221168232e-08
1986-01-03,0.0,0.8270109891891481,0.8026871024526542,0.827010989189148,631000,0.0,0.0,3.854815647621851e-08
1986-01-06,0.0,0.8270110519426298,0.7905252480656424,0.8148490786552429,2575000,0.0,0.0,1.4169244224072782e-08
1986-01-07,0.0,0.8513349349763436,0.7783633807197465,0.8391730189323425,4613000,0.0,0.0,1.5818676405071987e-08
1986-01-08,0.0,0.8513348825322303,0.8148490786552429,0.8148490786552429,2755000,0.0,0.0,1.324348598075768e-08
1986-01-09,0.0,0.8270111304479194,0.7540395157670031,0.7783634066581726,1734000,0.0,0.0,4.208282276869451e-08
1986-01-10,0.0,0.8026872940719989,0.7662015422461693,0.7905253767967224,2784000,0.0,0.0,1.310551430525488e-08
1986-01-13,0.0,0.8026871681213379,0.7783633373874679,0.8026871681213379,818000,0.0,0.0,2.9735734393484123e-08
1986-01-14,0.0,0.8391729672374301,0.8026871633604427,0.8148490786552429,2879000,0.0,0.0,1.2673082277522548e-08
1986-01-15,0.0,0.8634970267999498,0.814849294728276,0.8513351082801819,1902000,0.0,0.0,2.5577146199618152e-08
1986-01-16,0.0,0.863496720790863,0.8391728923712933,0.863496720790863,937000,0.0,0.0,2.595926192056532e-08
1986-01-17,0.0,0.8513348875816646,0.7905252527544029,0.8026871681213379,2514000,0.0,0.0,2.4188398897081053e-08
1986-01-20,0.0,0.8026871681213379,0.766201422020533,0.8026871681213379,1058000,0.0,0.0,3.4485582325902565e-08
1986-01-21,0.0,0.8026872940719989,0.7662015422461693,0.7905253767967224,995000,0.0,0.0,3.6669097312391545e-08
