Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1990-08-08,0.779693500849937,0.8105724327182471,0.779693500849937,0.7874127626419067,1200000,0.0,0.0,2.573244322359169e-08
1990-08-09,0.7951328891279605,0.7951328891279605,0.7796934247016907,0.7796934247016907,1019200,0.0,0.0,1.514861109327891e-08
1990-08-10,0.7719732060724376,0.7874126701938864,0.7565337419509889,0.7565337419509888,406400,0.0,0.0,7.598161477090922e-08
1990-08-13,0.764254034915782,0.7874127626419067,0.748814568981627,0.7874127626419067,747200,0.0,0.0,5.1657111429710564e-08
1990-08-14,0.7874127626419067,0.7874127626419067,0.7719732967077516,0.7874127626419067,299200,0.0,0.0,5.160249309543826e-08
1990-08-15,0.7874126701938864,0.7874126701938864,0.7565337419509889,0.7565337419509888,667200,0.0,0.0,4.6281367270529847e-08
1990-08-16,0.7565338305780898,0.7565338305780898,0.6947759668574294,0.7024961709976196,1473600,0.0,0.0,4.1909516639970404e-08
1990-08-17,0.6793364246869796,0.7024960921581815,0.6561776995658875,0.6561776995658875,1145600,0.0,0.0,4.043155777958632e-08
1990-08-20,0.6561777743876605,0.6716172403456029,0.6330181042756383,0.640738308429718,561600,0.0,0.0,6.873065539523607e-08
1990-08-21,0.6407382151597499,0.6407382151597499,0.5789803603178502,0.6098592877388,1217600,0.0,0.0,5.072097145359706e-08
1990-08-22,0.6252988424717757,0.6484575702335806,0.6175786383176959,0.640738308429718,872000,0.0,0.0,3.5411619169592607e-08
1990-08-23,0.6175785944782063,0.6330180593401614,0.6098593332223038,0.625298798084259,816000,0.0,0.0,2.8380791811100043e-08
1990-08-24,0.6330181042756383,0.640738308429718,0.6175786383176959,0.640738308429718,512000,0.0,0.0,4.5233730687543234e-08
1990-08-27,0.6484574708908795,0.6870566010475159,0.6407382102695959,0.6870566010475159,1283200,0.0,0.0,3.6096002788279296e-08
1990-08-28,0.6716171567314829,0.7410942737174433,0.6716171567314829,0.7333750128746033,1435200,0.0,0.0,4.840936244841164e-08
1990-08-29,0.7256549435357252,0.741094410419464,0.7102154766519864,0.7410944104194641,768000,0.0,0.0,4.02069450097365e-08
1990-08-30,0.7256549435357252,0.741094410419464,0.7256549435357252,0.7410944104194641,577600,0.0,0.0,2.6730378953841357e-08
1990-08-31,0.7256547278403987,0.7642538547515869,0.7256547278403987,0.7642538547515869,227200,0.0,0.0,1.698905233767085e-07
1990-09-04,0.7488143856667677,0.7488143856667677,0.7179354613578285,0.7256547212600708,2075200,0.0,0.0,1.4879975091046278e-08
1990-09-05,0.7256548547226449,0.7256548547226449,0.7024961284065758,0.7102153897285461,507200,0.0,0.0,4.565994936133493e-08
1990-09-06,0.6870567063035452,0.6870567063035452,0.640738308429718,0.640738308429718,1804800,0.0,0.0,2.5664005914132974e-08
1990-09-07,0.633018089416334,0.6407382933891917,0.5558207614387323,0.5944198966026306,3048000,0.0,0.0,2.7860082660911905e-08
1990-09-10,0.6175785943081504,0.6252987979120773,0.578980403338966,0.5866996645927429,1371200,0.0,0.0,3.377945928610798e-08
1990-09-11,0.5866995489258682,0.5866995489258682,0.5249417016705136,0.5481013655662537,2395200,0.0,0.0,2.5784004365128007e-08
1990-09-12,0.5558206252981909,0.5712600871120295,0.5481013655662537,0.5481013655662537,1828800,0.0,0.0,1.2663342927480213e-08
1990-09-13,0.5558207784380231,0.5789804487147194,0.5403813123703003,0.5403813123703003,1862400,0.0,0.0,2.0725481284589312e-08
1990-09-14,0.5326620055826318,0.5403812667902778,0.5172225408171952,0.5249418020248413,577600,0.0,0.0,4.009474718331466e-08
1990-09-17,0.5326619715619358,0.5326619715619358,0.4786233771592378,0.4940628409385681,966400,0.0,0.0,5.591741970477854e-08
1990-09-18,0.4940628536727837,0.5095023178500582,0.4786233894955092,0.4863436222076416,1838400,0.0,0.0,1.6796632046643262e-08
1990-09-19,0.5017831045392995,0.5558207631111145,0.4940629005432129,0.5558207631111145,1523200,0.0,0.0,4.0544815236279954e-08
1990-09-20,0.5481013655662537,0.5481013655662537,0.5326619037524151,0.5481013655662537,328000,0.0,0.0,4.707152992023962e-08
1990-09-21,0.5326620055826318,0.5403812667902778,0.5172225408171952,0.5249418020248413,185600,0.0,0.0,1.247776183894534e-07
1990-09-24,0.5172225211137497,0.5326619852910242,0.4863436222076415,0.4863436222076416,326400,0.0,0.0,1.419067496427163e-07
1990-09-25,0.5095023372594047,0.5326620055826318,0.4940628724939682,0.5249418020248413,1478400,0.0,0.0,2.610872097447479e-08
1990-09-26,0.5635409351135048,0.5635409351135048,0.5172225408171952,0.5249418020248413,536000,0.0,0.0,8.641491473192084e-08
1990-09-27,0.5172225077826056,0.5172225077826056,0.4863436096723852,0.4940628409385681,1350400,0.0,0.0,2.2866482605317226e-08
1990-09-28,0.4863436246293998,0.5249417846412913,0.4863436246293998,0.51722252368927,609600,0.0,0.0,6.33171916205568e-08
1990-10-01,0.5635409671072011,0.5789804327491765,0.5326620358232503,0.5558207631111145,1091200,0.0,0.0,4.24472112590966e-08
1990-10-02,0.5866995489258682,0.5866995489258682,0.5403811634843523,0.5481013655662537,6654400,0.0,0.0,6.960565256298974e-09
1990-10-03,0.5403812184478297,0.5403812184478297,0.5095022916793823,0.5095022916793823,542400,0.0,0.0,5.693017472058885e-08
1990-10-04,0.4863436377269473,0.5017830729484558,0.4863436377269473,0.5017830729484558,196800,0.0,0.0,7.84524147434374e-08
1990-10-05,0.4940628282951586,0.5172224945465241,0.4863435972265161,0.5095022916793823,598400,0.0,0.0,5.160243536097591e-08
1990-10-08,0.5095023341083618,0.5095023341083618,0.5017830729484558,0.5017830729484558,265600,0.0,0.0,2.9063483282778444e-08
1990-10-09,0.5095023047178984,0.5095023047178984,0.4940628409385681,0.4940628409385681,344000,0.0,0.0,4.4882162149215855e-08
1990-10-10,0.5017830440032753,0.5017830440032753,0.4940628409385681,0.4940628409385681,166400,0.0,0.0,4.6395451110019364e-08
1990-10-11,0.5017830837191644,0.5017830837191644,0.3782673931567551,0.3937068581581116,4432000,0.0,0.0,2.7869063755056243e-08
1990-10-12,0.4091463273977858,0.4786234200000762,0.393706862236493,0.4786234200000763,6825600,0.0,0.0,1.2440892780646866e-08
1990-10-15,0.5095023646329536,0.5172225686055202,0.4709042012691498,0.4709042012691498,1934400,0.0,0.0,2.394456541375641e-08
1990-10-16,0.478623404768461,0.5172225376184062,0.478623404768461,0.5017830729484558,707200,0.0,0.0,5.458022179008081e-08
1990-10-17,0.4940628694384114,0.5095023341083618,0.4940628694384114,0.5017830729484558,244800,0.0,0.0,6.306970861907815e-08
1990-10-18,0.51722252368927,0.5403812488954469,0.5017830594351145,0.51722252368927,2316800,0.0,0.0,1.666013011927333e-08
1990-10-19,0.5249418463025775,0.5558207784380231,0.5249418463025775,0.5403813123703003,1860800,0.0,0.0,1.6594439023777774e-08
1990-10-22,0.5481013655662537,0.5712600871120295,0.5481013655662537,0.5481013655662537,246400,0.0,0.0,9.398831796175246e-08
1990-10-23,0.5712601240711475,0.5789803266525269,0.5481014010270595,0.5789803266525269,1451200,0.0,0.0,2.1278201230338578e-08
1990-10-24,0.5635409384812623,0.5866996645927429,0.5635409384812623,0.5866996645927429,334400,0.0,0.0,6.925456373050425e-08
1990-10-25,0.5866995868838811,0.5944197894652606,0.5789803266525269,0.5789803266525269,2508800,0.0,0.0,6.154122613494014e-09
1990-10-26,0.5712601963211508,0.5712601963211508,0.5249418020248413,0.5249418020248413,1596800,0.0,0.0,2.9007010456105626e-08
1990-10-29,0.5249417820273327,0.5249417820273327,0.4786233894955092,0.4863436222076416,1513600,0.0,0.0,3.0601474981384426e-08
1990-10-30,0.4940628536727837,0.5095023178500582,0.4863436222076415,0.4863436222076416,696000,0.0,0.0,3.327398799197791e-08
1990-10-31,0.5095023646329536,0.5095023646329536,0.4631839678481397,0.4709042012691498,4892800,0.0,0.0,9.466644208799444e-09
1990-11-01,0.4786233649109349,0.5095022916793823,0.4786233649109349,0.5095022916793823,4388800,0.0,0.0,7.035847331490941e-09
1990-11-02,0.5172224945465241,0.5172224945465241,0.5017830311623005,0.5095022916793823,494400,0.0,0.0,3.1228688074886005e-08
1990-11-05,0.5017830467051544,0.5326619744300842,0.5017830467051544,0.5326619744300842,779200,0.0,0.0,3.9629014020700514e-08
1990-11-06,0.5326620505115508,0.5481015165792736,0.5249418463025775,0.5403813123703003,545600,0.0,0.0,4.24480760203376e-08
1990-11-07,0.5326619879434257,0.5326619879434257,0.51722252368927,0.51722252368927,211200,0.0,0.0,7.310352393066127e-08
1990-11-08,0.5326619879434257,0.5403812488954469,0.51722252368927,0.51722252368927,435200,0.0,0.0,5.321398255095797e-08
1990-11-09,0.5249418020248413,0.5403812667902778,0.5249418020248413,0.5249418020248413,91200,0.0,0.0,1.6929237681399617e-07
1990-11-12,0.5403811706079019,0.5712600946426392,0.5326619107742059,0.5712600946426392,814400,0.0,0.0,4.7394626557506487e-08
1990-11-13,0.5712601997350392,0.5944198681966698,0.5712601997350392,0.5866996645927429,750400,0.0,0.0,3.08630976301048e-08
1990-11-14,0.5789804310071104,0.6098593621981511,0.5789804310071104,0.5944198966026306,691200,0.0,0.0,4.467437961666765e-08
1990-11-15,0.5866996645927429,0.6098593330543736,0.578980403338966,0.5866996645927429,481600,0.0,0.0,6.411737897717506e-08
1990-11-16,0.5712601240711475,0.5866995868838811,0.5712601240711475,0.5789803266525269,854400,0.0,0.0,1.807053231827444e-08
1990-11-19,0.5789802968263118,0.5944197588436804,0.5712600946426392,0.5712600946426392,289600,0.0,0.0,7.997121616381634e-08
1990-11-20,0.5712602287530899,0.5712602287530899,0.5481015014652257,0.5558207631111145,363200,0.0,0.0,6.376301566041896e-08
1990-11-21,0.5481014353412661,0.5481014353412661,0.4940628409385681,0.4940628409385681,1188800,0.0,0.0,4.5456421940358335e-08
1990-11-23,0.49406285613298,0.51722252368927,0.49406285613298,0.51722252368927,96000,0.0,0.0,2.412465370446871e-07
1990-11-26,0.4940628654701693,0.5095023300161121,0.4245857756369338,0.4400252401828766,2185600,0.0,0.0,3.885274266982901e-08
1990-11-27,0.4477445022532016,0.4709042012691498,0.4400252700792738,0.4709042012691498,1908800,0.0,0.0,1.6177143330823556e-08
1990-11-28,0.4554646821137247,0.5017830440032753,0.4554646821137247,0.4940628409385681,5120000,0.0,0.0,9.046555056552858e-09
1990-11-29,0.5017830440032753,0.5095023047178984,0.4863436096723852,0.4940628409385681,660800,0.0,0.0,3.5046451340062284e-08
1990-11-30,0.5017830311623005,0.5095022916793823,0.4940628282951586,0.5095022916793823,1731200,0.0,0.0,8.918359163715198e-09
1990-12-03,0.5017830311623005,0.5095022916793823,0.4940628282951586,0.5095022916793823,1960000,0.0,0.0,7.877277236848852e-09
1990-12-04,0.5017830594351145,0.5249417846412913,0.5017830594351145,0.51722252368927,788800,0.0,0.0,2.9359438648804244e-08
1990-12-05,0.5249418020248413,0.5403812667902778,0.5095023372594047,0.5249418020248413,625600,0.0,0.0,4.9358902702802136e-08
1990-12-06,0.5481015014652257,0.5635409671072011,0.5403812974691391,0.5558207631111145,2185600,0.0,0.0,1.0596481349772164e-08
1990-12-07,0.5558207784380231,0.5558207784380231,0.5403813123703003,0.5403813123703003,2140800,0.0,0.0,7.212007692321954e-09
1990-12-10,0.5403812974691391,0.5558207631111145,0.5403812974691391,0.5558207631111145,164800,0.0,0.0,9.368607792460805e-08
1990-12-11,0.5635408348089431,0.5944197588436804,0.5558206326252705,0.5712600946426392,1614400,0.0,0.0,2.390927045243427e-08
1990-12-12,0.5712602270342526,0.5944198966026307,0.5712602270342526,0.5944198966026306,3360000,0.0,0.0,6.892758800112535e-09
1990-12-13,0.5944197588436804,0.5944197588436804,0.5635408348089431,0.5712600946426392,2390400,0.0,0.0,1.2917889907436933e-08
1990-12-14,0.5635409355163574,0.5866996615059953,0.5558207319530482,0.5635409355163574,953600,0.0,0.0,3.238142780300664e-08
1990-12-17,0.5403813123703003,0.5481015165792736,0.5326620505115508,0.5403813123703003,524800,0.0,0.0,2.9419714305874324e-08
1990-12-18,0.5403813123703003,0.5481015165792736,0.5403813123703003,0.5403813123703003,441600,0.0,0.0,1.7482346487711382e-08
1990-12-19,0.5403811634843523,0.5558206252981909,0.5403811634843523,0.5481013655662537,4292800,0.0,0.0,3.596594719958674e-09
1990-12-20,0.5481015014652257,0.5558207631111145,0.5403812974691391,0.5558207631111145,2150400,0.0,0.0,7.179811031424574e-09
1990-12-21,0.5558207319530482,0.5635409355163574,0.5481014707398839,0.5635409355163574,716800,0.0,0.0,2.1539431886821304e-08
1990-12-24,0.5558207319530482,0.5712601967295218,0.5558207319530482,0.5635409355163574,1513600,0.0,0.0,1.020049205633828e-08
1990-12-26,0.5635408638397932,0.5789803266525269,0.5558206612584138,0.5789803266525269,611200,0.0,0.0,3.7892122699792335e-08
1990-12-27,0.578980400292831,0.578980400292831,0.5558207319530482,0.5635409355163574,603200,0.0,0.0,3.8394675629613546e-08
1990-12-28,0.5558206326252705,0.5712600946426392,0.5558206326252705,0.5712600946426392,1281600,0.0,0.0,1.2047020924913137e-08
1990-12-31,0.5558206612584138,0.5866995868838811,0.5558206612584138,0.5789803266525269,948800,0.0,0.0,3.25452420167236e-08
1991-01-02,0.5866996645927429,0.6021391294504467,0.578980403338966,0.5866996645927429,406400,0.0,0.0,5.6985054408170825e-08
1991-01-03,0.5944197894652606,0.5944197894652606,0.5712601240711475,0.5789803266525269,752000,0.0,0.0,3.0797427385788814e-08
1991-01-04,0.5635409355163574,0.5866996615059953,0.5635409355163574,0.5635409355163574,350400,0.0,0.0,6.609225453663774e-08
1991-01-07,0.5635409671072011,0.5635409671072011,0.5481015014652257,0.5558207631111145,880000,0.0,0.0,1.7544847320426595e-08
1991-01-08,0.5481014707398839,0.5635409355163574,0.5481014707398839,0.5635409355163574,153600,0.0,0.0,1.0051734880516609e-07
1991-01-09,0.5635408638397932,0.6021390496966149,0.5558206612584138,0.5789803266525269,915200,0.0,0.0,5.061012722705543e-08
1991-01-10,0.5866995868838811,0.5866995868838811,0.5712601240711475,0.5789803266525269,683200,0.0,0.0,2.259874533479753e-08
1991-01-11,0.571260242890089,0.602139174938202,0.571260242890089,0.6021391749382019,163200,0.0,0.0,1.892091424516727e-07
1991-01-14,0.5789804327491765,0.5789804327491765,0.5558207631111145,0.5558207631111145,1723200,0.0,0.0,1.3439919706396264e-08
1991-01-15,0.5712602287530899,0.5789804327491765,0.5558207631111145,0.5558207631111145,942400,0.0,0.0,2.4575201228843425e-08
1991-01-16,0.5712602270342526,0.6021391582252933,0.5558207614387323,0.5944198966026306,1452800,0.0,0.0,3.18821563784148e-08
1991-01-17,0.6407382069744147,0.6561776704876527,0.6252987434611766,0.6484574675559998,10976000,0.0,0.0,2.8133133223830267e-09
1991-01-18,0.6484575000676241,0.679336428642273,0.6330180357802998,0.679336428642273,2446400,0.0,0.0,1.8933286814083204e-08
1991-01-21,0.6638970760007699,0.741094410419464,0.6638970760007699,0.7410944104194641,2825600,0.0,0.0,2.7320687435834572e-08
1991-01-22,0.7488143856667677,0.7565336455690099,0.7256547212600708,0.7256547212600708,6137600,0.0,0.0,5.031107323536745e-09
1991-01-23,0.7333750734399169,0.7333750734399169,0.6793364736768934,0.6947759389877319,2819200,0.0,0.0,1.916806177746293e-08
1991-01-24,0.6947760097682475,0.7565338773032029,0.687056747501515,0.7410944104194641,4921600,0.0,0.0,1.4116777024075069e-08
1991-01-25,0.7410943352593963,0.7951329350471497,0.7410943352593963,0.7951329350471497,3104000,0.0,0.0,1.7409342715126734e-08
1991-01-28,0.8028521987627137,0.8182916641235352,0.7951329372573933,0.8182916641235352,3940800,0.0,0.0,5.876656228720525e-09
1991-01-29,0.8028522285760618,0.8028522285760618,0.764254034915782,0.7874127626419067,1387200,0.0,0.0,2.7824534068829096e-08
1991-01-30,0.8105723717558116,0.8337310977401889,0.7874127034212896,0.8260118365287781,13377600,0.0,0.0,3.462384457518493e-09
1991-01-31,0.8260118656829578,0.8337311271668209,0.7565338005773005,0.7951329350471497,1488000,0.0,0.0,5.187992378327983e-08
1991-02-01,0.7951328622783996,0.818291586960733,0.7951328622783996,0.8105723261833191,3321600,0.0,0.0,6.972159405808459e-09
1991-02-04,0.8105723261833192,0.8260117900882387,0.8028521230558135,0.8105723261833191,4897600,0.0,0.0,4.728778796231851e-09
1991-02-05,0.8260118260770275,0.8800494809235846,0.8105723614994207,0.8646100163459778,11881600,0.0,0.0,5.847454839766017e-09
1991-02-06,0.8800493717193604,0.9263677597045898,0.8723301115634968,0.9263677597045898,6974400,0.0,0.0,7.7479995614093e-09
1991-02-07,0.926367909677567,0.9572468400001524,0.9186486482720048,0.9572468400001526,6715200,0.0,0.0,5.747884162519002e-09
1991-02-08,0.9495275020599366,0.9726862267601316,0.9418072989264766,0.9495275020599364,5353600,0.0,0.0,5.767881020930751e-09
1991-02-11,0.9572467987353984,1.0035651922225952,0.934088073166864,1.0035651922225952,7937600,0.0,0.0,8.752912600248334e-09
1991-02-12,1.003565381500528,1.0344443163159287,0.9958461189718304,1.0267250537872314,10844800,0.0,0.0,3.559143307769456e-09
1991-02-13,1.0267248612024218,1.0576037902258009,1.0190046577715126,1.042164325714111,9272000,0.0,0.0,4.1629780472700875e-09
1991-02-14,1.0576036943597509,1.0730431574719366,1.0112853050231934,1.0112853050231934,4374400,0.0,0.0,1.4118016744866316e-08
1991-02-15,1.026724768135379,1.049883491628636,1.0112853050231934,1.0112853050231934,1246400,0.0,0.0,3.0967736365085684e-08
1991-02-19,1.0267250537872314,1.0421645211949315,1.011285586379531,1.0267250537872314,1990400,0.0,0.0,1.551393429230347e-08
1991-02-20,1.0190048489082284,1.0421645211949315,1.0190048489082284,1.0267250537872314,3851200,0.0,0.0,6.013624918649602e-09
1991-02-21,1.0190048489082284,1.0421645211949315,1.0190048489082284,1.0267250537872314,2846400,0.0,0.0,8.13647845935334e-09
1991-02-22,1.0267249511564287,1.05760388288519,1.0267249511564287,1.0344442129135132,4921600,0.0,0.0,6.274165256981762e-09
1991-02-25,1.0498835867948917,1.0498835867948917,1.034444122283202,1.042164325714111,2960000,0.0,0.0,5.216035308003222e-09
1991-02-26,1.034444073215127,1.0421642762798342,0.9881256818771362,0.9881256818771362,2704000,0.0,0.0,1.9984687279104284e-08
1991-02-27,0.988125690676959,0.988125690676959,0.9495275020599366,0.9495275020599364,2385600,0.0,0.0,1.6179656529603604e-08
1991-02-28,0.9649670437558832,0.980406508917176,0.9495275785945904,0.9572468400001526,3884800,0.0,0.0,7.948653810385502e-09
1991-03-01,0.9495275063319344,0.972686231136322,0.9495275063319344,0.972686231136322,2305600,0.0,0.0,1.0044554477961422e-08
1991-03-04,0.9572467543184756,0.9958458849418436,0.9572467543184756,0.9881256818771362,1502400,0.0,0.0,2.569164711353017e-08
1991-03-05,0.9958460050825124,1.111641526222229,0.980406539440537,1.111641526222229,5140800,0.0,0.0,2.5528125346578746e-08
1991-03-06,1.1193615893051014,1.1425203136775803,1.065322995185852,1.065322995185852,3979200,0.0,0.0,1.940021071866916e-08
1991-03-07,1.0730433628818512,1.088482828949574,1.0421644307464053,1.0807626247406006,2926400,0.0,0.0,1.5827774126287843e-08
1991-03-08,1.0884827102546129,1.12708090003982,1.0807625068874986,1.1193616390228271,1763200,0.0,0.0,2.6269506098185946e-08
1991-03-11,1.111641242416831,1.111641242416831,1.0267246742405238,1.0576035976409912,2688000,0.0,0.0,3.159098518463806e-08
1991-03-12,1.0344440467429885,1.0807624368956594,1.0112853228416827,1.0190045833587646,7360000,0.0,0.0,9.439825279072924e-09
1991-03-13,1.0112853195091127,1.0962018966674805,1.0112853195091127,1.0962018966674805,2662400,0.0,0.0,3.1894748031237895e-08
1991-03-14,1.088482588827901,1.1888386249542238,1.088482588827901,1.1579596996307373,6560000,0.0,0.0,1.5298176238768707e-08
1991-03-15,1.1579596513026469,1.181119315503688,1.1348009294515822,1.1425201892852783,2094400,0.0,0.0,2.2115348573389e-08
1991-03-18,1.1502406615022664,1.1502406615022664,1.1039222645763402,1.111641526222229,1628800,0.0,0.0,2.8437129743324053e-08
1991-03-19,1.1039220995091814,1.1039220995091814,1.065322970000791,1.0962018966674805,1283200,0.0,0.0,3.008036900591529e-08
1991-03-20,1.0807625785987358,1.1039222478866575,1.0807625785987358,1.1039222478866575,435200,0.0,0.0,5.321615185643819e-08
