Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-07-14,7.604994773864746,7.64011287689209,7.473736763000488,7.494160175323486,428307406,0,0.0,3.88450238218859e-10
2005-07-15,7.502877235412598,7.556675910949707,7.4665141105651855,7.501632213592529,338801168,0,0.0,2.661200990444091e-10
2005-07-18,7.4719929695129395,7.51931619644165,7.415953159332275,7.460536003112793,249242734,0,0.0,4.1470832649980076e-10
2005-07-19,7.52429723739624,7.729776859283447,7.516825199127197,7.718568801879883,506748324,0,0.0,4.202316022978104e-10
2005-07-20,7.61072301864624,7.786066055297852,7.516825199127197,7.770873069763184,574561556,0,0.0,4.686022817904202e-10
2005-07-21,7.821930885314941,7.91533088684082,7.75119686126709,7.819191932678223,794543021,0,0.0,2.065766374326136e-10
2005-07-22,7.630648136138916,7.702380180358887,7.38058614730835,7.531768798828125,938978379,0,0.0,3.427065417557789e-10
2005-07-25,7.531519889831543,7.553936004638672,7.346464157104492,7.368630886077881,387800142,0,0.0,5.349968322966206e-10
2005-07-26,7.34770917892456,7.42218017578125,7.27498197555542,7.374608039855957,394147846,0,0.0,3.7345935470577216e-10
2005-07-27,7.415703773498535,7.427907943725586,7.282702922821045,7.3955302238464355,289798178,0,0.0,5.01055672284251e-10
2005-07-28,7.407485008239746,7.407485008239746,7.304619789123535,7.310100078582764,237912424,0,0.0,4.323658991268608e-10
2005-07-29,7.276226997375488,7.293662071228027,7.147957801818848,7.167136192321777,335785908,0,0.0,4.3392014357308786e-10
2005-08-01,7.176102161407471,7.285192966461182,7.175603866577148,7.263026237487793,227344963,0,0.0,4.820388296178491e-10
2005-08-02,7.262776851654053,7.460038185119629,7.250822067260742,7.451818943023682,292701018,0,0.0,7.147775545450501e-10
2005-08-03,7.42218017578125,7.465019226074219,7.362403869628906,7.404745101928711,238113174,0,0.0,4.3095203310889675e-10
2005-08-04,7.361158847808838,7.447085857391357,7.353686809539795,7.415454864501953,210245108,0,0.0,4.4423886358184606e-10
2005-08-05,7.409727096557617,7.434882164001465,7.25555419921875,7.28145694732666,238478538,0,0.0,7.519668909690933e-10
2005-08-08,7.312591075897217,7.363648891448975,7.235130786895752,7.254059791564941,179943955,0,0.0,7.142118475345426e-10
2005-08-09,7.2717437744140625,7.289677143096924,7.185815811157227,7.262030124664307,232038489,0,0.0,4.4760389704010384e-10
2005-08-10,7.25530481338501,7.280959129333496,7.095405101776123,7.115330219268799,276191367,0,0.0,6.718313811646874e-10
2005-08-11,7.120560169219971,7.1377458572387695,6.989302158355713,7.074731826782227,301722708,0,0.0,4.91987162209404e-10
2005-08-12,7.057547092437744,7.227908134460449,7.014707088470459,7.2159528732299805,264423423,0,0.0,8.062865368397801e-10
2005-08-15,7.217945098876953,7.29191780090332,7.067758083343506,7.073486804962158,328213631,0,0.0,6.829689457955951e-10
2005-08-16,7.095405101776123,7.167882919311523,7.0570478439331055,7.114583015441895,285433881,0,0.0,3.883038516314676e-10
2005-08-17,7.111095905303955,7.137496948242188,7.073486804962158,7.100883960723877,155914222,0,0.0,4.1054717433044235e-10
2005-08-18,6.871992111206055,6.986313819885254,6.849327087402344,6.973610877990723,476692087,0,0.0,2.8736942822990505e-10
2005-08-19,6.998517990112305,7.009974956512451,6.964395999908447,6.973859786987305,222547046,0,0.0,2.0480593844415216e-10
2005-08-22,7.004744052886963,7.010472774505615,6.808230876922607,6.824668884277344,273541472,0,0.0,7.39346381754529e-10
2005-08-23,6.878219127655029,6.9673848152160645,6.827408790588379,6.9633989334106445,233740846,0,0.0,5.988513647618331e-10
2005-08-24,6.913337230682373,7.092166900634766,6.885441780090332,7.037869930267334,345012362,0,0.0,5.991817781428759e-10
2005-08-25,7.03737211227417,7.073486804962158,6.973113059997559,7.038368225097656,175720183,0,0.0,5.71213523972938e-10
2005-08-26,7.060534954071045,7.098892211914063,7.040112018585205,7.063025951385498,150775031,0,0.0,3.8985363119479244e-10
2005-08-29,7.029651165008545,7.201008796691895,7.029651165008545,7.18432092666626,237005036,0,0.0,7.23012618530813e-10
2005-08-30,7.157919883728027,7.210721969604492,7.120310783386231,7.154932022094727,192398464,0,0.0,4.699163617972632e-10
2005-08-31,7.178842067718506,7.1855669021606445,7.082452774047852,7.123300075531006,202114747,0,0.0,5.10176172908318e-10
2005-09-01,7.121058940887451,7.160659790039063,7.098392963409424,7.1295270919799805,110095123,0,0.0,5.65572978465528e-10
2005-09-02,7.136003017425537,7.222678184509277,7.134259223937988,7.18432092666626,137894934,0,0.0,6.412052858395002e-10
2005-09-06,7.198019981384277,7.207734107971191,7.143225193023682,7.150946140289307,169123549,0,0.0,3.8143070748538847e-10
2005-09-07,7.120560169219971,7.359912872314453,7.105367183685303,7.344222068786621,301104399,0,0.0,8.453735298272752e-10
2005-09-08,7.343225955963135,7.454060077667236,7.306612968444824,7.357173919677734,265523531,0,0.0,5.553071272708109e-10
2005-09-09,7.404246807098389,7.44957685470581,7.386313915252685,7.4493279457092285,176278267,0,0.0,3.5888110616111856e-10
2005-09-12,7.515580177307129,7.756426811218262,7.4969000816345215,7.714583873748779,417017246,0,0.0,6.223405196622018e-10
2005-09-13,7.696153163909912,7.858792781829834,7.625667095184326,7.762903213500977,413540262,0,0.0,5.637315349128154e-10
2005-09-14,7.689427852630615,7.80275297164917,7.479465007781982,7.546712875366211,452722579,0,0.0,7.140972835533955e-10
2005-09-15,7.460038185119629,7.64011287689209,7.419938087463379,7.5372490882873535,620966845,0,0.0,3.5456770550883587e-10
2005-09-16,7.572117805480957,7.584073066711426,7.468754768371582,7.476974010467529,304328438,0,0.0,3.789271193244312e-10
2005-09-19,7.4969000816345215,7.621432781219482,7.4896769523620605,7.566389083862305,231339881,0,0.0,5.695335723693135e-10
2005-09-20,7.625168800354004,7.753437995910644,7.602254867553711,7.669004917144775,375441994,0,0.0,4.02680389442353e-10
2005-09-21,7.681457996368408,7.814709186553955,7.620437145233154,7.76838207244873,406305245,0,0.0,4.781430801386795e-10
2005-09-22,7.758419990539551,7.9506988525390625,7.72529411315918,7.755181789398193,522206047,0,0.0,4.3163946621223775e-10
2005-09-23,7.795780181884766,7.900636196136475,7.785568237304687,7.854558944702148,340623975,0,0.0,3.3781520761064195e-10
2005-09-26,7.957673072814941,7.993786811828613,7.784821033477783,7.827660083770752,397259466,0,0.0,5.260183739733214e-10
2005-09-27,7.84434700012207,7.930523872375488,7.805243968963623,7.819191932678223,275954483,0,0.0,4.5398756363695396e-10
2005-09-28,7.826166152954102,7.848083019256592,7.611470222473144,7.621432781219482,321095049,0,0.0,7.36893320281146e-10
2005-09-29,7.638370037078857,7.738992214202881,7.6234259605407715,7.711595058441162,225393676,0,0.0,5.127306839882646e-10
2005-09-30,7.826166152954102,7.907858848571777,7.7780961990356445,7.881956100463867,367424053,0,0.0,3.5316863029686517e-10
2005-10-03,7.811470985412598,7.972866058349609,7.790548801422119,7.937249183654785,367785402,0,0.0,4.957164040118434e-10
2005-10-04,7.968881130218506,8.002006530761719,7.739490032196045,7.745965957641602,367143003,0,0.0,7.15025198412058e-10
2005-10-05,7.788057804107666,7.843101978302002,7.67124605178833,7.738742828369141,334384676,0,0.0,5.139467770157981e-10
2005-10-06,7.8241729736328125,7.832641124725342,7.723300933837891,7.789553165435791,320950509,0,0.0,3.406761722488846e-10
2005-10-07,7.840362071990967,7.8871870040893555,7.734508991241455,7.795529842376709,271827070,0,0.0,5.616733199085006e-10
2005-10-10,7.803501129150391,7.8411102294921875,7.699889183044434,7.73724889755249,223723439,0,0.0,6.312304471940194e-10
2005-10-11,7.736252784729004,7.787062168121338,7.593039035797119,7.623923778533935,342984790,0,0.0,5.656901937961117e-10
2005-10-12,7.601508140563965,7.651072025299072,7.447085857391357,7.496152877807617,373643277,0,0.0,5.459382798093671e-10
2005-10-13,7.521805763244629,7.521805763244629,7.23986291885376,7.40823221206665,424292413,0,0.0,6.645012631674589e-10
2005-10-14,7.469501972198486,7.47772216796875,7.286190032958984,7.375853061676025,342041267,0,0.0,5.599679146603252e-10
2005-10-17,7.409727096557617,7.601508140563965,7.336501121520996,7.596526145935059,303802474,0,0.0,8.723003981954691e-10
2005-10-18,7.595530033111572,7.670249938964844,7.540236949920654,7.55368709564209,284173173,0,0.0,4.575132398025111e-10
2005-10-19,7.571619987487793,7.717822074890137,7.57062292098999,7.688681125640869,281479113,0,0.0,5.229487628097879e-10
2005-10-20,7.720810890197754,7.749204158782959,7.502130031585693,7.551693916320801,558553779,0,0.0,4.4234617414926764e-10
2005-10-21,8.612716674804688,8.628409385681152,8.293911933898926,8.465767860412598,919128253,0,0.0,3.6392902806593036e-10
2005-10-24,8.552193641662598,8.699891090393066,8.522804260253906,8.683700561523438,378682093,0,0.0,4.67639831438135e-10
2005-10-25,8.612218856811523,8.652567863464355,8.539491653442383,8.640363693237305,276163262,0,0.0,4.0945420909017454e-10
2005-10-26,8.624672889709473,8.866765022277832,8.622430801391602,8.852816581726074,357635500,0,0.0,6.831934214758615e-10
2005-10-27,8.881709098815918,8.893913269042969,8.759167671203613,8.793540000915527,206145800,0,0.0,6.53642217495362e-10
2005-10-28,8.848583221435547,8.940239906311035,8.84235668182373,8.920812606811523,237025111,0,0.0,4.129656308326956e-10
2005-10-31,8.972369194030762,9.333765029907228,8.954188346862793,9.268757820129396,575866428,0,0.0,6.591401488062325e-10
2005-11-01,9.261784553527832,9.561660766601562,9.190800666809082,9.44908332824707,656696267,0,0.0,5.647361168759016e-10
2005-11-02,9.506866455078123,9.58905792236328,9.394039154052734,9.456555366516112,424200069,0,0.0,4.597329952592414e-10
2005-11-03,9.524550437927246,9.628410339355469,9.498895645141602,9.61271858215332,299052737,0,0.0,4.330831261172079e-10
2005-11-04,9.713092803955078,9.758173942565918,9.600266456604004,9.7243013381958,354319116,0,0.0,4.45664596775281e-10
2005-11-07,9.840615272521973,9.899643898010254,9.76714038848877,9.838871002197266,385098052,0,0.0,3.4407733000291655e-10
2005-11-08,9.819443702697754,9.852819442749023,9.678223609924316,9.711099624633787,317084071,0,0.0,5.5062946641904e-10
2005-11-09,9.63065242767334,9.671001434326172,9.41545867919922,9.443353652954102,420245300,0,0.0,6.080799835880452e-10
2005-11-10,9.423678398132324,9.747215270996094,9.400514602661133,9.74098777770996,366516664,0,0.0,9.459342572619315e-10
2005-11-11,9.841113090515137,9.885446548461914,9.684947967529297,9.723553657531738,283615089,0,0.0,7.069390477056642e-10
2005-11-14,9.766392707824709,9.91832447052002,9.751697540283203,9.887189865112305,313486637,0,0.0,5.315280160947221e-10
2005-11-15,9.82268238067627,9.887937545776367,9.737252235412598,9.783329963684082,346289130,0,0.0,4.3514305621943583e-10
2005-11-16,9.868012428283691,9.934015274047852,9.815957069396973,9.916580200195312,349111670,0,0.0,3.3816745412973136e-10
2005-11-17,10.007489204406738,10.057552337646484,9.950950622558594,10.048584938049316,369869183,0,0.0,2.8821464449470126e-10
2005-11-18,10.04958152770996,10.074736595153809,9.958922386169434,9.967887878417969,282077347,0,0.0,4.1057607147863235e-10
2005-11-21,9.94198513031006,10.211226463317873,9.800515174865724,10.195783615112305,414953540,0,0.0,9.897765625813156e-10
2005-11-22,10.178099632263184,10.393792152404783,10.117826461791992,10.372870445251465,385278727,0,0.0,7.162754423573271e-10
2005-11-23,10.387066841125488,10.578350067138672,10.355684280395508,10.532023429870604,404912042,0,0.0,5.49911495946974e-10
2005-11-25,10.604750633239746,10.67872428894043,10.592796325683594,10.675485610961914,194329675,0,0.0,4.4217623096851236e-10
2005-11-28,10.705373764038086,10.740740776062012,10.521562576293944,10.547466278076172,441986487,0,0.0,4.958934406699778e-10
2005-11-29,10.571873664855955,10.620192527770996,10.015957832336426,10.050827026367188,863054861,0,0.0,7.001115719740672e-10
2005-11-30,10.06875991821289,10.173118591308594,9.85207176208496,10.084948539733888,626202395,0,0.0,5.12688600023053e-10
2005-12-01,10.19179916381836,10.34721565246582,10.169134140014648,10.313591957092283,391257051,0,0.0,4.551522125825456e-10
2005-12-02,10.384575843811035,10.449084281921388,10.30786418914795,10.403505325317385,302870996,0,0.0,4.662714311985074e-10
2005-12-05,10.386070251464844,10.398524284362791,10.069257736206056,10.10836124420166,413118688,0,0.0,7.970265149485035e-10
2005-12-06,10.17934513092041,10.371376037597656,10.004999160766602,10.07573413848877,607279734,0,0.0,6.033082553534624e-10
2005-12-07,10.116082191467283,10.129531860351562,9.937999725341797,10.067764282226562,468385066,0,0.0,4.089202430074183e-10
2005-12-08,10.0946626663208,10.227912902832031,10.02841091156006,10.227912902832031,357735875,0,0.0,5.576795765087096e-10
2005-12-09,10.336256980895996,10.355684280395508,10.175857543945312,10.19179916381836,306881974,0,0.0,5.859801216287641e-10
2005-12-12,10.327041625976562,10.341487884521484,10.210478782653809,10.276729583740234,279046027,0,0.0,4.694892211014199e-10
2005-12-13,10.273990631103516,10.410977363586426,10.252571105957031,10.398275375366213,327775997,0,0.0,4.832759539417843e-10
2005-12-14,10.387066841125488,10.454066276550291,10.348461151123049,10.434886932373049,266210095,0,0.0,3.9669842508131056e-10
2005-12-15,10.438623428344728,10.538996696472168,10.373617172241213,10.524301528930664,242738446,0,0.0,6.813075017830383e-10
2005-12-16,10.593791961669922,10.772123336791992,10.52928352355957,10.713592529296877,655668429,0,0.0,3.7036984318856366e-10
2005-12-19,10.76465129852295,11.11359405517578,10.463529586791992,10.575361251831056,880760980,0,0.0,7.380713759410517e-10
2005-12-20,10.656557083129885,10.76465129852295,10.577103614807127,10.703380584716797,404899997,0,0.0,4.6319507311782046e-10
2005-12-21,10.798274993896484,10.88071632385254,10.478473663330078,10.618449211120604,450558497,0,0.0,8.927645648695e-10
2005-12-22,10.753941535949709,10.781089782714844,10.608487129211426,10.760665893554688,302995460,0,0.0,5.696542565470053e-10
2005-12-23,10.763405799865724,10.772123336791992,10.679471015930176,10.733019828796388,184492943,0,0.0,5.0219980967953e-10
2005-12-27,10.756182670593262,10.756182670593262,10.529533386230469,10.576356887817385,269116950,0,0.0,8.42196243539446e-10
2005-12-28,10.56888484954834,10.654563903808594,10.492173194885254,10.627415657043455,285783185,0,0.0,5.682304538783129e-10
2005-12-29,10.659544944763184,10.678224563598633,10.440117835998535,10.464526176452637,278873383,0,0.0,8.538166139724334e-10
2005-12-30,10.392794609069824,10.416207313537598,10.304875373840332,10.332770347595217,304621533,0,0.0,3.6547626361418655e-10
2006-01-03,10.523554801940918,10.85107707977295,10.416457176208496,10.84011936187744,526815259,0,0.0,8.24994903126853e-10
2006-01-04,11.056058883666992,11.182086944580078,10.952696800231934,11.089433670043944,613747887,0,0.0,3.7375304943110055e-10
2006-01-05,11.108363151550291,11.24659538269043,10.996282577514648,11.238874435424805,433952486,0,0.0,5.76820765524503e-10
2006-01-06,11.379097938537598,11.718576431274414,11.288686752319336,11.598028182983398,712938289,0,0.0,6.029830149227374e-10
2006-01-09,11.616707801818848,11.790804862976074,11.480467796325684,11.628911972045898,513593887,0,0.0,6.042460288285921e-10
2006-01-10,11.567144393920898,11.71234893798828,11.50786590576172,11.70014476776123,365247927,0,0.0,5.598472081856949e-10
2006-01-11,11.737753868103027,11.833395957946776,11.685699462890623,11.74672031402588,361646478,0,0.0,4.0840020307387685e-10
2006-01-12,11.79877471923828,11.83040714263916,11.49441623687744,11.547467231750488,406530084,0,0.0,8.26484727663399e-10
2006-01-13,11.564403533935549,11.628663063049316,11.497156143188477,11.612723350524902,307411953,0,0.0,4.2778726909437983e-10
2006-01-17,11.533269882202148,11.703632354736328,11.52007007598877,11.63414192199707,332051965,0,0.0,5.528119032439952e-10
2006-01-18,11.140742301940918,11.391303062438965,11.039870262145996,11.081214904785156,822499417,0,0.0,4.272742241870413e-10
2006-01-19,11.237130165100098,11.294914245605469,10.78457736968994,10.870505332946776,583671575,0,0.0,8.743562266425727e-10
2006-01-20,10.92654514312744,10.959670066833496,9.83164882659912,9.94920825958252,1650832619,0,0.0,6.833044290811744e-10
2006-01-23,10.146469116210938,10.669756889343262,10.10537338256836,10.647589683532717,913065614,0,0.0,6.181193313177404e-10
2006-01-24,10.8600435256958,11.082210540771484,10.821438789367676,11.034390449523926,620902605,0,0.0,4.1998817415785936e-10
2006-01-25,11.239372253417969,11.313344955444336,10.6904296875,10.78457736968994,752401655,0,0.0,8.27902575446004e-10
2006-01-26,10.947465896606444,10.958674430847168,10.549457550048828,10.816207885742188,518982008,0,0.0,7.884991666191632e-10
2006-01-27,10.834389686584473,10.914588928222656,10.684452056884766,10.796780586242676,339355237,0,0.0,6.781591861447846e-10
2006-01-30,10.690678596496582,10.791550636291504,10.58532428741455,10.630654335021973,344843732,0,0.0,5.980284103785103e-10
2006-01-31,10.724054336547852,10.94896125793457,10.559670448303224,10.776107788085938,885948351,0,0.0,4.3940576128613125e-10
2006-02-01,9.68943214416504,10.012471199035645,9.651823043823242,10.006991386413574,1088966472,0,0.0,3.3118389269601157e-10
2006-02-02,10.057801246643066,10.124550819396973,9.86253261566162,9.86402702331543,474078326,0,0.0,5.526896914822286e-10
2006-02-03,9.803752899169922,9.8107271194458,9.279467582702637,9.503129959106444,734012987,0,0.0,7.237740287327697e-10
2006-02-06,9.596778869628906,9.711099624633787,9.45356559753418,9.591548919677734,358956433,0,0.0,7.174520454954745e-10
