Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-11-05,0.0421283458275077,0.0431173524653184,0.0421283458275077,0.0425235703587532,1282984,0.0,0.0,7.708643582544778e-10
1962-11-07,0.0425235933630939,0.0427215176879895,0.0403482785972517,0.0423256643116474,1002331,0.0,0.0,2.36771993556801e-09
1962-11-08,0.0423256376520833,0.0431173486326452,0.0421283420827466,0.0429194197058677,481119,0.0,0.0,2.055638105954257e-09
1962-11-09,0.0429194464340907,0.0431173754841291,0.0423256640105264,0.0427215173840522,681585,0.0,0.0,1.1615740862881666e-09
1962-11-12,0.0437105011769493,0.0450947321951389,0.0437105011769493,0.0450947321951389,601399,0.0,0.0,2.301684934942661e-09
1962-11-13,0.0450947456446795,0.0456885325901741,0.0443036630749702,0.0443036630749702,1122611,0.0,0.0,1.2336147741327052e-09
1962-11-14,0.0446995357291263,0.0460837676150914,0.0446995357291263,0.0458858385682106,601399,0.0,0.0,2.301686377870821e-09
1962-11-15,0.0458858190455553,0.0464796059335644,0.0445015877485275,0.0445015877485275,601399,0.0,0.0,3.289028057973063e-09
1962-11-16,0.0446995357291263,0.0470727794916708,0.0446995357291263,0.0458858385682106,441026,0.0,0.0,5.3811878722444706e-09
1962-11-19,0.0462816630991092,0.0472706742584705,0.0462816630991092,0.0472706742584705,681585,0.0,0.0,1.4510459581141972e-09
1962-11-20,0.0472707020168105,0.0482597090303897,0.0466769149580902,0.0482597090303897,801865,0.0,0.0,1.9738909570807822e-09
1962-11-21,0.0482597090303897,0.0484570046922255,0.0472707020168105,0.0482597090303897,481119,0.0,0.0,2.4657157073718344e-09
1962-11-23,0.0482596877531254,0.0482596877531254,0.046281669871507,0.0474686101078987,801865,0.0,0.0,2.4667716905195046e-09
1962-11-26,0.047468621568967,0.0484569950276816,0.0460837520658969,0.0460837520658969,641492,0.0,0.0,3.6995675110284843e-09
1962-11-27,0.0466768943786653,0.0474686101078987,0.0466768943786653,0.0474686101078987,400933,0.0,0.0,1.974683374113366e-09
1962-11-28,0.0474686217612403,0.0480617706197742,0.0474686217612403,0.0476659126579761,681585,0.0,0.0,8.702492844383288e-10
1962-11-29,0.0476659009562004,0.0480617588208171,0.0472706811755903,0.0474686101078987,561306,0.0,0.0,1.4093518423582895e-09
1962-11-30,0.0474686346080237,0.0474686346080237,0.0443036748564737,0.0452926866710186,2405596,0.0,0.0,1.31566553633694e-09
1962-12-03,0.0456885769963264,0.045885868085745,0.0456885769963264,0.0456885769963264,400933,0.0,0.0,4.920799470700106e-10
1962-12-04,0.0456885456946941,0.0466769194455568,0.0456885456946941,0.0464796237647533,721679,0.0,0.0,1.3695476116981743e-09
1962-12-05,0.0464795944774683,0.0468748189478389,0.0462816655635833,0.0462816655635833,1002331,0.0,0.0,5.917739591567624e-10
1962-12-06,0.0462816655635833,0.0462816655635833,0.0458858077358133,0.0462816655635833,360839,0.0,0.0,1.0970483450237519e-09
1962-12-07,0.0458858356900807,0.0458858356900807,0.0452926866710186,0.0452926866710186,360839,0.0,0.0,1.6438051847559407e-09
1962-12-10,0.0452926702416507,0.0452926702416507,0.0445015877485275,0.0445015877485275,360839,0.0,0.0,2.1923419949706886e-09
1962-12-11,0.0448968298733234,0.0450947589133937,0.0448968298733234,0.0448968298733234,240560,0.0,0.0,8.227845031190906e-10
1962-12-12,0.0448968314181821,0.0458858385682106,0.0448968314181821,0.0458858385682106,320746,0.0,0.0,3.0834590299751842e-09
1962-12-13,0.0458858200183184,0.0458858200183184,0.0454906001687049,0.0454906001687049,280653,0.0,0.0,1.408215303643348e-09
1962-12-14,0.0450947456446795,0.0450947456446795,0.0439084431954734,0.0443036630749702,841958,0.0,0.0,1.4089805539065703e-09
1962-12-17,0.0443036498613706,0.0450947321951389,0.0439084300997484,0.0450947321951389,320746,0.0,0.0,3.6985717526968414e-09
1962-12-18,0.0453895238169608,0.0453895238169608,0.0447763912379741,0.0447763912379741,544957,0.000257,1.03,1.1251026759665206e-09
1962-12-19,0.0447764106027891,0.0449807882175069,0.0445720329880714,0.0445720329880714,272478,0.0,0.0,1.500140302833478e-09
1962-12-20,0.0462076883016668,0.0470251939945433,0.0462076883016668,0.0466164387762546,1479169,0.0,0.0,5.526790332115735e-10
1962-12-21,0.0466164387762546,0.047433949212832,0.0466164387762546,0.0466164387762546,583882,0.0,0.0,1.400129540861716e-09
1962-12-24,0.046820796054379,0.0490695796906948,0.046820796054379,0.0490695796906948,973137,0.0,0.0,2.310860275907435e-09
1962-12-26,0.0490695796906948,0.0490695796906948,0.0484564518732014,0.0490695796906948,544957,0.0,0.0,1.125093938592125e-09
1962-12-27,0.0490696183402476,0.0490696183402476,0.0484564900398254,0.0484564900398254,233553,0.0,0.0,2.6252212577967552e-09
1962-12-28,0.048456472878652,0.0486608504876453,0.0474339491777669,0.0480477176606655,778510,0.0,0.0,1.5759608866660891e-09
1962-12-31,0.0474339567005865,0.0474339567005865,0.0453895493742018,0.0460026822984218,1245616,0.0,0.0,1.6412821659201102e-09
1963-01-02,0.0460026772471779,0.0476383291111494,0.0453895443902819,0.0470251962542533,739584,0.0,0.0,3.040607585977426e-09
1963-01-03,0.0472295831757829,0.049887759314098,0.0472295831757829,0.0494790039956569,1167765,0.0,0.0,2.2762937220374764e-09
1963-01-04,0.0500921249724321,0.0507052578032016,0.0500921249724321,0.0507052578032016,700659,0.0,0.0,8.750802184365659e-10
1963-01-07,0.0507052487191929,0.0507052487191929,0.0494789832773432,0.0500921159982681,583882,0.0,0.0,2.1001939464646606e-09
1963-01-08,0.0502965025826886,0.0507052578032016,0.0502965025826886,0.0507052578032016,544957,0.0,0.0,7.50068758659922e-10
1963-01-09,0.0507052622804406,0.0507052622804406,0.0500921293955319,0.0505008846521377,1479169,0.0,0.0,4.145117190184123e-10
1963-01-10,0.0507052536695054,0.0529546737670898,0.0507052536695054,0.0529546737670898,1479169,0.0,0.0,1.5207323149582012e-09
1963-01-11,0.0529546557884908,0.0529546557884908,0.0523408875602155,0.0527502782642841,973137,0.0,0.0,6.307110183616053e-10
1963-01-14,0.052750294475294,0.0554078340186425,0.0519321484713825,0.0552034564316272,1829498,0.0,0.0,1.899802867923302e-09
1963-01-15,0.0552034795797304,0.0560216259267096,0.0547947242342992,0.0549991019070148,1518094,0.0,0.0,8.081855882510722e-10
1963-01-16,0.0547947004148997,0.0547947004148997,0.0535678039995267,0.0539765544235706,856361,0.0,0.0,1.4326859996811904e-09
1963-01-17,0.0539765463114794,0.0545903146266937,0.0537721687583231,0.0545903146266937,583882,0.0,0.0,1.4012178288945435e-09
1963-01-18,0.0545903146266937,0.0554078248393192,0.0545903146266937,0.0545903146266937,467106,0.0,0.0,1.7501599479036303e-09
1963-01-21,0.0545903228310276,0.0549990779987718,0.0535678039995267,0.0539765544235706,350329,0.0,0.0,4.0855139004909274e-09
1963-01-22,0.0539765544235706,0.0543859452471554,0.0539765544235706,0.0539765544235706,311404,0.0,0.0,1.3146614159897192e-09
1963-01-23,0.0539765524805131,0.0545903208658756,0.0531590469181537,0.0531590469181537,350329,0.0,0.0,4.085513753419886e-09
1963-01-24,0.0527502856992863,0.0527502856992863,0.0523408949375152,0.0523408949375152,973137,0.0,0.0,4.2069180574889096e-10
1963-01-25,0.0523408949375152,0.0531590408053127,0.0511146343631357,0.0523408949375152,1985200,0.0,0.0,1.02982391808231e-09
1963-01-28,0.0523408925468732,0.0523408925468732,0.0519321374595165,0.0519321374595165,428180,0.0,0.0,9.54633769341669e-10
1963-01-29,0.0519321605695313,0.0519321605695313,0.0515234053002768,0.0517277829349041,389255,0.0,0.0,1.0500963873409644e-09
1963-01-30,0.0517277599158381,0.0523408925468732,0.0515233823721598,0.0519321374595165,622808,0.0,0.0,1.3126199000549632e-09
1963-01-31,0.0519321500692865,0.052340905255894,0.0515233948826789,0.0515233948826789,233553,0.0,0.0,3.5003205834011304e-09
1963-02-01,0.0521365031599998,0.0531590263018335,0.0521365031599998,0.0521365031599998,817435,0.0,0.0,1.250892293373395e-09
1963-02-04,0.052136517384502,0.0527502856992863,0.0519321398314888,0.0523408949375152,428180,0.0,0.0,1.910752178517066e-09
1963-02-05,0.0523408875602155,0.0527502782642841,0.051932132511802,0.0527502782642841,506031,0.0,0.0,1.616789786558763e-09
1963-02-06,0.0527503003716543,0.0527503003716543,0.050705257704909,0.0511146485805511,1518094,0.0,0.0,1.3471120146350158e-09
1963-02-07,0.0515233948826789,0.0517277724759827,0.0515233948826789,0.0515233948826789,389255,0.0,0.0,5.250480875101741e-10
1963-02-08,0.0511146479427797,0.0511146479427797,0.0509096346795558,0.0509096346795558,350329,0.0,0.0,5.852020906742168e-10
1963-02-11,0.0511146367186031,0.0517277646621973,0.0511146367186031,0.0513190142810344,817435,0.0,0.0,7.500632387825086e-10
1963-02-12,0.0511146479427797,0.0511146479427797,0.0509096346795558,0.0509096346795558,194627,0.0,0.0,1.0533649659287136e-09
1963-02-13,0.051114644512566,0.0529546737670898,0.051114644512566,0.0529546737670898,934212,0.0,0.0,1.969605672506718e-09
1963-02-14,0.0529546608336239,0.0531590383773023,0.0519321374595165,0.0519321374595165,272478,0.0,0.0,4.50275221407155e-09
1963-02-15,0.0535678039995267,0.0539765544235706,0.0523409028404534,0.0539765544235706,700659,0.0,0.0,2.3344474032549288e-09
1963-02-18,0.0545903236705814,0.0560216024355387,0.0545903236705814,0.0552034564316272,1284541,0.0,0.0,1.1142336172666075e-09
1963-02-19,0.0552034564316272,0.0556122116056577,0.0547947012575967,0.0552034564316272,1012063,0.0,0.0,8.077662636229618e-10
1963-02-20,0.0552034513084123,0.0560215972363948,0.0552034513084123,0.0560215972363948,1089914,0.0,0.0,7.50651820219374e-10
1963-02-21,0.0560215972363948,0.0564303476287905,0.0547946961723167,0.0560215972363948,1206690,0.0,0.0,1.3554860456900979e-09
1963-02-25,0.0560215955131766,0.0570434785782826,0.0556122047338824,0.0568391010165214,1634871,0.0,0.0,8.754659201858565e-10
1963-02-26,0.0572478467321618,0.0578616149723529,0.0572478467321618,0.0578616149723529,2140902,0.0,0.0,2.8668675174815965e-10
1963-02-27,0.0572478632139299,0.0572478632139299,0.0552034564316272,0.0552034564316272,1128839,0.0,0.0,1.8110702963865346e-09
1963-02-28,0.0552034564316272,0.0556122116056577,0.0545903236705814,0.0552034564316272,428180,0.0,0.0,2.386584929413581e-09
1963-03-01,0.0552034867036936,0.055407864402784,0.0531590788002941,0.0535678341984748,583882,0.0,0.0,3.8514384798466435e-09
1963-03-04,0.0535678041362942,0.0554078333079814,0.0535678041362942,0.0554078333079814,778510,0.0,0.0,2.363526700603973e-09
1963-03-05,0.0554078140445455,0.0560215822401829,0.0554078140445455,0.0556121915578842,544957,0.0,0.0,1.1262690370752872e-09
1963-03-06,0.0556122057698313,0.0560215965567516,0.0552034506386946,0.0558165833353996,506031,0.0,0.0,1.6167901137617867e-09
1963-03-07,0.0558165648350692,0.0562259554862976,0.0558165648350692,0.0562259554862976,700659,0.0,0.0,5.842937166700743e-10
1963-03-08,0.0560215965567516,0.0560215965567516,0.0556122057698313,0.0558165833353996,194627,0.0,0.0,2.1034634810193747e-09
1963-03-11,0.0560216005723674,0.0564303509891033,0.0560216005723674,0.0564303509891033,233553,0.0,0.0,1.750139868620378e-09
1963-03-12,0.0563894649068392,0.0574143193662166,0.0563894649068392,0.0574143193662166,817435,0.000257,0.0,1.2537442847167767e-09
1963-03-13,0.0574143193662166,0.0582348442438218,0.0570043756794683,0.0574143193662166,856361,0.0,0.0,1.4368573117569572e-09
1963-03-14,0.0574143489992839,0.0574143489992839,0.0565944612026214,0.0565944612026214,233553,0.0,0.0,3.5104999578787835e-09
1963-03-15,0.0565944415698653,0.0565944415698653,0.0557739213109016,0.0557739213109016,194627,0.0,0.0,4.215860384035417e-09
1963-03-18,0.0557739213109016,0.0563894744492991,0.0557739213109016,0.0557739213109016,272478,0.0,0.0,2.259092985112431e-09
1963-03-19,0.055773931169509,0.0570043954020904,0.0547490715980529,0.0547490715980529,272478,0.0,0.0,8.277085871290271e-09
1963-03-20,0.054749075572576,0.0559789071476032,0.0543384942098582,0.0555689632892608,778510,0.0,0.0,2.107118646831751e-09
1963-03-21,0.0555689592552178,0.0559789030838002,0.0547490715980529,0.0547490715980529,233553,0.0,0.0,5.26574904089123e-09
1963-03-22,0.0547490782738956,0.0553639940917491,0.0545441063346111,0.0553639940917491,311404,0.0,0.0,2.6328748414858694e-09
1963-03-25,0.0553639940917491,0.0557739379703182,0.0549540502131801,0.0553639940917491,194627,0.0,0.0,4.2126105686162044e-09
1963-03-26,0.0553639940917491,0.0557739379703182,0.0553639940917491,0.0553639940917491,233553,0.0,0.0,1.755249894323913e-09
1963-03-27,0.0557739128826987,0.0563894659280777,0.0557739128826987,0.0563894659280777,272478,0.0,0.0,2.259092643732566e-09
1963-03-28,0.0563894744492991,0.0563894744492991,0.0557739213109016,0.0557739213109016,661733,0.0,0.0,9.302137544862731e-10
1963-03-29,0.055773935218432,0.055773935218432,0.0553639913600896,0.0555689632892608,155702,0.0,0.0,2.632874711579813e-09
1963-04-01,0.0555689660310337,0.056184519353294,0.0553639940917491,0.0553639940917491,155702,0.0,0.0,5.269844071013213e-09
1963-04-02,0.0555689657630163,0.0561845190823078,0.0555689657630163,0.0561845190823078,389255,0.0,0.0,1.58136265248097e-09
1963-04-03,0.0561845190823078,0.056594458201404,0.0561845190823078,0.0561845190823078,467106,0.0,0.0,8.776147578842181e-10
1963-04-04,0.0567994239563723,0.0570043958723545,0.0567994239563723,0.0570043958723545,311404,0.0,0.0,6.582186355414492e-10
1963-04-05,0.0570044051009526,0.0572093770501183,0.0565944612026214,0.0565944612026214,350329,0.0,0.0,1.755252484084535e-09
1963-04-08,0.0565944547490505,0.0572093705264274,0.0565944547490505,0.0567994266748428,622808,0.0,0.0,9.873280005665595e-10
1963-04-09,0.0567994301396999,0.0572093740162917,0.0553639938247204,0.0561845190823078,934212,0.0,0.0,1.9753334270715464e-09
1963-04-10,0.0557739435356757,0.0557739435356757,0.0549540556967258,0.0549540556967258,661733,0.0,0.0,1.239000985215942e-09
1963-04-11,0.0549540640791056,0.0551590360701084,0.0549540640791056,0.0551590360701084,544957,0.0,0.0,3.7612507225842856e-10
1963-04-15,0.0551590194309184,0.055773935218432,0.0549540475017472,0.0555689632892608,661733,0.0,0.0,1.2390008004509371e-09
1963-04-16,0.0555689800521138,0.0555689800521138,0.0549540640791056,0.0551590360701084,428180,0.0,0.0,1.4361155892573432e-09
1963-04-17,0.0551590252107172,0.0551590252107172,0.0543384999036788,0.0543384999036788,544957,0.0,0.0,1.5056698180559838e-09
1963-04-18,0.0543384902651414,0.0547490715980529,0.0543384902651414,0.0547490715980529,194627,0.0,0.0,2.109580545923869e-09
1963-04-19,0.0547490743250419,0.0549540462495425,0.0545441024005413,0.0545441024005413,155702,0.0,0.0,2.632874651586069e-09
1963-04-22,0.0545441195303515,0.0545441195303515,0.0535186268389225,0.0535186268389225,311404,0.0,0.0,3.293126265009642e-09
1963-04-23,0.0535186195804426,0.0541335307061672,0.053313647619369,0.0541335307061672,350329,0.0,0.0,2.34032320132831e-09
1963-04-24,0.054133504686003,0.054133504686003,0.0529036782681942,0.0529036782681942,622808,0.0,0.0,1.974647753093827e-09
1963-04-25,0.0529036914623285,0.053313635289669,0.0529036914623285,0.053313635289669,467106,0.0,0.0,8.77624837489802e-10
1963-04-26,0.0537235888092276,0.0545441093587701,0.0537235888092276,0.0543384999036788,622808,0.0,0.0,1.3174534520149064e-09
1963-04-29,0.0549540640791056,0.0563895055206925,0.0549540640791056,0.0551590360701084,1362392,0.0,0.0,1.053618519183059e-09
1963-04-30,0.0549540556967258,0.0549540556967258,0.0545441117772508,0.0549540556967258,428180,0.0,0.0,9.574102468002954e-10
1963-05-01,0.0553639877976579,0.0572093677883366,0.0553639877976579,0.0570043958723545,1050988,0.0,0.0,1.7558525793621544e-09
1963-05-02,0.0570044129079854,0.0602852347953392,0.0567994409307479,0.0598752908408641,2646934,0.0,0.0,1.3169175599358738e-09
1963-05-03,0.0594653375446796,0.0594653375446796,0.0586448170176008,0.0594653375446796,1167765,0.0,0.0,7.026418218381584e-10
1963-05-06,0.0594653254639253,0.0594653254639253,0.0584398332001442,0.0586448051035404,895286,0.0,0.0,1.1454353846492594e-09
1963-05-07,0.0586448198586533,0.0588497870561247,0.057619322579361,0.057824932038784,700659,0.0,0.0,1.7561531026700356e-09
1963-05-08,0.0582348758275061,0.0592603683471679,0.0582348758275061,0.0592603683471679,389255,0.0,0.0,2.6345005707360243e-09
1963-05-09,0.0592603683471679,0.05987528421079,0.0592603683471679,0.0592603683471679,661733,0.0,0.0,9.292507153520999e-10
1963-05-10,0.0592603827475703,0.059670326756269,0.0582348899787115,0.0584398619830608,506031,0.0,0.0,2.836657788865721e-09
1963-05-13,0.0584398332001442,0.0592603535605292,0.0584398332001442,0.0586448051035404,622808,0.0,0.0,1.3174531482976726e-09
1963-05-14,0.0586448339874101,0.0586448339874101,0.0584398619830608,0.0584398619830608,233553,0.0,0.0,8.776252257489222e-10
1963-05-15,0.0584398619830608,0.0586448339874101,0.0584398619830608,0.0584398619830608,194627,0.0,0.0,1.0531529764592686e-09
1963-05-16,0.0582348603951331,0.0582348603951331,0.0576193071901798,0.0576193071901798,194627,0.0,0.0,3.1627328425827393e-09
1963-05-17,0.0576192912095908,0.0578249005570735,0.0574143193662166,0.0574143193662166,350329,0.0,0.0,1.1719874485322603e-09
1963-05-20,0.0572093799710273,0.0572093799710273,0.0570044080113966,0.0572093799710273,467106,0.0,0.0,4.38812517139069e-10
1963-05-21,0.0572093475228425,0.0580298724004476,0.0570043756794683,0.0574143193662166,1012063,0.0,0.0,1.0132736015241536e-09
1963-05-22,0.057414326823181,0.0582348518073558,0.0572093549531851,0.0582348518073558,739584,0.0,0.0,1.3865860458997503e-09
1963-05-23,0.0584398019433992,0.0590547125672056,0.0584398019433992,0.0588497407734394,700659,0.0,0.0,8.776175340734916e-10
1963-05-24,0.0582348759487187,0.0582348759487187,0.057824932038784,0.057824932038784,155702,0.0,0.0,2.6328750429324747e-09
1963-05-27,0.0576192912095908,0.0576192912095908,0.0572093475228425,0.0574143193662166,739584,0.0,0.0,5.542895556803836e-10
1963-05-28,0.0574143193662166,0.0578249005570735,0.0574143193662166,0.0574143193662166,506031,0.0,0.0,8.113755695932822e-10
1963-05-29,0.0574143424522196,0.0574143424522196,0.0567994266748428,0.0567994266748428,700659,0.0,0.0,8.776248893925074e-10
1963-05-31,0.0567994038360941,0.0574143193662166,0.0567994038360941,0.0574143193662166,622808,0.0,0.0,9.873276035672007e-10
1963-06-03,0.0574143489992839,0.0584398462495495,0.0565944612026214,0.0565944612026214,778510,0.0,0.0,2.370406349215954e-09
1963-06-04,0.0565944612026214,0.0565944612026214,0.056184522061786,0.0565944612026214,350329,0.0,0.0,1.1701547426431286e-09
1963-06-05,0.0565944520403902,0.0582348648725817,0.0565944520403902,0.0570043958723545,1829498,0.0,0.0,8.966464200515985e-10
1963-06-06,0.0572093475228425,0.0580298724004476,0.0572093475228425,0.0574143193662166,700659,0.0,0.0,1.1710759122557176e-09
1963-06-07,0.0575788940304307,0.0590184442698955,0.0571677752649679,0.0590184442698955,934212,0.000257,0.0,1.9809946831421183e-09
1963-06-10,0.0590184442698955,0.0594302023668337,0.0588128896582945,0.0590184442698955,1012063,0.0,0.0,6.099548235032607e-10
1963-06-11,0.0590184946591031,0.059841372224066,0.0590184946591031,0.0592240542173385,1206690,0.0,0.0,6.819295469117423e-10
