Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1973-12-05,3.709191344758097,3.7455203956828185,3.676495314893067,3.680128335952759,910438,0.0,0.0,7.581524583744491e-08
1973-12-06,3.680127339031536,3.7891139984130855,3.6783108289937703,3.789113998413086,776550,0.0,0.0,1.4268645859161006e-07
1973-12-07,3.7891156268846578,3.879938384593888,3.770951214503498,3.85087513923645,892029,0.0,0.0,1.221789539245811e-07
1973-12-10,3.850872997872941,3.8654043805366847,3.792746539480575,3.821809768676758,977382,0.0,0.0,7.433924612496406e-08
1973-12-11,3.821810799218292,3.829076608476545,3.6510646295509694,3.65469741821289,1064410,0.0,0.0,1.6724004746815177e-07
1973-12-12,3.654696700953787,3.676494124450653,3.618367661792345,3.641981363296509,912112,0.0,0.0,6.372733026021734e-08
1973-12-13,3.6419827799209754,3.705558797133477,3.640166501207197,3.661963701248169,500406,0.0,0.0,1.3067848092604902e-07
1973-12-14,3.654696721379695,3.654696721379695,3.538443795413349,3.574772834777832,1697030,0.0,0.0,6.850375418604624e-08
1973-12-17,3.552975184395577,3.552975184395577,3.4621524817426232,3.4875829219818115,751446,0.0,0.0,1.208639112497162e-07
1973-12-18,3.487582672938824,3.625632762908936,3.4694180409316075,3.625632762908936,746426,0.0,0.0,2.0928360209495384e-07
1973-12-19,3.6256337080611583,3.6910257509178384,3.607469071318674,3.643798112869263,793286,0.0,0.0,1.0532983009805323e-07
1973-12-20,3.6437996261295695,3.647432647760603,3.523914087126051,3.531179666519165,768182,0.0,0.0,1.6079335448442213e-07
1973-12-21,3.5311782536030423,3.545710102378128,3.4839506148379504,3.494849443435669,697891,0.0,0.0,8.84944605105632e-08
1973-12-24,3.47304891257524,3.47304891257524,3.4167390056534166,3.45125150680542,508774,0.0,0.0,1.106776425717964e-07
1973-12-26,3.538445422557884,3.6111035346984863,3.538445422557884,3.6111035346984863,716301,0.0,0.0,1.0143516781437169e-07
1973-12-27,3.654696691647487,3.72372174991128,3.654696691647487,3.705557346343994,734710,0.0,0.0,9.394871209564699e-08
1973-12-28,3.7055563929948674,3.7055563929948674,3.6111009157167255,3.621999740600586,508774,0.0,0.0,1.8565311371678166e-07
1973-12-31,3.622000455272084,3.625633242993968,3.5602409765909044,3.585671186447144,590781,0.0,0.0,1.1068782916692265e-07
1974-01-02,3.5856695062033817,3.5893025241571848,3.502113108411053,3.527543306350708,846842,0.0,0.0,1.0295830361051025e-07
1974-01-03,3.52754571619284,3.5711405698148413,3.4694192446968377,3.4766852855682373,898723,0.0,0.0,1.1318429050775777e-07
1974-01-04,3.4585209411919338,3.4585209411919338,3.3350021787652944,3.3531668186187744,1554774,0.0,0.0,7.944483405732241e-08
1974-01-07,3.3531658741129573,3.3531658741129573,3.269609203739218,3.302305221557617,1208339,0.0,0.0,6.915002360574257e-08
1974-01-08,3.3023049851965505,3.3531656341115617,3.2841405836940725,3.313203811645508,940563,0.0,0.0,7.338695060032045e-08
1974-01-09,3.313203570114832,3.3168363573767645,3.273241750561972,3.309570550918579,646010,0.0,0.0,6.748286685158555e-08
1974-01-10,3.309572206867752,3.414926337258372,3.305939185853712,3.327736616134644,853536,0.0,0.0,1.2768899191675505e-07
1974-01-11,3.371330242958341,3.4875829219818115,3.371330242958341,3.4875829219818115,689523,0.0,0.0,1.6859869652422122e-07
1974-01-14,3.487583167894763,3.5711398375701817,3.4149250934229407,3.44398832321167,920480,0.0,0.0,1.6971009054758497e-07
1974-01-15,3.4439890284565324,3.5202799063072785,3.43672321952149,3.4748687744140625,679482,0.0,0.0,1.2297115565355437e-07
1974-01-16,3.4748687448070354,3.552976132209641,3.4694192142013858,3.5420773029327397,711280,0.0,0.0,1.1747401587033993e-07
1974-01-17,3.592937686632818,3.6546969413016295,3.592937686632818,3.643798112869263,928848,0.0,0.0,6.649016272717524e-08
1974-01-18,3.643797893603168,3.647430913506799,3.567507026904936,3.574772834777832,828432,0.0,0.0,9.647609773869553e-08
1974-01-21,3.5602414608001705,3.5602414608001705,3.4621531638222893,3.560241460800171,712954,0.0,0.0,1.37580120145032e-07
1974-01-22,3.56024050823832,3.629265785217285,3.534810301727446,3.629265785217285,518816,0.0,0.0,1.8205969648167988e-07
1974-01-23,3.6292669832473177,3.6328997716904974,3.6002037479642905,3.603836536407471,635968,0.0,0.0,5.1411429075374435e-08
1974-01-24,3.603836064584451,3.6074688525520178,3.54570983356282,3.582038640975952,420074,0.0,0.0,1.470193798930609e-07
1974-01-25,3.5820431600910023,3.6147392207860034,3.5602457089827824,3.589308977127075,453546,0.0,0.0,1.2014991159269632e-07
1974-01-28,3.58930518387928,3.6038368025941288,3.5457105596691485,3.5511598587036133,510448,0.0,0.0,1.1387299573116217e-07
1974-01-29,3.549343114491887,3.549343114491887,3.494849663869332,3.534811496734619,528858,0.0,0.0,1.0303985308448617e-07
1974-01-30,3.563874953681765,3.61110259836006,3.563874953681765,3.578406572341919,584086,0.0,0.0,8.085734751097459e-08
1974-01-31,3.5784070574128246,3.6292677296177818,3.5620589262204776,3.563875436782837,590781,0.0,0.0,1.1376263521897993e-07
1974-02-01,3.552976629025796,3.552976629025796,3.491217129001056,3.505748748779297,513795,0.0,0.0,1.2020261003851678e-07
1974-02-04,3.49848176309836,3.49848176309836,3.443988323211669,3.44398832321167,520490,0.0,0.0,1.0469642046281493e-07
1974-02-05,3.44398975261342,3.48031857299298,3.418559531960839,3.440356731414795,440157,0.0,0.0,1.4031139123571977e-07
1974-02-06,3.459057176980357,3.484625859649741,3.440794032098073,3.466362714767456,381581,0.076482,0.0,1.1486899911596353e-07
1974-02-07,3.4663637478106284,3.4663637478106284,3.418879370409305,3.4517529010772705,421747,0.0,0.0,1.1258972180317441e-07
1974-02-08,3.451752297088853,3.466363141265601,3.396962622505572,3.4060943126678467,487018,0.0,0.0,1.4250093171100168e-07
1974-02-11,3.406092643973423,3.4115715621085125,3.309297568538255,3.3312134742736816,607517,0.0,0.0,1.6834754183052898e-07
1974-02-12,3.331214465135026,3.36043568147404,3.3092985528807666,3.334867000579834,512122,0.0,0.0,9.985341108812575e-08
1974-02-13,3.334867396458996,3.3896573001962755,3.331214860580599,3.349478006362915,620906,0.0,0.0,9.412445622312661e-08
1974-02-14,3.349477088105799,3.353129622982856,3.2873821296350205,3.309298038482666,646010,0.0,0.0,1.0177473003178749e-07
1974-02-15,3.3239097396082387,3.41157341003418,3.3239097396082387,3.41157341003418,587434,0.0,0.0,1.4923152290460118e-07
1974-02-19,3.411572898043134,3.4773206409955124,3.3713938383920388,3.386004447937012,697891,0.0,0.0,1.517812990903646e-07
1974-02-20,3.386005731632519,3.440795421600342,3.34217411957541,3.440795421600342,560656,0.0,0.0,1.7590340962182124e-07
1974-02-21,3.444446364329289,3.477320114227964,3.444446364329289,3.470014810562134,502080,0.0,0.0,6.547512328448671e-08
1974-02-22,3.462709585447762,3.462709585447762,3.4006146194771425,3.455404281616211,639315,0.0,0.0,9.712734093618889e-08
1974-02-25,3.4554017723085337,3.470012369361442,3.41704912994087,3.444443941116333,440157,0.0,0.0,1.2032806344229877e-07
1974-02-26,3.4444464014111875,3.4736673831939697,3.4115724179634763,3.4736673831939697,510448,0.0,0.0,1.2164797438817158e-07
1974-02-27,3.4736665480086684,3.5065405235523794,3.444445573251583,3.462708711624145,927174,0.0,0.0,6.697227305855898e-08
1974-02-28,3.462711346948678,3.477321962044283,3.448100731853073,3.4754955768585205,438483,0.0,0.0,6.664164902906115e-08
1974-03-01,3.475494929933052,3.4809738512752504,3.440794783838856,3.4481000900268555,500406,0.0,0.0,8.029293700793843e-08
1974-03-04,3.448097826663579,3.459055662155152,3.38235011412899,3.459055662155152,543920,0.0,0.0,1.4102358439873764e-07
1974-03-05,3.480973552148867,3.535763460448269,3.480973552148867,3.5321106910705566,850189,0.0,0.0,6.444438624753123e-08
1974-03-06,3.532109897791229,3.572289185946251,3.510193986032617,3.568636417388916,600822,0.0,0.0,1.0335040979463783e-07
1974-03-07,3.568637872092835,3.575942945795048,3.480974189323547,3.502890110015869,463587,0.0,0.0,2.048563839613733e-07
1974-03-08,3.5028888013870643,3.554025930565054,3.470015049227355,3.5138468742370605,582413,0.0,0.0,1.4424623306433573e-07
1974-03-11,3.5138461717761564,3.601509571075439,3.455403750113238,3.6015095710754395,729690,0.0,0.0,2.00229989395772e-07
1974-03-12,3.6015109932871856,3.674564049213979,3.6015109932871856,3.6453428268432617,1143069,0.0,0.0,6.390957669816367e-08
1974-03-13,3.645344332427102,3.711091876720787,3.6398654092685088,3.6526496410369873,587434,0.0,0.0,1.212501616390581e-07
1974-03-14,3.652648730938159,3.674564651307215,3.608816890200047,3.634385347366333,943910,0.0,0.0,6.96546928278835e-08
1974-03-15,3.6343830499146095,3.659951724113048,3.6051618412278654,3.641688585281372,537226,0.0,0.0,1.0198665530927734e-07
1974-03-18,3.6416906963907527,3.663606382415384,3.614295622469539,3.616122007369995,490365,0.0,0.0,1.0055929755558729e-07
1974-03-19,3.616121977725927,3.616121977725927,3.5832482157632577,3.5905535221099854,334720,0.0,0.0,9.821272096877657e-08
1974-03-20,3.590553599288482,3.6051639791007752,3.5814219078599856,3.5978589057922363,376560,0.0,0.0,6.304990238153187e-08
1974-03-21,3.5978574283466545,3.619773338858237,3.5430677686652574,3.550372838973999,649357,0.0,0.0,1.1812542283055388e-07
1974-03-22,3.550373632774789,3.5722897813815546,3.5284577173631955,3.5576789379119877,438483,0.0,0.0,9.996297238059208e-08
1974-03-25,3.5576795561170784,3.619774777170909,3.521153257279217,3.616122007369995,493712,0.0,0.0,1.9975516068414605e-07
1974-03-26,3.6234284065974474,3.663607487354174,3.6234284065974474,3.6526496410369873,714627,0.0,0.0,5.622384930422124e-08
1974-03-27,3.6380366499936,3.6380366499936,3.56498384475708,3.56498384475708,630947,0.0,0.0,1.1578279195640949e-07
1974-03-28,3.5430694145494064,3.5430694145494064,3.491932266267322,3.502890110015869,686176,0.0,0.0,7.45248278606139e-08
1974-03-29,3.5028860961330053,3.510191394659459,3.433485876729172,3.444443941116333,627600,0.0,0.0,1.2222039185832946e-07
1974-04-01,3.4444480301046325,3.455405874305157,3.3385211923201945,3.3567843437194824,784918,0.0,0.0,1.4891323932558938e-07
1974-04-02,3.384178417520168,3.437141940960878,3.384178417520168,3.4188787937164307,528858,0.0,0.0,1.0014696466860665e-07
1974-04-03,3.433489506614213,3.49923702966562,3.433489506614213,3.495584726333618,502080,0.0,0.0,1.309502928844141e-07
1974-04-04,3.495581885468825,3.543066220903184,3.4846238184024245,3.5083658695220947,609190,0.0,0.0,9.593460578925925e-08
1974-04-05,3.455405245247151,3.455405245247151,3.407920873697363,3.41157341003418,523837,0.0,0.0,9.064722719049569e-08
1974-04-08,3.4115737033826328,3.4115737033826328,3.364089327749842,3.371394634246826,450198,0.0,0.0,1.0547442599209895e-07
1974-04-09,3.371394739523732,3.433489730089501,3.36956835454365,3.404268503189087,448525,0.0,0.0,1.425146325084475e-07
1974-04-10,3.404267353713973,3.42618326648922,3.3604357613586227,3.364088296890259,654378,0.0,0.0,1.0047328169742467e-07
1974-04-11,3.3640888923381183,3.3896575783658336,3.35313081741333,3.35313081741333,602496,0.0,0.0,6.062573187623407e-08
1974-04-15,3.353131927734531,3.4115743914982697,3.349479390346928,3.3677427768707275,517142,0.0,0.0,1.200734056629349e-07
1974-04-16,3.378698821408309,3.426183181309917,3.378698821408309,3.42253041267395,507101,0.0,0.0,9.363886070350469e-08
1974-04-17,3.42253041267395,3.44079378946351,3.378698821408309,3.42253041267395,579066,0.0,0.0,1.0723297181185045e-07
1974-04-18,3.4225302966467632,3.4627095843045947,3.4188779945248884,3.433488368988037,349782,0.0,0.0,1.2531116461026113e-07
1974-04-19,3.415226247315476,3.415226247315476,3.3786997172467417,3.384178638458252,488691,0.0,0.0,7.474361113410011e-08
1974-04-22,3.3841795449078327,3.3969637755573348,3.356784698317396,3.3677427768707275,448525,0.0,0.0,8.958046316245267e-08
1974-04-23,3.3659170985235485,3.3659170985235485,3.320258855819702,3.320258855819702,497059,0.0,0.0,9.185678702899724e-08
1974-04-24,3.3202577022800988,3.3275630092468576,3.265468249822253,3.26729416847229,808349,0.0,0.0,7.681677026210788e-08
1974-04-25,3.2508570998639867,3.2508570998639867,3.196067419314775,3.238072872161865,1000813,0.0,0.0,5.474517272378719e-08
1974-04-26,3.243550851991614,3.312951358161908,3.243550851991614,3.2946877479553223,527184,0.0,0.0,1.3164380210760196e-07
1974-04-29,3.2873851512777548,3.2873851512777548,3.241726907579017,3.280079841613769,627600,0.0,0.0,7.275054763979863e-08
1974-04-30,3.280079770140941,3.3458273224888573,3.2654693843266465,3.320258855819702,604170,0.0,0.0,1.3300550865188744e-07
1974-05-01,3.320256434683156,3.3860041722830228,3.2983405221498674,3.360435724258423,637642,0.0,0.0,1.3748098483656246e-07
1974-05-02,3.3604357428317138,3.3896569597042725,3.331214525959155,3.351304054260254,615885,0.0,0.0,9.489179594423876e-08
1974-05-03,3.342172698057704,3.342172698057704,3.280077493763367,3.3056459426879883,391622,0.0,0.0,1.5855902961104534e-07
1974-05-06,3.280077653789382,3.280077653789382,3.236246058236628,3.2764248847961426,500406,0.0,0.0,8.759206634763408e-08
1974-05-07,3.276423497532284,3.338518678564481,3.276423497532284,3.3330397605896,301248,0.0,0.0,2.061264507389177e-07
1974-05-08,3.3518473752009768,3.357357209512044,3.313277831490714,3.320624589920044,473629,0.076482,0.0,9.306731222397747e-08
1974-05-09,3.320627396978176,3.390419315945389,3.313280632338333,3.3867461681365967,661072,0.0,0.0,1.1668726493794326e-07
1974-05-10,3.386744340171155,3.386744340171155,3.271036611723928,3.2912395000457764,858557,0.0,0.0,1.3477000181377238e-07
1974-05-13,3.2912389784674723,3.2912389784674723,3.219610418352508,3.2545065879821777,799981,0.0,0.0,8.953782666708918e-08
1974-05-14,3.2581798083538542,3.2985858169451743,3.2581798083538542,3.2765462398529053,405011,0.0,0.0,9.976521277525807e-08
1974-05-15,3.276543896437466,3.283890651391407,3.2416479829603437,3.26736068725586,399990,0.0,0.0,1.056093113104421e-07
1974-05-16,3.2673633549167582,3.287566244002423,3.232467412948608,3.2324674129486084,399990,0.0,0.0,1.3775052139757292e-07
1974-05-17,3.228794259815473,3.228794259815473,3.1957350081587785,3.206754446029663,470282,0.0,0.0,7.029665531892424e-08
1974-05-20,3.206754446029663,3.2434873126653394,3.1957350081587785,3.206754446029663,527184,0.0,0.0,9.057995786397325e-08
1974-05-21,3.2067544154881014,3.2545071885618797,3.190224907072689,3.195734977722168,548941,0.0,0.0,1.1710235068830737e-07
1974-05-22,3.1957335519080106,3.2361390770663987,3.1590007020109763,3.1755306720733643,465261,0.0,0.0,1.6579591896897102e-07
1974-05-23,3.1755324273245678,3.184715410363746,3.12227004694658,3.1773691177368164,646010,0.0,0.0,9.666315291894245e-08
1974-05-24,3.1773684443139345,3.2141008377075195,3.159001778595175,3.2141008377075195,719648,0.0,0.0,7.656390223045793e-08
1974-05-28,3.2141025098848144,3.225122421244924,3.18104301031559,3.188389539718628,518816,0.0,0.0,8.496154885225995e-08
1974-05-29,3.188389511634646,3.2012461138600483,3.0928848647474805,3.094721555709839,654378,0.0,0.0,1.6559427290124033e-07
1974-05-30,3.094718985430596,3.1553276262507466,3.080025938957061,3.1516544818878174,764835,0.0,0.0,9.845481351361481e-08
1974-05-31,3.151657660364011,3.1590039564986783,3.114925007134949,3.1222715377807617,476976,0.0,0.0,9.241334860397339e-08
1974-06-03,3.122270937737053,3.2177755832672115,3.1002313500352243,3.217775583267212,634294,0.0,0.0,1.8531506404283685e-07
1974-06-04,3.2177737526261314,3.261852902952481,3.214100607354419,3.239813327789306,820064,0.0,0.0,5.8229962049379136e-08
1974-06-05,3.2398141951132606,3.2692003031977213,3.2141014677948725,3.2379775047302246,448525,0.0,0.0,1.2284451346713956e-07
1974-06-06,3.237978751499349,3.346340008157054,3.225122617400988,3.3426666259765625,671114,0.0,0.0,1.806211623599953e-07
1974-06-07,3.361030442784079,3.408782728924715,3.361030442784079,3.3683767318725586,1096208,0.0,0.0,4.3561337027859364e-08
1974-06-10,3.368376231792272,3.3867426553194906,3.320623952741098,3.3830692768096924,558982,0.0,0.0,1.1828413540756715e-07
1974-06-11,3.364704088369721,3.364704088369721,3.3242983169954465,3.3279716968536377,510448,0.0,0.0,7.91574682911365e-08
1974-06-12,3.3206244448356146,3.3206244448356146,3.2728721587078686,3.302258253097534,570698,0.0,0.0,8.367347726423777e-08
1974-06-13,3.305934211238365,3.3536865380069174,3.305934211238365,3.3426666259765625,401664,0.0,0.0,1.1888625012087773e-07
1974-06-14,3.3316460981409075,3.3316460981409075,3.272873878479004,3.272873878479004,525510,0.0,0.0,1.1183844201233775e-07
1974-06-17,3.2618531367279666,3.2618531367279666,3.206754077615622,3.2141008377075195,466934,0.0,0.0,1.1800181420146013e-07
1974-06-18,3.2141023098912926,3.225122220565702,3.1663499889984266,3.173696517944336,707933,0.0,0.0,8.301948287094315e-08
1974-06-19,3.173696614962801,3.210429026304151,3.173696614962801,3.1810429096221924,361498,0.0,0.0,1.0161165854679593e-07
1974-06-20,3.1810415041660165,3.203081316450895,3.136962583129243,3.14063572883606,396643,0.0,0.0,1.6669582804096319e-07
1974-06-21,3.1406352111803297,3.1406352111803297,3.092882917796525,3.129615306854248,743078,0.0,0.0,6.426282756831022e-08
1974-06-24,3.1296169402085177,3.170022964477539,3.103904207546386,3.170022964477539,366518,0.0,0.0,1.8039702533341666e-07
1974-06-25,3.1700214332352985,3.2545065879821777,3.1700214332352985,3.2545065879821777,493712,0.0,0.0,1.7112234409307298e-07
1974-06-26,3.2398142466429496,3.2398142466429496,3.1736957369123187,3.1773691177368164,515469,0.0,0.0,1.2826864414859274e-07
1974-06-27,3.159000228754541,3.159000228754541,3.103901431185263,3.11492133140564,560656,0.0,0.0,9.82755871145191e-08
1974-06-28,3.1149230392181084,3.144309143236081,3.0855369352001363,3.1259429454803467,677808,0.0,0.0,8.670922744485797e-08
1974-07-01,3.1259429454803467,3.136962617231588,3.1075765132136155,3.1259429454803467,564003,0.0,0.0,5.2102744166205054e-08
1974-07-02,3.1259447202824457,3.1369643982902744,3.0892120694044656,3.10757827758789,558982,0.0,0.0,8.542731051412896e-08
1974-07-03,3.107577495441065,3.133290227328444,3.0855379104614253,3.085537910461426,739731,0.0,0.0,6.45536240430892e-08
1974-07-05,3.072680061446179,3.072680061446179,3.01574455302392,3.023091077804565,507101,0.0,0.0,1.1227646646774253e-07
