Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-02-10,0.0,0.1468022619086275,0.1453488767147064,0.1453488767147064,1817600,0.0,0.0,7.996177343315923e-10
1981-02-11,0.0,0.1468022619086275,0.1453488767147064,0.1453488767147064,3148800,0.0,0.0,4.615679604678299e-10
1981-02-12,0.0,0.1424413025810453,0.1409879177808761,0.1409879177808761,1587200,0.0,0.0,9.156910283323636e-10
1981-02-13,0.0,0.139534574506531,0.1380811780691146,0.1380811780691146,1228800,0.0,0.0,1.1827770486786919e-09
1981-02-17,0.0,0.139534574506531,0.1380811780691146,0.1380811780691146,652800,0.0,0.0,2.226403856336361e-09
1981-02-18,0.0,0.1351743490335205,0.1337209641933441,0.1337209641933441,3136000,0.0,0.0,4.634517985256473e-10
1981-02-19,0.0,0.1279067076049601,0.124999925494194,0.124999925494194,1740800,0.0,0.0,1.6697967088500043e-09
1981-02-20,0.0,0.1308134650015125,0.1293600797653198,0.1293600797653198,9113600,0.0,0.0,1.5947432805836089e-10
1981-02-23,0.0,0.127906646552849,0.1264532506465912,0.1264532506465912,2547200,0.0,0.0,5.705857044039898e-10
1981-02-24,0.0,0.1249998620941721,0.1235464662313461,0.1235464662313461,1574400,0.0,0.0,9.231426974250781e-10
1981-02-25,0.0,0.12209310568867,0.1206389665603637,0.1206389665603637,5977600,0.0,0.0,2.432647096336853e-10
1981-02-26,0.0,0.1220931100947134,0.1177321895956993,0.1177321895956993,2227200,0.0,0.0,1.958028241295872e-09
1981-02-27,0.0,0.1206389630106668,0.1191855669021606,0.1191855669021606,2611200,0.0,0.0,5.56600838122789e-10
1981-03-02,0.0,0.1308134311133683,0.1279066503047943,0.1279066503047943,3545600,0.0,0.0,8.19827619746739e-10
1981-03-03,0.0,0.1308134650015125,0.1293600797653198,0.1293600797653198,2905600,0.0,0.0,5.002014166412021e-10
1981-03-04,0.0,0.1322668457757219,0.1308134496212005,0.1308134496212005,5452800,0.0,0.0,2.665412548638013e-10
1981-03-05,0.0,0.1235464436303054,0.1220930591225624,0.1220930591225624,1907200,0.0,0.0,7.62051440720968e-10
1981-03-06,0.0,0.1162787790308983,0.1133719980716705,0.1133719980716705,2009600,0.0,0.0,1.4464475314628671e-09
1981-03-09,0.0,0.1235464907507317,0.1206389665603637,0.1206389665603637,2611200,0.0,0.0,1.113481996924017e-09
1981-03-10,0.0,0.1177321748726435,0.1148253828287124,0.1148253828287124,4416000,0.0,0.0,6.582409519771419e-10
1981-03-11,0.0,0.1104652757687142,0.109011135995388,0.109011135995388,6502400,0.0,0.0,2.2363123974627431e-10
1981-03-12,0.0,0.1133720327578872,0.1104652509093284,0.1104652509093284,7488000,0.0,0.0,3.8819202037377e-10
1981-03-13,0.0,0.1119186362890019,0.1104652509093284,0.1104652509093284,3315200,0.0,0.0,4.384005126910735e-10
1981-03-16,0.0,0.1104652498731379,0.1075577139854431,0.1075577139854431,2099200,0.0,0.0,1.385068544061939e-09
1981-03-17,0.0,0.1119186362890019,0.1104652509093284,0.1104652509093284,3763200,0.0,0.0,3.8620997546594566e-10
1981-03-18,0.0,0.1191855747102101,0.1177321895956993,0.1177321895956993,4723200,0.0,0.0,3.077119568324058e-10
1981-03-19,0.0,0.1235464907507317,0.1206389665603637,0.1206389665603637,2790400,0.0,0.0,1.0419739787729332e-09
1981-03-20,0.0,0.1249998620941721,0.1235464662313461,0.1235464662313461,1894400,0.0,0.0,7.67206430968139e-10
1981-03-23,0.0,0.1264532468677909,0.1235464662313461,0.1235464662313461,3353600,0.0,0.0,8.66764264207064e-10
1981-03-24,0.0,0.1264532468677909,0.1235464662313461,0.1235464662313461,5376000,0.0,0.0,5.406958029101212e-10
1981-03-25,0.0,0.1279067076049601,0.124999925494194,0.124999925494194,1907200,0.0,0.0,1.524109747675171e-09
1981-03-26,0.0,0.127906646552849,0.1264532506465912,0.1264532506465912,2905600,0.0,0.0,5.002050888827924e-10
1981-03-27,0.0,0.1337210006294436,0.1293600797653198,0.1293600797653198,4902400,0.0,0.0,8.895481527667763e-10
1981-03-30,0.0,0.1337210185794497,0.132266879081726,0.132266879081726,1036800,0.0,0.0,1.402526521724236e-09
1981-03-31,0.0,0.1366278352471481,0.1351744383573532,0.1351744383573532,1382400,0.0,0.0,1.0513577038447103e-09
1981-04-01,0.0,0.1395345142375262,0.1366277337074279,0.1366277337074279,1126400,0.0,0.0,2.5805935103855367e-09
1981-04-02,0.0,0.1395345142375262,0.1366277337074279,0.1366277337074279,2393600,0.0,0.0,1.214396946063782e-09
1981-04-03,0.0,0.13372098490728,0.1308134496212005,0.1308134496212005,1420800,0.0,0.0,2.0464071551797964e-09
1981-04-06,0.0,0.127906646552849,0.1264532506465912,0.1264532506465912,2291200,0.0,0.0,6.343382970748264e-10
1981-04-07,0.0,0.1279067076049601,0.124999925494194,0.124999925494194,921600,0.0,0.0,3.154060450050008e-09
1981-04-08,0.0,0.1264533110049706,0.124999925494194,0.124999925494194,921600,0.0,0.0,1.5770242087419587e-09
1981-04-09,0.0,0.13372098490728,0.1308134496212005,0.1308134496212005,2585600,0.0,0.0,1.124510862499789e-09
1981-04-10,0.0,0.1424413595800343,0.1395345777273178,0.1395345777273178,3827200,0.0,0.0,7.59506127904605e-10
1981-04-13,0.0,0.1453488524980183,0.1424413174390792,0.1424413174390792,2291200,0.0,0.0,1.2690009859196338e-09
1981-04-14,0.0,0.1438947134800594,0.1424413174390792,0.1424413174390792,4838400,0.0,0.0,3.0038773995125647e-10
1981-04-15,0.0,0.1424413025810453,0.1409879177808761,0.1409879177808761,3174400,0.0,0.0,4.578455141661818e-10
1981-04-16,0.0,0.1438947134800594,0.1424413174390792,0.1424413174390792,2572800,0.0,0.0,5.649082870725122e-10
1981-04-20,0.0,0.1438947134800594,0.1424413174390792,0.1424413174390792,3929600,0.0,0.0,3.6985852020056977e-10
1981-04-21,0.0,0.1453488260483034,0.14389468729496,0.14389468729496,3417600,0.0,0.0,4.2548535619832087e-10
1981-04-22,0.0,0.1497090613999172,0.1482556760311126,0.1482556760311126,4774400,0.0,0.0,3.0441214996743385e-10
1981-04-23,0.0,0.152615899263768,0.1497091054916381,0.1497091054916381,4339200,0.0,0.0,6.698916325889153e-10
1981-04-24,0.0,0.156976753952365,0.1555226147174835,0.1555226147174835,3033600,0.0,0.0,4.793444207810748e-10
1981-04-27,0.0,0.1584301446530778,0.1569767594337463,0.1569767594337463,2624000,0.0,0.0,5.538815622452359e-10
1981-04-28,0.0,0.1540692455284912,0.1526158601045608,0.1526158601045608,2892800,0.0,0.0,5.024147621440792e-10
1981-04-29,0.0,0.156976753952365,0.1555226147174835,0.1555226147174835,3174400,0.0,0.0,4.5808317631094645e-10
1981-04-30,0.0,0.1656971705641682,0.1627903878688812,0.1627903878688812,4492800,0.0,0.0,6.4698688908632e-10
1981-05-01,0.0,0.1627903254293592,0.1598835438489914,0.1598835438489914,5401600,0.0,0.0,5.381334383086238e-10
1981-05-04,0.0,0.1555226263267246,0.1540692299604416,0.1540692299604416,2457600,0.0,0.0,5.91388495395112e-10
1981-05-05,0.0,0.1613369257101801,0.1584301441907882,0.1584301441907882,3468800,0.0,0.0,8.37978989677081e-10
1981-05-06,0.0,0.156976753952365,0.1555226147174835,0.1555226147174835,2739200,0.0,0.0,5.308627463790408e-10
1981-05-07,0.0,0.1656970981894916,0.1642437130212783,0.1642437130212783,6579200,0.0,0.0,2.2090606277559926e-10
1981-05-08,0.0,0.1671504940321372,0.1656970977783203,0.1656970977783203,2572800,0.0,0.0,5.649083697982599e-10
1981-05-11,0.0,0.1613369290945699,0.1598835438489914,0.1598835438489914,3788800,0.0,0.0,3.8360041321223164e-10
1981-05-12,0.0,0.1613369290945699,0.1598835438489914,0.1598835438489914,1600000,0.0,0.0,9.083657784865648e-10
1981-05-13,0.0,0.1642437819453463,0.1613369882106781,0.1613369882106781,3430400,0.0,0.0,8.47362912391634e-10
1981-05-14,0.0,0.1656971705641682,0.1627903878688812,0.1627903878688812,1792000,0.0,0.0,1.6220885576378455e-09
1981-05-15,0.0,0.1671504940321372,0.1656970977783203,0.1656970977783203,3072000,0.0,0.0,4.731107597060427e-10
1981-05-18,0.0,0.1642437847611323,0.1627903878688812,0.1627903878688812,4147200,0.0,0.0,3.504525685404789e-10
1981-05-19,0.0,0.1627903254293592,0.1598835438489914,0.1598835438489914,3136000,0.0,0.0,9.269073916989355e-10
1981-05-20,0.0,0.1627903254293592,0.1598835438489914,0.1598835438489914,2688000,0.0,0.0,1.0813919569820915e-09
1981-05-21,0.0,0.1613369290945699,0.1598835438489914,0.1598835438489914,2483200,0.0,0.0,5.852872284062914e-10
1981-05-22,0.0,0.1613369257101801,0.1584301441907882,0.1584301441907882,1676800,0.0,0.0,1.7335290549808323e-09
1981-05-26,0.0,0.1613369290945699,0.1598835438489914,0.1598835438489914,6310400,0.0,0.0,2.3031586675622839e-10
1981-05-27,0.0,0.1700580067308911,0.1671504825353622,0.1671504825353622,4070400,0.0,0.0,7.143092068418003e-10
1981-05-28,0.0,0.1889528259531232,0.1860460340976715,0.1860460340976715,5299200,0.0,0.0,5.48534091080112e-10
1981-05-29,0.0,0.191860387532956,0.1889528632164001,0.1889528632164001,4787200,0.0,0.0,6.073538428634457e-10
1981-06-01,0.0,0.1889528447291842,0.1874994486570358,0.1874994486570358,3763200,0.0,0.0,3.86212816791141e-10
1981-06-02,0.0,0.1831393216231556,0.1802325397729873,0.1802325397729873,3430400,0.0,0.0,8.47359447926842e-10
1981-06-03,0.0,0.1773250109815174,0.1758716255426406,0.1758716255426406,6745600,0.0,0.0,2.1545680723385822e-10
1981-06-04,0.0,0.1802325008854378,0.177324965596199,0.177324965596199,2816000,0.0,0.0,1.032505429417193e-09
1981-06-05,0.0,0.1802325344607527,0.1787783950567245,0.1787783950567245,640000,0.0,0.0,2.2720928187940516e-09
1981-06-08,0.0,0.1758716524371039,0.1744182556867599,0.1744182556867599,1241600,0.0,0.0,1.170583722892978e-09
1981-06-09,0.0,0.1715114085664106,0.168604627251625,0.168604627251625,844800,0.0,0.0,3.440792276024569e-09
1981-06-10,0.0,0.172964826860798,0.1715114414691925,0.1715114414691925,1036800,0.0,0.0,1.401799181718267e-09
1981-06-11,0.0,0.172964826860798,0.1715114414691925,0.1715114414691925,1344000,0.0,0.0,1.081387940182663e-09
1981-06-12,0.0,0.1671504940321372,0.1656970977783203,0.1656970977783203,4787200,0.0,0.0,3.03600487511899e-10
1981-06-15,0.0,0.1686046216662496,0.1671504825353622,0.1671504825353622,1894400,0.0,0.0,7.6759878108499e-10
1981-06-16,0.0,0.15988354096162,0.1569767594337463,0.1569767594337463,2342400,0.0,0.0,1.240941567569026e-09
1981-06-17,0.0,0.156976753952365,0.1555226147174835,0.1555226147174835,6822400,0.0,0.0,2.1314189066625647e-10
1981-06-18,0.0,0.1555226420416338,0.1526158601045608,0.1526158601045608,2086400,0.0,0.0,1.393204532722885e-09
1981-06-19,0.0,0.1511624578579335,0.1482556760311126,0.1482556760311126,2009600,0.0,0.0,1.4464479631871175e-09
1981-06-22,0.0,0.1438947134800594,0.1424413174390792,0.1424413174390792,6259200,0.0,0.0,2.3220156585189147e-10
1981-06-23,0.0,0.1366277449629047,0.1337209641933441,0.1337209641933441,8665600,0.0,0.0,3.354390659112624e-10
1981-06-24,0.0,0.1366278352471481,0.1351744383573532,0.1351744383573532,2406400,0.0,0.0,6.039714468895146e-10
1981-06-25,0.0,0.1380811184278736,0.1366277337074279,0.1366277337074279,1459200,0.0,0.0,9.960147481124624e-10
1981-06-26,0.0,0.1438947134800594,0.1424413174390792,0.1424413174390792,1971200,0.0,0.0,7.373153616985387e-10
1981-06-29,0.0,0.1438947134800594,0.1424413174390792,0.1424413174390792,1817600,0.0,0.0,7.99623702123767e-10
1981-06-30,0.0,0.1438946984704218,0.1409879177808761,0.1409879177808761,1331200,0.0,0.0,2.183579243949612e-09
1981-07-01,0.0,0.1438947134800594,0.1424413174390792,0.1424413174390792,4889600,0.0,0.0,2.9724231859051034e-10
1981-07-02,0.0,0.1395345142375262,0.1366277337074279,0.1366277337074279,2163200,0.0,0.0,1.3437409994906934e-09
1981-07-06,0.0,0.138081221047728,0.1351744383573532,0.1351744383573532,998400,0.0,0.0,2.911440995968331e-09
1981-07-07,0.0,0.1366278352471481,0.1351744383573532,0.1351744383573532,3494400,0.0,0.0,4.1592172899351186e-10
1981-07-08,0.0,0.1293600462536853,0.1279066503047943,0.1279066503047943,3353600,0.0,0.0,4.3338381109583427e-10
1981-07-09,0.0,0.127906646552849,0.1264532506465912,0.1264532506465912,1971200,0.0,0.0,7.373152933532072e-10
1981-07-10,0.0,0.1264532468677909,0.1235464662313461,0.1235464662313461,1228800,0.0,0.0,2.36554413773178e-09
1981-07-13,0.0,0.1249998392272537,0.1220930591225624,0.1220930591225624,2406400,0.0,0.0,1.207937211058556e-09
1981-07-14,0.0,0.1177321860980384,0.1162787899374961,0.1162787899374961,2368000,0.0,0.0,6.13765270499281e-10
1981-07-15,0.0,0.1162787790308983,0.1133719980716705,0.1133719980716705,1408000,0.0,0.0,2.06447511308791e-09
1981-07-16,0.0,0.1148253830066801,0.1133719980716705,0.1133719980716705,2316800,0.0,0.0,6.273242986056748e-10
1981-07-17,0.0,0.1133720327578872,0.1104652509093284,0.1104652509093284,2496000,0.0,0.0,1.16457606112131e-09
1981-07-20,0.0,0.1133720327578872,0.1104652509093284,0.1104652509093284,2227200,0.0,0.0,1.305128344360089e-09
1981-07-21,0.0,0.1119186362890019,0.1104652509093284,0.1104652509093284,5619200,0.0,0.0,2.5864631614348073e-10
1981-07-22,0.0,0.1119186362890019,0.1104652509093284,0.1104652509093284,5350400,0.0,0.0,2.7164050905978004e-10
1981-07-23,0.0,0.1148253830066801,0.1133719980716705,0.1133719980716705,4172800,0.0,0.0,3.482996872626599e-10
1981-07-24,0.0,0.1177321860980384,0.1162787899374961,0.1162787899374961,2304000,0.0,0.0,6.308143057909272e-10
1981-07-27,0.0,0.116278778850678,0.1148253828287124,0.1148253828287124,1459200,0.0,0.0,9.960224931233115e-10
1981-07-28,0.0,0.1148253830066801,0.1133719980716705,0.1133719980716705,678400,0.0,0.0,2.1423716612759834e-09
1981-07-29,0.0,0.1133720170324996,0.1119186207652092,0.1119186207652092,396800,0.0,0.0,3.662793012324721e-09
1981-07-30,0.0,0.1148254022105797,0.1119186207652092,0.1119186207652092,2508800,0.0,0.0,1.1586341858141514e-09
1981-07-31,0.0,0.1191855711693712,0.1162787899374961,0.1162787899374961,2688000,0.0,0.0,1.081391827334466e-09
1981-08-03,0.0,0.1191855711693712,0.1162787899374961,0.1162787899374961,1203200,0.0,0.0,2.4158753589387e-09
1981-08-04,0.0,0.1220931020961864,0.1191855669021606,0.1191855669021606,2496000,0.0,0.0,1.1648778822218575e-09
1981-08-05,0.0,0.1220931020961864,0.1191855669021606,0.1191855669021606,486400,0.0,0.0,5.977662816664796e-09
1981-08-06,0.0,0.1191855747102101,0.1177321895956993,0.1177321895956993,1152000,0.0,0.0,1.2616190230128635e-09
1981-08-07,0.0,0.1177321748726435,0.1148253828287124,0.1148253828287124,473600,0.0,0.0,6.137652119786863e-09
1981-08-10,0.1148253828287124,0.1148253828287124,0.1148253828287124,0.1148253828287124,0,0.0,0.0,
1981-08-11,0.0,0.1148253830066801,0.1133719980716705,0.1133719980716705,256000,0.0,0.0,5.677284902381357e-09
1981-08-12,0.0,0.1133720327578872,0.1104652509093284,0.1104652509093284,729600,0.0,0.0,3.984075998572903e-09
1981-08-13,0.0,0.1119186362890019,0.1104652509093284,0.1104652509093284,1152000,0.0,0.0,1.261619253188756e-09
1981-08-14,0.0,0.1119186362890019,0.1104652509093284,0.1104652509093284,1075200,0.0,0.0,1.3517349141308101e-09
1981-08-17,0.0,0.1075577113194409,0.104650929570198,0.104650929570198,1612800,0.0,0.0,1.8023200330127198e-09
1981-08-18,0.0,0.1061043259894252,0.104650929570198,0.104650929570198,1011200,0.0,0.0,1.4372986740775495e-09
1981-08-19,0.0,0.1075576994975105,0.1061043143272399,0.1061043143272399,422400,0.0,0.0,3.440779285678449e-09
1981-08-20,0.0,0.1061043259894252,0.104650929570198,0.104650929570198,1792000,0.0,0.0,8.110471089437601e-10
1981-08-21,0.0,0.1017441191547437,0.100290723145008,0.100290723145008,844800,0.0,0.0,1.7204024736454383e-09
1981-08-24,0.0,0.0959298167333393,0.0944764316082,0.0944764316082,3174400,0.0,0.0,4.5784561653832576e-10
1981-08-25,0.0,0.0973832352643988,0.0959298387169837,0.0959298387169838,2931200,0.0,0.0,4.958367042218481e-10
1981-08-26,0.0,0.0988373250134547,0.0973831862211227,0.0973831862211227,2124800,0.0,0.0,6.84365018981531e-10
1981-08-27,0.0,0.0959297978150797,0.0930230170488357,0.0930230170488357,1523200,0.0,0.0,1.9083382131328487e-09
1981-08-28,0.0,0.0973832352643988,0.0959298387169837,0.0959298387169838,4275200,0.0,0.0,3.3995989600839286e-10
1981-08-31,0.0,0.0959297978150797,0.0930230170488357,0.0930230170488357,3596800,0.0,0.0,8.08157463924587e-10
1981-09-01,0.0,0.0973832129476885,0.0944764316082,0.0944764316082,1216000,0.0,0.0,2.390445180500403e-09
1981-09-02,0.0,0.0973832352643988,0.0959298387169837,0.0959298387169838,972800,0.0,0.0,1.494034279826358e-09
1981-09-03,0.0,0.0944764129765616,0.0930230170488357,0.0930230170488357,780800,0.0,0.0,1.8614189648128382e-09
1981-09-04,0.0,0.0944764264683278,0.0915696397423744,0.0915696397423744,768000,0.0,0.0,3.784878549418457e-09
1981-09-08,0.0,0.0901162421696674,0.0872094556689262,0.0872094556689262,2521600,0.0,0.0,1.1527547988345355e-09
1981-09-09,0.0,0.0901162421696674,0.0872094556689262,0.0872094556689262,1216000,0.0,0.0,2.390449424951616e-09
1981-09-10,0.0,0.0930230303330487,0.0915696397423744,0.0915696397423744,1728000,0.0,0.0,8.41082517751355e-10
1981-09-11,0.0,0.0944764264683278,0.0915696397423744,0.0915696397423744,1638400,0.0,0.0,1.774161820039902e-09
1981-09-14,0.0,0.0944764264683278,0.0915696397423744,0.0915696397423744,4646400,0.0,0.0,6.255997602344553e-10
1981-09-15,0.0,0.0930230517366619,0.0901162698864936,0.0901162698864936,1484800,0.0,0.0,1.9576925176240736e-09
1981-09-16,0.0,0.0901162439275729,0.0886628478765487,0.0886628478765487,832000,0.0,0.0,1.7468702536348823e-09
1981-09-17,0.0,0.0886628499103425,0.0857553258538246,0.0857553258538246,1881600,0.0,0.0,1.545240251125597e-09
1981-09-18,0.0,0.0886628461469947,0.0872094556689262,0.0872094556689262,3520000,0.0,0.0,4.1289502217853936e-10
1981-09-21,0.0,0.087209459370584,0.0857553258538246,0.0857553258538246,2752000,0.0,0.0,5.283915395201443e-10
1981-09-22,0.0,0.0886628499103425,0.0857553258538246,0.0857553258538246,2150400,0.0,0.0,1.3520852197348975e-09
1981-09-23,0.0,0.0857553358521889,0.0828485488891601,0.0828485488891601,3225600,0.0,0.0,9.011616328834379e-10
1981-09-24,0.0,0.084301939598372,0.0828485488891601,0.0828485488891601,4339200,0.0,0.0,3.3494439279402673e-10
1981-09-25,0.0,0.084301939598372,0.0828485488891601,0.0828485488891601,2611200,0.0,0.0,5.56598770378309e-10
1981-09-28,0.0,0.0857552994812761,0.0843019038438797,0.0843019038438797,1369600,0.0,0.0,1.061182562351391e-09
1981-09-29,0.0,0.0886628499103425,0.0857553258538246,0.0857553258538246,6924800,0.0,0.0,4.1987119577719555e-10
1981-09-30,0.0,0.0901162421696674,0.0872094556689262,0.0872094556689262,396800,0.0,0.0,7.325570818400114e-09
1981-10-01,0.0,0.0901162421696674,0.0872094556689262,0.0872094556689262,512000,0.0,0.0,5.6773173842600884e-09
1981-10-02,0.0,0.0915696608115778,0.0901162698864936,0.0901162698864936,1420800,0.0,0.0,1.0229384326324035e-09
1981-10-05,0.0,0.0944764264683278,0.0915696397423744,0.0915696397423744,1395200,0.0,0.0,2.083419385000986e-09
1981-10-06,0.0,0.0959297978150797,0.0930230170488357,0.0930230170488357,1113600,0.0,0.0,2.6102557168138963e-09
1981-10-07,0.0,0.0988373250134547,0.0973831862211227,0.0973831862211227,1600000,0.0,0.0,9.088367452074736e-10
1981-10-08,0.0,0.1002907097397162,0.0973831862211227,0.0973831862211227,1344000,0.0,0.0,2.163335951334457e-09
1981-10-09,0.0,0.0988373250134547,0.0973831862211227,0.0973831862211227,1638400,0.0,0.0,8.87535883991673e-10
1981-10-12,0.0,0.1002907097397162,0.0973831862211227,0.0973831862211227,1612800,0.0,0.0,1.802779959445381e-09
1981-10-13,0.0,0.1002907097397162,0.0973831862211227,0.0973831862211227,1382400,0.0,0.0,2.1032432860196113e-09
1981-10-14,0.0,0.0959298115143974,0.0915696397423744,0.0915696397423744,3584000,0.0,0.0,1.216565784604642e-09
1981-10-15,0.0,0.0901162421696674,0.0872094556689262,0.0872094556689262,1497600,0.0,0.0,1.9409632082940474e-09
1981-10-16,0.0,0.0901162439275729,0.0886628478765487,0.0886628478765487,3776000,0.0,0.0,3.84903615207686e-10
1981-10-19,0.0,0.0901162421696674,0.0872094556689262,0.0872094556689262,1689600,0.0,0.0,1.720399207351542e-09
1981-10-20,0.0,0.0959297978150797,0.0930230170488357,0.0930230170488357,1996800,0.0,0.0,1.4557195343769807e-09
1981-10-21,0.0,0.0988373250134547,0.0973831862211227,0.0973831862211227,2508800,0.0,0.0,5.796152711782357e-10
1981-10-22,0.0,0.0973832352643988,0.0959298387169837,0.0959298387169838,1062400,0.0,0.0,1.368031388756665e-09
1981-10-23,0.0,0.0959298167333393,0.0944764316082,0.0944764316082,1561600,0.0,0.0,9.307025647664327e-10
1981-10-26,0.0,0.0973832129476885,0.0944764316082,0.0944764316082,371200,0.0,0.0,7.8307686947427e-09
1981-10-27,0.0,0.1002907097397162,0.0973831862211227,0.0973831862211227,1100800,0.0,0.0,2.641282266164163e-09
1981-10-28,0.0,0.1002907459913175,0.0988373607397079,0.0988373607397079,2969600,0.0,0.0,4.894212188879151e-10
