Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1996-04-24,1.4375756538077575,1.5197228340253437,1.4375756538077575,1.4991860389709473,4568000,0.0,0.0,1.798318305989189e-08
1996-04-25,1.4991857892758136,1.5505277683606018,1.4991857892758136,1.519722580909729,2657600,0.0,0.0,1.9318926506919105e-08
1996-04-26,1.5197228140132442,1.622406787933058,1.5197228140132442,1.6121383905410769,5332800,0.0,0.0,1.9255170627027823e-08
1996-04-29,1.601869919199475,1.601869919199475,1.5299911407738576,1.5659308433532717,2390400,0.0,0.0,3.006977009103807e-08
1996-04-30,1.5659310632224388,1.601870144114775,1.5659310632224388,1.5710649490356443,7129600,0.0,0.0,5.040827100024701e-09
1996-05-01,1.591601595757114,1.642943582717021,1.5710648009731512,1.6121383905410769,2606400,0.0,0.0,2.75778014671078e-08
1996-05-02,1.6121376323699952,1.6224060249328611,1.519722099304199,1.5402588844299316,2574400,0.0,0.0,3.988654662393647e-08
1996-05-03,1.5248566089521047,1.5607956695556642,1.519722099304199,1.5402588844299316,2494400,0.0,0.0,1.646631264090156e-08
1996-05-06,1.5505281873436736,1.5710649845270337,1.5299913901603135,1.5453943014144895,2324800,0.0,0.0,1.7667581885202924e-08
1996-05-07,1.5402597702102157,1.57106496561442,1.5402597702102157,1.5505281686782837,3449600,0.0,0.0,8.930077517452557e-09
1996-05-08,1.571064881690137,1.5813332796096802,1.5505280858510502,1.5813332796096802,3299200,0.0,0.0,9.337170756131787e-09
1996-05-09,1.5607964396476746,1.64807813286302,1.5505280420184135,1.6429436206817627,4891200,0.0,0.0,1.994399960022214e-08
1996-05-10,1.6532116033746012,1.6737483934786337,1.6326748132705688,1.6326748132705688,1736000,0.0,0.0,2.3659896433216948e-08
1996-05-13,1.6326746179347948,1.7250901623461985,1.6326746179347948,1.7199562788009644,4256000,0.0,0.0,2.171417866809291e-08
1996-05-14,1.704554515726426,1.7661649199093088,1.704554515726426,1.7456281185150146,3513600,0.0,0.0,1.7534837256057288e-08
1996-05-15,1.7250902486401936,1.7764322203259135,1.7045534599659056,1.7661638259887695,3244800,0.0,0.0,2.215198482495314e-08
1996-05-16,1.7456274688913582,1.853445949454193,1.7250906751396953,1.8277746438980105,7580800,0.0,0.0,1.6931626518902725e-08
1996-05-17,1.8534459538919947,1.858579838975599,1.7456274730710046,1.8431775569915767,3628800,0.0,0.0,3.112664404337366e-08
1996-05-20,1.817506635386641,1.879117029806527,1.817506635386641,1.858580231666565,3024000,0.0,0.0,2.037380767853374e-08
1996-05-21,1.8483118687645863,1.8637147810376349,1.807238271680929,1.817506670951844,2172800,0.0,0.0,2.599250246534697e-08
1996-05-22,1.812372361950867,1.8483114376496728,1.7969694532705158,1.8277746438980105,1137600,0.0,0.0,4.513184280868284e-08
1996-05-23,1.848311832596584,1.879117029806527,1.827775034456622,1.858580231666565,1656000,0.0,0.0,3.100362038037743e-08
1996-05-24,1.879117150467396,1.9099223496553848,1.8585803510087355,1.8739832639694207,3124800,0.0,0.0,1.6430491118359613e-08
1996-05-28,1.868848630736546,1.879117029806527,1.838043433526603,1.858580231666565,2723200,0.0,0.0,1.508284234721064e-08
1996-05-29,1.8585796893297968,1.8893848775507327,1.8585796893297968,1.8688480854034424,2254400,0.0,0.0,1.3664473128520193e-08
1996-05-30,1.8688479833201703,1.8688479833201703,1.8483111922946744,1.8637140989303589,1208000,0.0,0.0,1.7000654822430733e-08
1996-05-31,1.8483115434646609,1.8688483383920456,1.8483115434646609,1.8483115434646609,876800,0.0,0.0,2.3422439470101665e-08
1996-06-03,1.8483114541901773,1.930458629931963,1.8483114541901773,1.9150563478469849,2737600,0.0,0.0,3.00070045813069e-08
1996-06-04,1.9099213522833745,1.9201897466504887,1.8791161691820293,1.89965295791626,6374400,0.0,0.0,6.4435205616935924e-09
1996-06-05,1.8996532736243783,1.8996532736243783,1.8688480854034424,1.8688480854034424,763200,0.0,0.0,4.036319211338564e-08
1996-06-06,1.8688483383920456,1.8996535307831235,1.8483115434646609,1.8483115434646609,1161600,0.0,0.0,4.419936924798799e-08
1996-06-07,1.838042796781926,1.8791163788329188,1.8072376102436816,1.8637140989303589,1747200,0.0,0.0,4.113940509915136e-08
1996-06-10,1.8585796663838048,1.915056157458176,1.8585796663838048,1.909921646118164,1321600,0.0,0.0,4.2733422423101313e-08
1996-06-11,1.930459025156432,1.930459025156432,1.838043433526603,1.858580231666565,5457600,0.0,0.0,1.6933375775034677e-08
1996-06-12,1.858580231666565,1.879117029806527,1.858580231666565,1.858580231666565,2284800,0.0,0.0,8.988444564059003e-09
1996-06-13,1.8585802496478545,1.8791170479865047,1.8277750521398788,1.838043451309204,904000,0.0,0.0,5.679424319317026e-08
1996-06-14,1.84831161369064,1.8791168072521505,1.8277748179829656,1.853446125984192,1297600,0.0,0.0,3.95668844552901e-08
1996-06-17,1.8483118504785288,1.86884864881718,1.8277750521398788,1.838043451309204,1572800,0.0,0.0,2.611495210916888e-08
1996-06-18,1.8277746574445204,1.838043054396456,1.8072378635406487,1.8072378635406487,1310400,0.0,0.0,2.3508234780072256e-08
1996-06-19,1.807238271680929,1.817506670951844,1.807238271680929,1.817506670951844,750400,0.0,0.0,1.3683900947380432e-08
1996-06-20,1.8175059407949448,1.8175059407949448,1.694285199046135,1.7250903844833374,3070400,0.0,0.0,4.01318205278823e-08
1996-06-21,1.735359499762521,1.7661646979831576,1.735359499762521,1.7404940128326416,969600,0.0,0.0,3.1771037768808325e-08
1996-06-24,1.7302256134257628,1.7456278991694,1.7148227009487635,1.7404940128326416,2009600,0.0,0.0,1.5329019815205175e-08
1996-06-25,1.7302256134257628,1.7558962985762787,1.7250911003556422,1.7404940128326416,1729600,0.0,0.0,1.7810591015631674e-08
1996-06-26,1.7353586772593057,1.7456270717993014,1.6840167045593262,1.6840167045593262,2761600,0.0,0.0,2.2309663687708307e-08
1996-06-27,1.6840168673121287,1.7148220539093018,1.6737484717797375,1.7148220539093018,2672000,0.0,0.0,1.5371849599387733e-08
1996-06-28,1.7148219607342248,1.8072375155043328,1.694285170785312,1.78670072555542,4801600,0.0,0.0,2.3523897184067985e-08
1996-07-01,1.7764326595188529,1.858579834525505,1.7764326595188529,1.8277746438980105,2860800,0.0,0.0,2.871475636418213e-08
1996-07-02,1.817506670951844,1.838043469493672,1.7867014731391002,1.817506670951844,1555200,0.0,0.0,3.301311493992529e-08
1996-07-03,1.7867010696367782,1.817506260492585,1.7661642757329072,1.8072378635406487,1297600,0.0,0.0,3.956688098002287e-08
1996-07-05,1.8021035764065203,1.8021035764065203,1.7558954870646,1.7584624290466309,481600,0.0,0.0,9.594702936445253e-08
1996-07-08,1.750761999392425,1.7558958845185622,1.7250906935620962,1.7302252054214478,937600,0.0,0.0,3.285536578121368e-08
1996-07-09,1.7302251910869826,1.8483114420751807,1.7302251910869826,1.8431775569915767,3387200,0.0,0.0,3.4862497339454066e-08
1996-07-10,1.827774401269178,1.8791163788329188,1.827774401269178,1.8637140989303589,3888000,0.0,0.0,1.320524114293748e-08
1996-07-11,1.8637145238380288,1.8739829216918653,1.7867012265676183,1.853446125984192,6388800,0.0,0.0,1.3661672790547084e-08
1996-07-12,1.714821989337603,1.7867007553577423,1.7045535941918692,1.7250903844833374,34302400,0.0,0.0,2.394793401216039e-09
1996-07-15,1.725090761852872,1.725090761852872,1.6121383905410769,1.6121383905410769,8201600,0.0,0.0,1.3771992210275464e-08
1996-07-16,1.6172728782138333,1.6634803524142816,1.4375756131975277,1.5607963800430298,13585600,0.0,0.0,1.662824897073034e-08
1996-07-17,1.5813332126986597,1.6121384051538283,1.5607964177285472,1.5916016101837158,11228800,0.0,0.0,4.572348552408198e-09
1996-07-18,1.5916015084373734,1.6840170798950271,1.581333111608745,1.64551043510437,6913600,0.0,0.0,1.4852460120094036e-08
1996-07-19,1.6326751606538912,1.7045539413116095,1.6326751606538912,1.6686148643493652,5084800,0.0,0.0,1.4136009411917551e-08
1996-07-22,1.6942844405677748,1.6942844405677748,1.6429424878232968,1.6532108783721924,3224000,0.0,0.0,1.5924923307840593e-08
1996-07-23,1.6532122259844515,1.6737490238227677,1.6224070292269772,1.6275415420532229,3961600,0.0,0.0,1.2959913821635318e-08
1996-07-24,1.5505279086000665,1.642943479311329,1.5299911151086747,1.6070044040679932,4832000,0.0,0.0,2.3375903187635343e-08
1996-07-25,1.6429436206817627,1.6532120183110235,1.6224068254232409,1.6429436206817627,2881600,0.0,0.0,1.0690308470218992e-08
1996-07-26,1.632675095751886,1.673748683066399,1.632675095751886,1.64551043510437,1260800,0.0,0.0,3.2577401106054044e-08
1996-07-29,1.6429431263993426,1.7250902827193098,1.6429431263993426,1.6840167045593262,2553600,0.0,0.0,3.216915582705481e-08
1996-07-30,1.714821989337603,1.7404932905684898,1.6788829196940849,1.7250903844833374,3369600,0.0,0.0,1.8284179390552265e-08
1996-07-31,1.7148218543030496,1.7661638259887695,1.7045534599659056,1.7661638259887695,4867200,0.0,0.0,1.2658277042830369e-08
1996-08-01,1.7661638556273085,1.8483110117029973,1.7456270666083864,1.8200727701187127,5636800,0.0,0.0,1.8216708965123984e-08
1996-08-02,1.848311451348392,1.8585798483003269,1.8072378635406487,1.8072378635406487,4025600,0.0,0.0,1.2753871412877002e-08
1996-08-05,1.8072382989738256,1.8277750978258007,1.7790000438690186,1.7790000438690186,2120000,0.0,0.0,2.3007100923010457e-08
1996-08-06,1.7764330738681855,1.838043469493672,1.755896275326357,1.817506670951844,1828800,0.0,0.0,4.491863198125278e-08
1996-08-07,1.838043469493672,1.838043469493672,1.807238271680929,1.817506670951844,1532800,0.0,0.0,2.009733677762464e-08
1996-08-08,1.817506207057408,1.838043000357492,1.7969694137573242,1.7969694137573242,1304000,0.0,0.0,3.149814923325726e-08
1996-08-09,1.7867005505313764,1.8072373384685183,1.766163762594234,1.7764321565628052,1526400,0.0,0.0,2.6908789225815253e-08
1996-08-12,1.776432212020782,1.7867006063099191,1.755895423442507,1.7687307596206665,1329600,0.0,0.0,2.3168759677656666e-08
1996-08-13,1.75589556992054,1.7661639650662742,1.7250903844833374,1.7250903844833374,2251200,0.0,0.0,1.8245193933429617e-08
1996-08-14,1.7353586429773376,1.7661638259887695,1.7250902486401936,1.7661638259887695,1400000,0.0,0.0,2.933826953469712e-08
1996-08-15,1.7353587506831376,1.8072375155043328,1.7353587506831376,1.78670072555542,2043200,0.0,0.0,3.517950510042832e-08
1996-08-16,1.7815672400575715,1.8329092264175413,1.7764327280549588,1.8329092264175413,1654400,0.0,0.0,3.4137148429994394e-08
1996-08-19,1.838043146000968,1.8585799409283528,1.8072379536098904,1.8483115434646609,2440000,0.0,0.0,2.104179808133723e-08
1996-08-20,1.827775061577212,1.8483118600218995,1.79696986391018,1.8354765176773071,5345600,0.0,0.0,9.60453384310824e-09
1996-08-21,1.8175062470221788,1.838043040773842,1.8175062470221788,1.8277746438980105,886400,0.0,0.0,2.3168765514060443e-08
1996-08-22,1.817506105035216,1.8893848775507327,1.817506105035216,1.8688480854034424,2180800,0.0,0.0,3.29598186516495e-08
1996-08-23,1.85857991746962,1.8893851094718783,1.85857991746962,1.8714152574539185,1208000,0.0,0.0,2.550098675683688e-08
1996-08-26,1.868848968724736,1.8791173696517944,1.8585805677976768,1.8791173696517944,732800,0.0,0.0,2.8025111700488376e-08
1996-08-27,1.879116487752705,1.9766665641446988,1.858579695536828,1.961263656616211,6465600,0.0,0.0,1.826386856716633e-08
1996-08-28,1.971532052724149,2.053679221587656,1.9509952605082723,1.961263656616211,6206400,0.0,0.0,1.6544850650841557e-08
1996-08-29,1.950995042362315,1.9612634373221167,1.889384672603505,1.9201898574829104,6624000,0.0,0.0,1.085126278964548e-08
1996-08-30,1.9099214625231085,1.930458252442712,1.879116277643704,1.9201898574829104,1320000,0.0,0.0,3.8895435453794144e-08
1996-09-03,1.9099218496849908,1.9304586437676248,1.8893850556023568,1.894519567489624,1404800,0.0,0.0,2.9238032577782336e-08
1996-09-04,1.9201900721844576,1.971532052724149,1.8945193952811925,1.961263656616211,1611200,0.0,0.0,4.779832264334447e-08
1996-09-05,1.940726929589322,1.981800515400736,1.9304585331364683,1.9509953260421755,1222400,0.0,0.0,4.200096716644943e-08
1996-09-06,1.950995718259268,2.002337710845038,1.950995718259268,1.98180091381073,2531200,0.0,0.0,2.02836569950104e-08
1996-09-09,1.9818005027870336,2.002337295562029,1.971532106399536,1.971532106399536,1841600,0.0,0.0,1.672740506217026e-08
1996-09-10,1.9715321189478825,1.981800515400736,1.940726929589322,1.9509953260421755,2323200,0.0,0.0,1.7679745958769882e-08
1996-09-11,1.950994540483524,2.012604894393529,1.930457755846855,2.002336502075196,2817600,0.0,0.0,2.9155003743141173e-08
1996-09-12,1.997203824953115,2.022874507879346,1.961264116776421,1.98180091381073,1059200,0.0,0.0,5.816691002919584e-08
1996-09-13,1.992069213077276,2.033142805099488,1.9818008150717223,2.033142805099488,4024000,0.0,0.0,1.2758943843877972e-08
1996-09-16,2.022874593734741,2.053679790593646,1.9920693968758367,2.022874593734741,2281600,0.0,0.0,2.7003152926809772e-08
1996-09-17,1.9920689118535897,2.002337308306444,1.9304585331364683,1.9509953260421755,2382400,0.0,0.0,3.017074176039917e-08
1996-09-18,1.925324570935101,1.9304584555887048,1.889384871427244,1.90478777885437,2817600,0.0,0.0,1.4577507155544361e-08
1996-09-19,1.8996541715059123,1.9201909733600304,1.8791173696517944,1.8791173696517944,1870400,0.0,0.0,2.1959796678911453e-08
1996-09-20,1.909922224410037,1.9407274215779409,1.8791170272421327,1.9304590225219729,3246400,0.0,0.0,1.8978066269038784e-08
1996-09-23,1.9150557286688628,1.9509947930694256,1.9150557286688628,1.940726399421692,2038400,0.0,0.0,1.7631016680025042e-08
1996-09-24,1.930458520849546,1.971532106399536,1.930458520849546,1.971532106399536,1148800,0.0,0.0,3.5753469315799264e-08
1996-09-25,1.9612631188413072,2.0023366920107586,1.9612631188413072,1.989501357078552,6203200,0.0,0.0,6.621352393837273e-09
1996-09-26,1.98180091381073,2.012606109362192,1.961264116776421,1.98180091381073,2694400,0.0,0.0,1.9055074445431385e-08
1996-09-27,1.992069213077276,2.053679601110593,1.9818008150717223,2.033142805099488,3968000,0.0,0.0,1.8114613417054125e-08
1996-09-30,2.0228744070939344,2.053679601110593,1.992069213077276,2.033142805099488,2996800,0.0,0.0,2.0558725318111863e-08
1996-10-01,2.043411359083739,2.043411359083739,1.981800966347546,2.007472276687622,2020800,0.0,0.0,3.048811992091897e-08
1996-10-02,1.992068899174532,2.002337295562029,1.971532106399536,1.971532106399536,1244800,0.0,0.0,2.4747099262927985e-08
1996-10-03,1.9818005027870336,1.992068899174532,1.9663982215723763,1.971532106399536,1195200,0.0,0.0,2.1478143910772373e-08
1996-10-04,1.9869349602526367,2.007471752468513,1.961263656616211,1.961263656616211,1771200,0.0,0.0,2.6088581669095848e-08
1996-10-07,1.9509955206695868,2.0331427004872538,1.9509955206695868,2.012605905532837,3756800,0.0,0.0,2.186626379303316e-08
1996-10-08,2.0126053905566863,2.033142180256244,1.981800206007349,1.99720311164856,1156800,0.0,0.0,4.4382757822350433e-08
1996-10-09,2.007471011600827,2.0331416790301984,1.981799717438527,2.002336502075196,2782400,0.0,0.0,1.8452401377110305e-08
1996-10-10,1.971531325120192,2.022873286711864,1.971531325120192,2.002336502075196,1326400,0.0,0.0,3.870775150156207e-08
1996-10-11,1.8688478853510715,1.93045825519781,1.7764323305809635,1.78670072555542,35651200,0.0,0.0,4.320357368527469e-09
1996-10-14,1.7969695561461978,1.8534460555631287,1.7867011586825052,1.8483115434646609,6755200,0.0,0.0,9.880521210419153e-09
1996-10-15,1.8688485999554885,1.8688485999554885,1.766164610946945,1.771299123764038,10168000,0.0,0.0,1.0098740067716696e-08
1996-10-16,1.7610306477833664,1.8534462338460511,1.7558961351910098,1.8406102657318115,5286400,0.0,0.0,1.845303016325689e-08
1996-10-17,1.8483119512794053,1.8739832639694207,1.838043551550076,1.8739832639694207,1256000,0.0,0.0,2.861442071603992e-08
1996-10-18,1.843178279773816,1.8893857705788533,1.843178279773816,1.8791173696517944,1246400,0.0,0.0,3.707276219916404e-08
1996-10-21,1.8791167358557384,1.889385133319431,1.8483115434646609,1.8483115434646609,2448000,0.0,0.0,1.677842722825583e-08
1996-10-22,1.8585803510087355,1.879117150467396,1.8277751518207448,1.8739832639694207,2196800,0.0,0.0,2.3371266681832723e-08
1996-10-23,1.8739828504905136,1.8739828504905136,1.838043146000968,1.8483115434646609,1033600,0.0,0.0,3.4771385922548146e-08
1996-10-24,1.8585796833061472,1.92019005954834,1.8380428912254163,1.90478777885437,2462400,0.0,0.0,3.3360610917366624e-08
1996-10-25,1.889384871427244,1.925324570935101,1.879116475386878,1.90478777885437,657600,0.0,0.0,7.026778520106891e-08
1996-10-28,1.8996541715059123,1.909922572432972,1.8791173696517944,1.8791173696517944,1475200,0.0,0.0,2.088205177682818e-08
1996-10-29,1.8688483383920456,1.889385133319431,1.843177658099436,1.8483115434646609,1264000,0.0,0.0,3.655654685126172e-08
1996-10-30,1.848311832596584,1.868848630736546,1.838043433526603,1.858580231666565,1568000,0.0,0.0,1.9646171690014682e-08
1996-10-31,1.83804259171357,1.9253242572005744,1.83804259171357,1.89965295791626,2854400,0.0,0.0,3.0577937740682495e-08
1996-11-01,1.899653426577269,1.909921823477688,1.8431775569915767,1.8431775569915767,2411200,0.0,0.0,2.7680933346926927e-08
1996-11-04,1.8483115089589168,1.8483115089589168,1.8277747144149288,1.8329092264175413,1657600,0.0,0.0,1.2389475472965761e-08
1996-11-05,1.8277746438980105,1.8431775525783616,1.8072378501463475,1.8277746438980105,1406400,0.0,0.0,2.5554395927200138e-08
1996-11-06,1.807238022275292,1.8893852051059872,1.807238022275292,1.853446125984192,3460800,0.0,0.0,2.3736472154038083e-08
1996-11-07,1.8483118504785288,1.8534463634298657,1.8277750521398788,1.838043451309204,1052800,0.0,0.0,2.4383844310397892e-08
1996-11-08,1.8123717869696208,1.8380424576484864,1.8021033933514727,1.8226401805877688,1588800,0.0,0.0,2.262025698452507e-08
1996-11-11,1.8329089123921145,1.8688479833201703,1.8072376102436816,1.8637140989303589,1443200,0.0,0.0,4.2690114382267865e-08
1996-11-12,1.8380432158368027,1.8739829216918653,1.8380432158368027,1.853446125984192,596800,0.0,0.0,6.022068675446178e-08
1996-11-13,1.843177658099436,1.8791167358557384,1.843177658099436,1.8483115434646609,1843200,0.0,0.0,1.949819756743828e-08
1996-11-14,1.848311293256152,1.8739825968068444,1.8431774085859087,1.8688480854034424,537600,0.0,0.0,5.7301317375252414e-08
1996-11-15,1.8483118504785288,1.86884864881718,1.838043451309204,1.838043451309204,1224000,0.0,0.0,2.51676450228558e-08
1996-11-18,1.8380430725979149,1.8483114696515344,1.802103996276856,1.802103996276856,1683200,0.0,0.0,2.7452158611382562e-08
1996-11-19,1.802103454850748,1.802103454850748,1.766163762594234,1.7764321565628052,942400,0.0,0.0,3.813634577304123e-08
1996-11-20,1.776432212020782,1.7867006063099191,1.7507615396644631,1.7687307596206665,2521600,0.0,0.0,1.425248518617394e-08
1996-11-21,1.7867006146630575,1.7867006146630575,1.7661638259887695,1.7661638259887695,1468800,0.0,0.0,1.3982018432930274e-08
1996-11-22,1.78670072555542,1.78670072555542,1.7661639356065069,1.78670072555542,2299200,0.0,0.0,8.932145941594058e-09
1996-11-25,1.7867010873298168,1.807237881437056,1.7661642932225776,1.802103996276856,1748800,0.0,0.0,2.3486727021087818e-08
