Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1974-01-23,0.0,1.033891138772072,1.0188344717025757,1.0188344717025757,24400,0.0,0.0,6.170765192416503e-07
1974-01-24,0.0,1.023853360725741,1.008796693656245,1.0188344717025757,30400,0.0,0.0,4.952851009702646e-07
1974-01-25,0.0,1.023853360725741,1.008796693656245,1.0188344717025757,5600,0.0,0.0,2.6886905481242934e-06
1974-01-28,0.0,1.0238525773038958,1.0138148069381714,1.0138148069381714,7600,0.0,0.0,1.3207592586479469e-06
1974-01-29,0.0,1.0288716554641724,1.0087961109673105,1.0288716554641724,10400,0.0,0.0,1.9303408170059505e-06
1974-01-30,0.0,1.0288722497489065,1.0138155826794102,1.0188344717025757,11600,0.0,0.0,1.297988540473816e-06
1974-01-31,0.0,1.0188344699233325,1.0087966918945312,1.0087966918945312,12000,0.0,0.0,8.36481502400103e-07
1974-02-01,0.0,1.0188344699233325,1.0037778028801303,1.0087966918945312,7200,0.0,0.0,2.091203756000273e-06
1974-02-04,0.0,0.9987590909004213,0.9837024211883544,0.9937402009963988,14000,0.0,0.0,1.0754764080047608e-06
1974-02-05,0.0,0.9837021200927264,0.9736643433570862,0.9736643433570862,4800,0.0,0.0,2.091203486591688e-06
1974-02-06,0.0,1.0138148069381714,0.9786826106581356,1.0138148069381714,26400,0.0,0.0,1.3307650106074136e-06
1974-02-07,0.0,1.0188344717025757,1.0138155826794102,1.0188344717025757,2800,0.0,0.0,1.7924603654162486e-06
1974-02-08,0.0,1.023853360725741,1.0138155826794102,1.0188344717025757,6400,0.0,0.0,1.5684028197391828e-06
1974-02-11,0.0,1.018833860081045,0.9987583160400392,0.9987583160400392,8800,0.0,0.0,2.2813118228415755e-06
1974-02-12,0.0,1.0138158810138702,0.9987592095136644,1.003778100013733,5600,0.0,0.0,2.688691339322492e-06
1974-02-13,0.0,1.013815580908932,0.99875891386573,1.0087966918945312,8000,0.0,0.0,1.8820833804002595e-06
1974-02-14,0.0,1.0188344717025757,1.0037778046330794,1.0188344717025757,5200,0.0,0.0,2.895512897980051e-06
1974-02-15,0.0,1.0288716554641724,1.0087961109673105,1.0288716554641724,3200,0.0,0.0,6.273607655269339e-06
1974-02-19,0.0,1.0338911998505689,1.0138156425719167,1.023853421211243,11600,0.0,0.0,1.7306514895389617e-06
1974-02-20,0.0,1.0288716554641724,1.0188338832157413,1.0288716554641724,14000,0.0,0.0,7.169837320307896e-07
1974-02-21,0.0,1.033890541588388,1.0238527693399568,1.0288716554641724,24400,0.0,0.0,4.113841085422563e-07
1974-02-22,0.0,1.0539671182632446,1.0288726630665008,1.0539671182632446,20400,0.0,0.0,1.230120352781559e-06
1974-02-25,0.0,1.05898552554325,1.0338910818099976,1.0338910818099976,22000,0.0,0.0,1.1406565333296507e-06
1974-02-26,0.0,1.0439288593032985,1.0238533043166966,1.0338910818099976,13600,0.0,0.0,1.476143749014842e-06
1974-02-27,0.0,1.0389100891702316,1.0138156425719167,1.023853421211243,9600,0.0,0.0,2.6140048539911404e-06
1974-02-28,0.0,1.0238535404205322,0.9937402009963988,0.9937402009963988,23200,0.0,0.0,1.2979887682816078e-06
1974-03-01,0.0,1.033890541588388,1.013814997091526,1.0288716554641724,64400,0.0,0.0,3.117320574046877e-07
1974-03-04,0.0,1.0389094277126034,1.0238527693399568,1.0288716554641724,13600,0.0,0.0,1.1071072332828368e-06
1974-03-05,0.0,1.043928623199463,1.0288719603648553,1.043928623199463,24000,0.0,0.0,6.273609514419835e-07
1974-03-06,0.0,1.0439289168184027,1.0138155826794102,1.0188344717025757,18000,0.0,0.0,1.6729630077218072e-06
1974-03-07,0.0,1.0238525773038958,1.0138148069381714,1.0138148069381714,5200,0.0,0.0,1.930340454947e-06
1974-03-08,0.0,1.023853360725741,1.0037778046330794,1.0188344717025757,11200,0.0,0.0,1.7924603654162088e-06
1974-03-11,0.0,1.023853360725741,1.008796693656245,1.0188344717025757,21600,0.0,0.0,6.970679198840761e-07
1974-03-12,0.0,1.0238525773038958,1.0138148069381714,1.0138148069381714,23200,0.0,0.0,4.326625157639826e-07
1974-03-13,0.0,1.028871462486758,1.008795921755309,1.0138148069381714,13200,0.0,0.0,1.5208742978370466e-06
1974-03-14,0.0,1.028872247952134,1.0087966918945312,1.0087966918945312,24400,0.0,0.0,8.227686908853563e-07
1974-03-15,0.0,1.0238525773038958,1.0037770365724468,1.0138148069381714,8000,0.0,0.0,2.5094425914311267e-06
1974-03-18,0.0,1.0188336921210337,1.008795921755309,1.0138148069381714,8800,0.0,0.0,1.1406557233777724e-06
1974-03-19,0.0,1.0138149740707934,0.988720544019536,0.9987583160400392,19600,0.0,0.0,1.280328063839654e-06
1974-03-20,0.0,1.0338911369665345,1.0087966918945312,1.0087966918945312,26400,0.0,0.0,9.505471618183032e-07
1974-03-21,0.0,1.0188344699233325,1.0087966918945312,1.0087966918945312,6000,0.0,0.0,1.672963004800206e-06
1974-03-22,0.0,1.023853421211243,1.003777863932591,1.023853421211243,17200,0.0,0.0,1.16718356271231e-06
1974-03-25,0.0,1.0087969905138017,0.9937403190135956,1.003778100013733,12800,0.0,0.0,1.176302460953599e-06
1974-03-26,0.0,1.0037772020502904,0.988720544019536,0.9987583160400392,6000,0.0,0.0,2.509443005125714e-06
1974-03-27,0.0,0.9937398397192664,0.9837020635604858,0.9837020635604858,12000,0.0,0.0,8.364813465650452e-07
1974-03-28,0.0,0.9887211906604276,0.9786834120750428,0.9786834120750428,42800,0.0,0.0,2.345275370417061e-07
1974-03-29,0.0,0.9837023013677352,0.9736645227823502,0.9786834120750428,8800,0.0,0.0,1.140656657430128e-06
1974-04-01,0.0,0.9786832317249062,0.9686454549892662,0.9736643433570862,6400,0.0,0.0,1.5684026149437487e-06
1974-04-02,0.0,0.9636264377170138,0.9485697746276855,0.9485697746276855,8800,0.0,0.0,1.710984441969124e-06
1974-04-03,0.0,0.9586079716682434,0.923475742340088,0.923475742340088,54400,0.0,0.0,6.458130391205058e-07
1974-04-04,0.0,0.9435511821094044,0.9284945143097862,0.938532292842865,13600,0.0,0.0,1.1071079264425086e-06
1974-04-05,0.0,0.9385323518031352,0.9284945726394652,0.9284945726394652,12800,0.0,0.0,7.84201497161718e-07
1974-04-08,0.0,0.938532292842865,0.9335134035763256,0.938532292842865,6800,0.0,0.0,7.380719509616725e-07
1974-04-09,0.0,0.9485693439360589,0.9335126876831056,0.9335126876831056,8800,0.0,0.0,1.7109836651083263e-06
1974-04-10,0.0,0.9335132784895844,0.9084188355194344,0.9134377241134644,29600,0.0,0.0,8.477852354780428e-07
1974-04-11,0.0,0.91343723932902,0.9033994674682616,0.9033994674682616,13600,0.0,0.0,7.38071460349881e-07
1974-04-15,0.0,0.9084187089727166,0.8933620452880859,0.8933620452880859,40400,0.0,0.0,3.726896951641251e-07
1974-04-16,0.0,0.908418353398641,0.8933616956075032,0.9033994674682616,22800,0.0,0.0,6.603797276814798e-07
1974-04-17,0.0,0.9184561252593992,0.8983805815378825,0.9033994674682616,32800,0.0,0.0,6.120592598023438e-07
1974-04-18,0.0,0.9033998210778398,0.8933620452880859,0.8933620452880859,24000,0.0,0.0,4.182406579064102e-07
1974-04-19,0.0,0.9084189534187316,0.8933622856825096,0.9084189534187316,25200,0.0,0.0,5.974868149294465e-07
1974-04-22,0.0,0.9284944514759252,0.9084188957683376,0.9184566736221312,20800,0.0,0.0,9.651709474801714e-07
1974-04-23,0.0,0.9234756211549536,0.9084189534187316,0.9084189534187316,23200,0.0,0.0,6.489942989750885e-07
1974-04-24,0.0,0.9033994553452832,0.8883427977561951,0.8883427977561951,36000,0.0,0.0,4.182404885857786e-07
1974-04-25,0.0,0.8983805694822538,0.8833239118931657,0.8883427977561951,24400,0.0,0.0,6.170761307003291e-07
1974-04-26,0.0,0.8983810503374446,0.883324384689331,0.883324384689331,14800,0.0,0.0,1.0173422735211884e-06
1974-04-29,0.0,0.8983810503374446,0.883324384689331,0.883324384689331,18400,0.0,0.0,8.182970460931297e-07
1974-04-30,0.0,0.8983809331829629,0.8833242694983322,0.8933620452880859,20000,0.0,0.0,7.528331842315328e-07
1974-05-01,0.0,0.8933621617880735,0.883324384689331,0.883324384689331,15200,0.0,0.0,6.603800722856861e-07
1974-05-02,0.0,0.8983810503374446,0.883324384689331,0.883324384689331,36400,0.0,0.0,4.136446606624612e-07
1974-05-03,0.0,0.8933621617880735,0.883324384689331,0.883324384689331,15200,0.0,0.0,6.603800722856861e-07
1974-05-06,0.0,0.883324321659132,0.8732865452766418,0.8732865452766418,16800,0.0,0.0,5.974866894339374e-07
1974-05-07,0.0,0.8833244357790265,0.843173325061798,0.8431733250617981,21600,0.0,0.0,1.8588477183902105e-06
1974-05-08,0.0,0.823097288608551,0.8130595167962517,0.823097288608551,36800,0.0,0.0,2.727655383777002e-07
1974-05-09,0.0,0.853210985660553,0.8230976567548864,0.853210985660553,26400,0.0,0.0,1.1406563979419142e-06
1974-05-10,0.0,0.8481922139014516,0.8381544362221445,0.8431733250617981,21600,0.0,0.0,4.647119295975526e-07
1974-05-13,0.0,0.843173323991056,0.8331355463244958,0.8381544351577759,17600,0.0,0.0,5.703282765091035e-07
1974-05-14,0.0,0.8381539463270001,0.823097288608551,0.823097288608551,15600,0.0,0.0,9.651703665672503e-07
1974-05-15,0.0,0.8230978835443532,0.8080412149429321,0.8080412149429321,22400,0.0,0.0,6.721727054205837e-07
1974-05-16,0.0,0.8381544351577759,0.8080411021580953,0.8381544351577759,30000,0.0,0.0,1.0037777666560184e-06
1974-05-17,0.0,0.8331350044770673,0.8130594622005115,0.8281161189079285,28800,0.0,0.0,6.970674401581887e-07
1974-05-20,0.0,0.8230977643486912,0.8080410979276785,0.818078875541687,45600,0.0,0.0,3.30190053092383e-07
1974-05-21,0.0,0.8180792342733454,0.8080414522577215,0.8130603432655334,12000,0.0,0.0,8.364818346353239e-07
1974-05-22,0.0,0.8180783256888389,0.8030216693878173,0.8030216693878174,24800,0.0,0.0,6.071232379444193e-07
1974-05-23,0.0,0.8130603432655334,0.8030225612499096,0.8130603432655334,17200,0.0,0.0,5.835919776525516e-07
1974-05-24,0.0,0.8230981252811573,0.8080414522577215,0.8130603432655334,28400,0.0,0.0,5.301645430787264e-07
1974-05-28,0.0,0.818078875541687,0.8080410979276785,0.818078875541687,15200,0.0,0.0,6.603801061847685e-07
1974-05-29,0.0,0.8180792342733454,0.8080414522577215,0.8130603432655334,11200,0.0,0.0,8.962305371092755e-07
1974-05-30,0.0,0.8230977643486912,0.8130599867346828,0.818078875541687,10800,0.0,0.0,9.294238531489232e-07
1974-05-31,0.0,0.8180792342733454,0.8030225612499096,0.8130603432655334,23200,0.0,0.0,6.48994526872234e-07
1974-06-03,0.0,0.8130603432655334,0.8080414522577215,0.8130603432655334,12800,0.0,0.0,3.921008599853081e-07
1974-06-04,0.0,0.8230977643486912,0.8130599867346828,0.818078875541687,11200,0.0,0.0,8.962301441078902e-07
1974-06-05,0.0,0.8331352472305298,0.8130596991044929,0.8331352472305298,25600,0.0,0.0,7.842010986733143e-07
1974-06-06,0.0,0.8230977643486912,0.8030222091206743,0.818078875541687,90000,0.0,0.0,2.2306172475574285e-07
1974-06-07,0.0,0.8230977643486912,0.8130599867346828,0.818078875541687,33200,0.0,0.0,3.023426992171196e-07
1974-06-10,0.0,0.8281161745147008,0.8080406308901019,0.823097288608551,26400,0.0,0.0,7.604372585075321e-07
1974-06-11,0.0,0.8180792342733454,0.8080414522577215,0.8130603432655334,35200,0.0,0.0,2.851642618074968e-07
1974-06-12,0.0,0.8130603432655334,0.8030225612499096,0.8130603432655334,18000,0.0,0.0,5.576545564235493e-07
1974-06-13,0.0,0.8130603432655334,0.8030225612499096,0.8130603432655334,20400,0.0,0.0,4.920481380207787e-07
1974-06-14,0.0,0.8130601044767392,0.8030223254091251,0.8080412149429321,76800,0.0,0.0,1.3070024827622464e-07
1974-06-17,0.0,0.8080408466849358,0.7879652976989746,0.7879652976989746,30400,0.0,0.0,6.603799008539869e-07
1974-06-18,0.0,0.7980030694833169,0.7829464077949524,0.7829464077949524,14400,0.0,0.0,1.045601506136424e-06
1974-06-19,0.0,0.7829464077949524,0.7678897461065879,0.7829464077949524,36000,0.0,0.0,4.182406024545696e-07
1974-06-20,0.0,0.7829464077949524,0.7678897461065879,0.7829464077949524,30000,0.0,0.0,5.018887229454835e-07
1974-06-21,0.0,0.7879652950244073,0.7678897461065879,0.7829464077949524,18800,0.0,0.0,1.06784834669252e-06
1974-06-24,0.0,0.7578523755073547,0.7427957057952881,0.7578523755073547,18800,0.0,0.0,8.008866868120559e-07
1974-06-25,0.0,0.762871265411377,0.7427957057952881,0.7578523755073547,28800,0.0,0.0,6.970680422253079e-07
1974-06-26,0.0,0.7578520714431196,0.7427954077720642,0.7427954077720642,24800,0.0,0.0,6.071235351232018e-07
1974-06-27,0.0,0.7478142956624161,0.7227198562106572,0.7427954077720642,13600,0.0,0.0,1.8451793714528627e-06
1974-06-28,0.0,0.732757568359375,0.7177009059958261,0.732757568359375,18400,0.0,0.0,8.18296867584177e-07
1974-07-01,0.0,0.7427953432684075,0.7227197934503424,0.732757568359375,23200,0.0,0.0,8.653254231924582e-07
1974-07-02,0.0,0.75283311817744,0.732757568359375,0.732757568359375,15200,0.0,0.0,1.3207598564516468e-06
1974-07-03,0.0,0.7427953432684075,0.732757568359375,0.732757568359375,19600,0.0,0.0,5.121313729098194e-07
1974-07-05,0.0,0.7478141784667969,0.7277386300515809,0.7478141784667969,25200,0.0,0.0,7.966487466355544e-07
1974-07-08,0.0,0.7478139789568053,0.7026440070735084,0.7227195501327515,72400,0.0,0.0,6.238946392720576e-07
1974-07-09,0.0,0.737776517868042,0.7126820784847753,0.737776517868042,27200,0.0,0.0,9.225896832083352e-07
1974-07-10,0.0,0.7427950931919945,0.7227195501327515,0.7227195501327515,21600,0.0,0.0,9.294232897797724e-07
1974-07-11,0.0,0.732757568359375,0.7126820185413099,0.732757568359375,24800,0.0,0.0,8.094979765348847e-07
1974-07-12,0.0,0.7478141784667969,0.7327575171553848,0.7478141784667969,39600,0.0,0.0,3.802187199851524e-07
1974-07-15,0.0,0.7678899765014648,0.7478144215602501,0.7678899765014648,12400,0.0,0.0,1.618996366226993e-06
1974-07-16,0.0,0.7678901553153992,0.7528334856033325,0.762871265411377,21600,0.0,0.0,6.970680422253079e-07
1974-07-17,0.0,0.7729090452194214,0.762871265411377,0.7729090452194214,7200,0.0,0.0,1.3941360844506158e-06
1974-07-18,0.0,0.803022324664038,0.7729089874891365,0.7980034351348877,40800,0.0,0.0,7.380719895809191e-07
1974-07-19,0.0,0.7980034351348877,0.7879656560765873,0.7980034351348877,10400,0.0,0.0,9.651710632981144e-07
1974-07-22,0.0,0.8130603432655334,0.7929847792342857,0.8130603432655334,12000,0.0,0.0,1.6729636692706475e-06
1974-07-23,0.0,0.8532111016576162,0.8180788798246555,0.8381544351577759,56000,0.0,0.0,6.273611041600108e-07
1974-07-24,0.0,0.843173323991056,0.8331355463244958,0.8381544351577759,23200,0.0,0.0,4.32662830455182e-07
1974-07-25,0.0,0.843173323991056,0.8381544351577759,0.8381544351577759,10800,0.0,0.0,4.647119290074228e-07
1974-07-26,0.0,0.843173323991056,0.8381544351577759,0.8381544351577759,8800,0.0,0.0,5.703282765091098e-07
1974-07-29,0.0,0.8431730212935482,0.8331352472305298,0.8331352472305298,30800,0.0,0.0,3.25901755292806e-07
1974-07-30,0.0,0.8431728322331499,0.823097288608551,0.823097288608551,19600,0.0,0.0,1.0242624298264715e-06
1974-07-31,0.0,0.8180789940105462,0.8080412149429321,0.8080412149429321,12000,0.0,0.0,8.364815889678375e-07
1974-08-01,0.0,0.8030223846435547,0.7779279351234436,0.7779279351234436,14000,0.0,0.0,1.7924606800079349e-06
1974-08-02,0.0,0.7879655314426797,0.7678899765014648,0.7678899765014648,16000,0.0,0.0,1.2547221838259263e-06
1974-08-05,0.0,0.792984182253862,0.7729086333360428,0.7829464077949524,11600,0.0,0.0,1.7306507687775228e-06
1974-08-06,0.0,0.8030222035661528,0.782946648476999,0.7929844260215759,54800,0.0,0.0,3.6634224615244193e-07
1974-08-07,0.0,0.7929844260215759,0.782946648476999,0.7929844260215759,18800,0.0,0.0,5.339243374774952e-07
1974-08-08,0.0,0.7980033147938644,0.782946648476999,0.7929844260215759,8800,0.0,0.0,1.7109848087347068e-06
1974-08-09,0.0,0.7879652950244073,0.7729086333360428,0.7829464077949524,12000,0.0,0.0,1.2547218073637086e-06
1974-08-12,0.0,0.792984182253862,0.7729086333360428,0.7829464077949524,5200,0.0,0.0,3.8606824841960125e-06
1974-08-13,0.0,0.7829466427073759,0.7678899765014648,0.7678899765014648,6400,0.0,0.0,2.352604094673604e-06
1974-08-14,0.0,0.7729088004430135,0.7528332471847534,0.7528332471847534,10800,0.0,0.0,1.858847523912968e-06
1974-08-15,0.0,0.7578520714431196,0.7377765198817124,0.7427954077720642,23200,0.0,0.0,8.653254983365159e-07
1974-08-16,0.0,0.762871265411377,0.7528334856033325,0.7578523755073547,7200,0.0,0.0,1.3941360844506158e-06
1974-08-19,0.0,0.7427954057446954,0.737776517868042,0.737776517868042,9200,0.0,0.0,5.455312909405857e-07
1974-08-20,0.0,0.7478142956624161,0.7377765198817124,0.7427954077720642,12000,0.0,0.0,8.364813150586366e-07
1974-08-21,0.0,0.732757568359375,0.7227197934503424,0.732757568359375,15600,0.0,0.0,6.4344710955337e-07
1974-08-22,0.0,0.7277385592460632,0.7227196726305731,0.7277385592460632,13600,0.0,0.0,3.690357805507429e-07
1974-08-23,0.0,0.7327574458615533,0.7227196726305731,0.7277385592460632,14400,0.0,0.0,6.970675854847366e-07
1974-08-26,0.0,0.7227195501327515,0.7177006643679408,0.7227195501327515,17600,0.0,0.0,2.8516396390969816e-07
1974-08-27,0.0,0.7277384358975623,0.7227195501327515,0.7227195501327515,5600,0.0,0.0,8.962296008590712e-07
1974-08-28,0.0,0.7227199060933573,0.7126821296198385,0.7177010178565979,5200,0.0,0.0,1.930341629522864e-06
1974-08-29,0.0,0.7227199060933573,0.7126821296198385,0.7177010178565979,16000,0.0,0.0,6.273610295949305e-07
1974-08-30,0.0,0.7227199060933573,0.7126821296198385,0.7177010178565979,13600,0.0,0.0,7.380717995234477e-07
1974-09-03,0.0,0.7227199060933573,0.7126821296198385,0.7177010178565979,21200,0.0,0.0,4.734800223357967e-07
1974-09-04,0.0,0.7126820574711709,0.6875876188278198,0.6875876188278198,20400,0.0,0.0,1.2301195413407371e-06
1974-09-05,0.0,0.6976256370544434,0.6775500791535961,0.6976256370544434,20000,0.0,0.0,1.0037778950423629e-06
1974-09-06,0.0,0.6976255748201818,0.6775500187102486,0.6825689077377319,159600,0.0,0.0,1.2578669241812832e-07
1974-09-09,0.0,0.6875876121556581,0.6574742860758482,0.6725309491157532,19200,0.0,0.0,1.5684023999900977e-06
1974-09-10,0.0,0.6624932843585347,0.642417730287064,0.6474366188049316,14400,0.0,0.0,1.3941356994076923e-06
1974-09-11,0.0,0.6524556269869208,0.637398958671838,0.642417848110199,25200,0.0,0.0,5.974868379001107e-07
1974-09-12,0.0,0.642417848110199,0.637398958671838,0.642417848110199,19600,0.0,0.0,2.56065787671476e-07
1974-09-13,0.0,0.6424179077148438,0.6273612380027771,0.6273612380027771,17200,0.0,0.0,8.753877739573634e-07
1974-09-16,0.0,0.6424177875668984,0.6273611206707992,0.637398898601532,28800,0.0,0.0,5.22800933892333e-07
1974-09-17,0.0,0.6524556269869208,0.637398958671838,0.642417848110199,24400,0.0,0.0,6.170765702902782e-07
1974-09-18,0.0,0.6574744582176208,0.642417791235538,0.6574744582176208,28800,0.0,0.0,5.228009368778769e-07
1974-09-19,0.0,0.6926066857926986,0.6675122406552819,0.6825689077377319,32400,0.0,0.0,7.745199116486621e-07
1974-09-20,0.0,0.6825689077377319,0.6725311296827653,0.6825689077377319,17200,0.0,0.0,5.835917473817814e-07
1974-09-23,0.0,0.6976256370544434,0.6875878581040198,0.6976256370544434,23200,0.0,0.0,4.326628857941194e-07
1974-09-24,0.0,0.6775496602058411,0.6624930010901557,0.6775496602058411,43200,0.0,0.0,3.485337758260492e-07
1974-09-25,0.0,0.6825689077377319,0.6725311296827653,0.6825689077377319,22400,0.0,0.0,4.481150917395821e-07
1974-09-26,0.0,0.6775496602058411,0.6675118874620509,0.6775496602058411,11600,0.0,0.0,8.653252365336328e-07
1974-09-27,0.0,0.6775498367957216,0.6624931737558166,0.6725309491157532,18800,0.0,0.0,8.008863319098372e-07
1974-09-30,0.0,0.6675122362056761,0.6474366802295656,0.6574744582176208,22400,0.0,0.0,8.962301775049352e-07
1974-10-01,0.0,0.6524556269869208,0.637398958671838,0.642417848110199,17600,0.0,0.0,8.554925179024312e-07
1974-10-02,0.0,0.6474367356108081,0.6123045096474309,0.6223422884941101,309200,0.0,0.0,1.1362298177030137e-07
1974-10-03,0.0,0.6323800673407892,0.6223422884941101,0.6223422884941101,24400,0.0,0.0,4.113843789622587e-07
1974-10-04,0.0,0.637398898601532,0.6223422317054328,0.637398898601532,18800,0.0,0.0,8.008865370265527e-07
1974-10-07,0.0,0.6524555073227993,0.6323799532513286,0.6474366188049316,28800,0.0,0.0,6.970678497038462e-07
1974-10-08,0.0,0.6675121188163757,0.6524554544821718,0.6675121188163757,33600,0.0,0.0,4.481150099465458e-07
1974-10-09,0.0,0.6825689077377319,0.6624933516277987,0.6825689077377319,36000,0.0,0.0,5.576543363870355e-07
1974-10-10,0.0,0.6976256370544434,0.6825689686288079,0.6976256370544434,38000,0.0,0.0,3.962281164640913e-07
1974-10-11,0.0,0.7126820087432861,0.6976253465867378,0.7126820087432861,32400,0.0,0.0,4.6471179495519533e-07
1974-10-14,0.0,0.732757568359375,0.7177009059958261,0.732757568359375,15200,0.0,0.0,9.905698923387405e-07
1974-10-15,0.0,0.737776517868042,0.7277387421147353,0.737776517868042,16000,0.0,0.0,6.273609845816666e-07
1974-10-16,0.0,0.7327573216623731,0.7227195501327515,0.7227195501327515,12000,0.0,0.0,8.364809608017998e-07
