Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-10-16,65.67894181749415,66.22439705851978,65.3672520467266,66.0101089477539,494700,0.0,0,1.7326561790846551e-06
2013-10-17,65.84452937259849,66.98414446934288,65.61076388817494,66.92570495605469,523000,0.0,0,2.625966694393759e-06
2013-10-18,66.9354621337023,66.94520453182538,66.34130217982528,66.90624237060547,718600,0.0,0,8.403873531868985e-07
2013-10-21,66.92571844425568,67.07182468819316,65.99064888683694,66.60428619384766,652300,0.0,0,1.6574824488061078e-06
2013-10-22,66.95493738359666,67.23740747006364,66.47766392845625,66.57506561279297,491500,0.0,0,1.5457650897403703e-06
2013-10-23,66.29258544853872,67.04259390958678,65.92245613181734,66.75038146972656,633300,0.0,0,1.768731687619522e-06
2013-10-24,66.65298047215265,67.29583744254657,66.17570708475567,66.25362396240234,658200,0.0,0,1.7018085046959872e-06
2013-10-25,66.67244554776438,66.67244554776438,66.09777059575326,66.61400604248047,345600,0.0,0,1.662832615772923e-06
2013-10-28,66.73089494110692,67.14972875069098,66.13673517794652,66.17569732666016,685600,0.0,0,1.4775285483437328e-06
2013-10-29,66.43868244274816,66.95491790771484,66.37050054041804,66.95491790771484,371400,0.0,0,1.5735524159849442e-06
2013-10-30,66.89648453575052,67.27635623089672,66.05881684099974,66.3802490234375,415800,0.0,0,2.928185160887408e-06
2013-10-31,66.34128966049427,66.90622974466406,66.10752416856128,66.74063873291016,474600,0.0,0,1.6829026045149098e-06
2013-11-01,67.00363145422114,67.00363145422114,65.51336436643169,66.21466827392578,847100,0.0,0,1.7592575702862091e-06
2013-11-04,66.28284488560698,66.5653074740067,65.8932308091216,66.55557250976562,517200,0.0,0,1.29945217495185e-06
2013-11-05,66.14647357347525,66.45816331306835,65.7763368987106,66.0393295288086,799800,0.0,0,8.524961419826931e-07
2013-11-06,59.41593336289928,61.21789051142133,58.59774659091588,60.38996505737305,5231700,0.0,0,5.008207505219033e-07
2013-11-07,60.07826206044285,62.48412100812129,59.542545488885146,59.67890930175781,1287500,0.0,0,2.2847188498921523e-06
2013-11-08,59.854235246309,60.96463054006818,59.65942820699584,60.847747802734375,935400,0.0,0,1.3953413866499222e-06
2013-11-11,60.94516019950584,61.12048619420622,60.55554605225256,60.69191360473633,832600,0.0,0,6.785252725842698e-07
2013-11-12,60.46787923976648,61.22762264509117,60.3899549337663,61.21788024902344,905400,0.0,0,9.251907569305016e-07
2013-11-13,60.92568003779947,61.78282894527929,60.8087972781182,61.77308654785156,711300,0.0,0,1.3693682934923278e-06
2013-11-14,61.656195674664175,62.425677766579895,61.55879400701979,62.01658630371094,546000,0.0,0,1.5876991933335226e-06
2013-11-15,62.338015705624144,62.75684954589713,61.66593531142659,62.69841003417969,717700,0.0,0,1.5200142600955075e-06
2013-11-18,61.56853452656306,61.91918648557344,61.169181732275824,61.68542098999024,982300,0.0,0,7.635190403111165e-07
2013-11-19,61.55879558853467,61.919186226840274,61.27632554321935,61.54905319213867,436400,0.0,0,1.4730996416611458e-06
2013-11-20,61.48087064016399,61.51983279407148,60.7893091286658,61.00359725952149,1350600,0.0,0,5.408882462651244e-07
2013-11-21,61.00358886954616,61.74385111380086,60.80878184243651,61.62696838378906,776600,0.0,0,1.2040552039200985e-06
2013-11-22,61.539319739976776,62.2990632354514,61.52957734275302,62.25036239624024,562000,0.0,0,1.3691919798903504e-06
2013-11-25,62.045811409760994,63.17568787610096,62.026330332592224,62.85425567626953,860700,0.0,0,1.3353753264885966e-06
2013-11-26,63.09777382368857,63.41920607576738,62.79582636758125,63.20491790771485,1047800,0.0,0,5.949415042814738e-07
2013-11-27,63.156198773168576,64.1399726670579,62.95165305030911,63.75035858154297,1604500,0.0,0,7.406167757860969e-07
2013-11-29,63.80882271710242,63.94518656908342,63.14648082264933,63.41920852661133,333800,0.0,0,2.392767364991276e-06
2013-12-02,63.13672767716011,63.925690890934725,63.04906840063907,63.70166778564453,834500,0.0,0,1.0504763215046763e-06
2013-12-03,63.23412918414182,63.52634163431969,63.04906823488239,63.43867492675781,651000,0.0,0,7.331388624228898e-07
2013-12-04,63.30231870885219,63.86725888377117,63.03933341709181,63.565311431884766,576900,0.0,0,1.435128214039441e-06
2013-12-05,63.40945053100587,63.42893532293754,63.02957883231657,63.40945053100586,975000,0.0,0,4.095964006368966e-07
2013-12-06,64.6075189805203,65.58155059814453,63.92569238942044,65.58155059814453,1071800,0.0,0,1.544932085019678e-06
2013-12-09,65.4938913134746,65.59129300002536,64.47116245778318,64.79258728027344,1323300,0.0,0,8.464675751849011e-07
2013-12-10,64.4419346619349,64.63673801075319,64.11076005141811,64.51011657714844,616400,0.0,0,8.533062286422452e-07
2013-12-11,63.896475044322095,64.19842991046006,62.88348123196278,62.92244338989258,1000000,0.0,0,1.3149486784972808e-06
2013-12-12,62.96139008278038,63.11723867621888,62.37697271992594,62.52307891845703,849700,0.0,0,8.712086104424353e-07
2013-12-13,62.922444209937055,63.47764196294669,62.68867869058349,62.95166397094727,1163800,0.0,0,6.779199796899852e-07
2013-12-16,62.96140794939053,63.79907579865324,62.91270339230258,63.52634811401367,665800,0.0,0,1.3312892855972656e-06
2013-12-17,63.39971923809383,63.88673508388508,62.88348363055864,63.52634811401367,665400,0.0,0,1.5077418895798538e-06
2013-12-18,63.72115502068454,64.13024657037633,63.029593372984856,64.04258728027344,503300,0.0,0,2.1868730327666866e-06
2013-12-19,63.80880174930276,64.36399937314907,63.80880174930276,64.13996887207031,516400,0.0,0,1.0751309524521906e-06
2013-12-20,63.86725373500349,64.90946728272003,63.86725373500349,64.83154296875,879100,0.0,0,1.1855460672466565e-06
2013-12-23,64.69517936002357,65.12375565707825,64.16920138580326,64.3153076171875,440800,0.0,0,2.165504245179189e-06
2013-12-24,64.51012441371795,64.76336731169091,64.20816952571583,64.25687408447266,202200,0.0,0,2.7457852916670725e-06
2013-12-26,64.47115493917876,64.69517804899276,64.03283625390844,64.26660919189453,290300,0.0,0,2.281576972388275e-06
2013-12-27,64.5295734897207,64.54905084592147,63.99385330333615,64.33477020263672,432400,0.0,0,1.2839906165247887e-06
2013-12-30,64.1984299234684,64.40297567918742,64.02310392838469,64.10102081298828,374400,0.0,0,1.0146147190243995e-06
2013-12-31,63.65294193688787,64.42242753107749,63.60424483220377,64.01333618164062,723000,0.0,0,1.131649652660747e-06
2014-01-02,63.57503478934263,63.86724722129222,63.06854166273696,63.42893600463867,683300,0.0,0,1.168894422003886e-06
2014-01-03,63.34127325378896,63.79906929114101,63.27309133958362,63.43867492675781,532100,0.0,0,9.884945528235046e-07
2014-01-06,63.40945510908446,63.73088731772724,61.97763119646712,61.99711227416992,889100,0.0,0,1.971944799527742e-06
2014-01-07,62.13347493669892,62.581528568550006,61.88996704343608,61.95814895629883,693200,0.0,0,9.976363605221087e-07
2014-01-08,61.80230456196657,61.909448630385874,61.13022039302205,61.71464157104492,1565400,0.0,0,4.977821881716011e-07
2014-01-09,61.93865820529752,61.99710142818167,61.33475976470132,61.50034332275391,585100,0.0,0,1.1320144650151216e-06
2014-01-10,61.85100458139502,62.09451247344776,61.100999827996326,61.295806884765625,813500,0.0,0,1.2212816784897749e-06
2014-01-13,60.69190994456921,61.75360453038875,60.69190994456921,60.82827377319336,951800,0.0,0,1.1154597455553035e-06
2014-01-14,60.76982713558634,61.636714610964106,60.76982713558634,61.36398696899414,778100,0.0,0,1.1141080521498082e-06
2014-01-15,61.93867420364441,62.22114428042544,61.30555213025742,61.78282928466797,1160500,0.0,0,7.889635072537845e-07
2014-01-16,61.812042065354014,62.48412622149508,61.55879549398014,62.45490646362305,1000900,0.0,0,9.244986787040988e-07
2014-01-17,62.20165994510618,62.43542545351622,61.67568197772994,61.80230712890625,1106200,0.0,0,6.868048054477246e-07
2014-01-21,62.18217209983781,62.60100223312968,61.88996338830693,62.35749435424805,699400,0.0,0,1.0166411850482592e-06
2014-01-22,62.34776571467579,62.55231146193466,62.06529565476454,62.30880355834961,532300,0.0,0,9.149273101073156e-07
2014-01-23,61.802304535349805,62.49386978149415,61.58801639860348,62.49386978149414,717300,0.0,0,1.2628654438737891e-06
2014-01-24,62.0263297039523,62.36723926186181,61.60749583815746,61.91918563842773,887700,0.0,0,8.558560591465023e-07
2014-01-27,61.05229463183803,62.03606481058219,61.05229463183803,61.66593551635742,1058800,0.0,0,9.291369274123148e-07
2014-01-28,61.75360271336096,62.30880040821502,61.70489816259771,62.201656341552734,863400,0.0,0,6.994466592741636e-07
2014-01-29,61.81204091177022,62.22113609252152,61.41268812721813,62.026329040527344,674600,0.0,0,1.1984108587361202e-06
2014-01-30,62.13347130223162,62.932176848163,61.928925575608176,62.87373733520508,551900,0.0,0,1.8178135034513863e-06
2014-01-31,61.87048546079456,62.4841263871832,61.54905326080772,62.201656341552734,553700,0.0,0,1.688772126377976e-06
2014-02-03,62.13347799749225,62.32828506482614,60.99385906875223,61.14970397949219,951900,0.0,0,1.4018552327701553e-06
2014-02-04,61.22763105042616,61.64646496358616,60.76983497891734,61.110748291015625,821600,0.0,0,1.0669790465784044e-06
2014-02-05,60.818526473401405,61.38346653574042,60.3996926246012,60.66268157958984,619100,0.0,0,1.5890387839431705e-06
2014-02-06,60.93541827123659,61.2471080861781,60.701649052212616,60.71139144897461,838900,0.0,0,6.502074549594537e-07
2014-02-07,60.779571533203125,61.40295114431117,60.31203310923652,60.779571533203125,1111200,0.0,0,9.81747691751839e-07
2014-02-10,60.70164049897143,60.935409685055866,60.19514369215112,60.682159423828125,788500,0.0,0,9.3882814572574e-07
2014-02-11,60.71139272253564,61.17892745475552,60.52632433653234,61.14970397949219,922800,0.0,0,7.071988710697618e-07
2014-02-12,61.11074450739986,61.93866988505444,61.11074450739986,61.63671875,877600,0.0,0,9.433971942280994e-07
2014-02-13,62.14320629356239,64.29581864018935,62.04580463399091,64.1789321899414,1346000,0.0,0,1.6716300194639235e-06
2014-02-14,64.36401289022992,64.49063432883219,63.730890834675165,63.9451789855957,613500,0.0,0,1.2383757035974269e-06
2014-02-18,64.14972745959977,64.14972745959977,63.24387769401392,63.51660537719727,762600,0.0,0,1.1878439097637764e-06
2014-02-19,63.31206746812784,64.07181108874171,63.31206746812784,63.78934097290039,399900,0.0,0,1.89983401003718e-06
2014-02-20,63.79905001625217,64.5295734897207,63.594504335433264,64.33477020263672,620600,0.0,0,1.5067179411657106e-06
2014-02-21,64.28607738509105,64.56854740474768,63.69191759051508,63.82828140258789,866600,0.0,0,1.0115737528647517e-06
2014-02-24,64.10103154969448,64.24713780861518,63.65297780527124,63.68219757080078,1019000,0.0,0,5.83081455685905e-07
2014-02-25,63.93543511766602,63.93543511766602,63.33153283635184,63.5068588256836,1255500,0.0,0,4.810054012856846e-07
2014-02-26,65.43543838934235,65.727650820434,62.05554779605861,62.12372970581055,1278500,0.0,0,2.8721963428825824e-06
2014-02-27,62.46464726721972,62.46464726721972,61.89971084028852,62.13348007202149,936900,0.0,0,6.029847656432889e-07
2014-02-28,62.32828515704018,62.49387246499149,61.72438287584807,62.0652961730957,900600,0.0,0,8.544188198350195e-07
2014-03-03,61.76334381103516,62.02633278977863,61.09126334244786,61.76334381103516,751400,0.0,0,1.2444363153190955e-06
2014-03-04,62.26983860385465,62.542566254611145,61.69515982859234,61.82178497314453,894500,0.0,0,9.473520693334904e-07
2014-03-05,61.71463604150493,61.82178010032429,60.44839584269536,60.48735427856445,1535600,0.0,0,8.943632831654908e-07
2014-03-06,60.48736040012994,61.28606600862523,60.2828146574841,60.95489883422852,1897300,0.0,0,5.287784489227449e-07
2014-03-07,61.36398824136761,61.36398824136761,60.31203237372482,60.62372589111328,1422600,0.0,0,7.394600503604591e-07
2014-03-10,60.62372591464864,62.22113707816143,60.3802180247074,62.19191360473633,2163800,0.0,0,8.507805959210786e-07
2014-03-11,62.10425103850607,62.932180099323695,61.87048554332703,62.07503128051758,1168700,0.0,0,9.084406229114972e-07
2014-03-12,61.74386316155921,62.35750040058322,61.28606711586942,61.646461486816406,699700,0.0,0,1.5312752389792745e-06
2014-03-13,61.64646947127347,61.8315341635087,60.62373689146665,60.74061965942383,792600,0.0,0,1.523842129752776e-06
2014-03-14,60.65294165947599,61.11073765127985,60.46787701299382,60.75034332275391,731400,0.0,0,8.789453627099137e-07
2014-03-17,61.12047188981301,62.055541165617896,60.89644510804527,61.24709701538086,729000,0.0,0,1.5899808745852205e-06
2014-03-18,61.25684878307652,61.80230783499137,61.11074626755998,61.30554962158203,561700,0.0,0,1.2311938177521552e-06
2014-03-19,61.3250314727622,61.51983854487449,60.84775804750474,61.19841003417969,573600,0.0,0,1.1716884542708303e-06
2014-03-20,61.13021410832146,61.41268412954377,60.77956589632006,60.847747802734375,515600,0.0,0,1.2279252002011482e-06
2014-03-21,61.27632440152208,61.36398738927503,60.73086539821086,60.85749053955078,1265000,0.0,0,5.004916925408475e-07
2014-03-24,60.97437548520666,61.24710685452272,59.639953259595785,60.01982498168945,923100,0.0,0,1.7410395351824662e-06
2014-03-25,60.50683314479237,60.740602329646734,59.60098359138882,59.63020706176758,672000,0.0,0,1.695861217645708e-06
2014-03-26,59.922422015933336,60.15618750957298,59.18215594959156,59.19189834594727,721800,0.0,0,1.349447991107536e-06
2014-03-27,59.43540615816158,59.649694290080426,58.76332572028272,58.92890930175781,819400,0.0,0,1.0817287891111916e-06
2014-03-28,58.98735363630095,59.24060021142218,58.19838672136162,58.31526947021485,1182100,0.0,0,8.816627104818216e-07
2014-03-31,58.54903743305155,58.91917046475621,57.99383974331232,58.402931213378906,1044600,0.0,0,8.85823014975964e-07
2014-04-01,58.41267504139989,58.50033803222502,58.032803319702914,58.18864822387695,1378500,0.0,0,3.39161924208997e-07
2014-04-02,58.295786646808686,59.06527246128668,57.95487709134906,59.03605270385742,2312200,0.0,0,4.80233271316331e-07
2014-04-03,59.01656798292225,59.51332240672389,58.83150333790502,59.17241287231445,1037200,0.0,0,6.57365087561584e-07
2014-04-04,59.52306542873041,59.649690563830106,57.83799138330873,58.02305603027344,871800,0.0,0,2.0781133064021253e-06
2014-04-07,57.799040072891216,58.30553699265729,56.786046233359066,56.825008392333984,837600,0.0,0,1.814100715494534e-06
2014-04-08,56.86396743296074,57.67241175135846,56.58149736933681,57.37046432495117,1321900,0.0,0,8.252624116965363e-07
2014-04-09,57.60422499738417,57.750331215440575,57.17565245505978,57.46786117553711,1456100,0.0,0,3.9466984436562854e-07
2014-04-10,57.331497878894446,57.613967921385566,56.347723928324825,56.571754455566406,1729200,0.0,0,7.322715666555289e-07
2014-04-11,56.24058961498779,56.69838196799948,54.90616356715031,55.08148956298828,1293100,0.0,0,1.385985925952496e-06
2014-04-14,55.61720304305512,56.32824938297908,55.0522666454659,56.279544830322266,1553600,0.0,0,8.213071173488556e-07
2014-04-15,56.25032537124344,56.52305303252483,55.2568126850439,55.63668441772461,684300,0.0,0,1.8504169917885883e-06
2014-04-16,56.10421290854552,56.51330807063796,55.52953417497338,56.46460723876953,596300,0.0,0,1.6497969070343512e-06
2014-04-17,56.42564589769281,56.72759700463168,56.0262931256177,56.10421371459961,461100,0.0,0,1.52093662765991e-06
2014-04-21,56.00681942545321,56.2600660175407,55.68538720002801,56.094482421875,487100,0.0,0,1.1797963816725332e-06
2014-04-22,56.41590351518846,56.61071056114251,56.00681206275677,56.49382781982422,388400,0.0,0,1.55483650459768e-06
2014-04-23,56.2405812610287,56.78603653093762,56.11395612381327,56.49382781982422,673100,0.0,0,9.984852282340736e-07
2014-04-24,56.82500839233399,56.97111463067197,56.51331855180656,56.825008392333984,663500,0.0,0,6.899714828416185e-07
2014-04-25,56.669156045575846,56.893182856868975,56.1042159613828,56.30876541137695,721300,0.0,0,1.093812415757904e-06
2014-04-28,56.58149230927386,56.63019314314854,55.37369156475054,56.15291976928711,882400,0.0,0,1.4239591776949248e-06
2014-04-29,56.19188473289355,56.6399421172282,55.821755379952414,56.376953125,453200,0.0,0,1.8053546718353656e-06
2014-04-30,58.441897094843625,59.600993382929154,56.86396691366086,58.52956008911133,1528800,0.0,0,1.790310354047811e-06
2014-05-01,58.40293362477578,58.889949422945634,58.110724889001006,58.35423278808594,895000,0.0,0,8.706419373682997e-07
2014-05-02,58.86073219160093,58.86073219160093,58.09124630569747,58.17890930175781,552600,0.0,0,1.3924826020692303e-06
2014-05-05,57.79904085324973,58.74385278514988,57.56527161187999,58.68540954589844,533900,0.0,0,2.2074942372539754e-06
2014-05-06,58.539299533713525,58.79254983851602,58.149689110715855,58.29579162597656,327900,0.0,0,1.9605389685885003e-06
2014-05-07,58.32501553373699,58.471118050080335,57.57501072647314,58.17890930175781,652500,0.0,0,1.3733445572524088e-06
2014-05-08,57.99384277914309,59.09449581992085,57.65292948727281,58.63670349121094,586500,0.0,0,2.4579136106530898e-06
2014-05-09,58.74384166270421,59.386702310207966,58.38344732901073,58.958126068115234,460300,0.0,0,2.1795676324076416e-06
2014-05-12,59.15294404161926,60.07827488952368,58.80229203899139,59.854248046875,470700,0.0,0,2.710819737693424e-06
2014-05-13,60.04906018367026,60.04906018367026,59.07502841242265,59.2406120300293,400700,0.0,0,2.4308254835228776e-06
2014-05-14,58.96786410826934,59.69838768627376,58.96786410826934,59.32825469970703,348600,0.0,0,2.0955925932427503e-06
