Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1987-03-12,3.1675521189330333,3.1675521189330333,3.150792777496782,3.1619656085968018,915800,0.0,0.0,1.830021995659668e-08
1987-03-13,3.1731388188417085,3.1731388188417085,3.1619656085968018,3.1619656085968018,978959,0.0,0.0,1.1413358725857462e-08
1987-03-16,3.161966625510553,3.167553137643452,3.1452072786843623,3.1507937908172607,1199125,0.0,0.0,1.8635137253488376e-08
1987-03-17,3.1452075792019363,3.1619669276294458,3.11727501586855,3.156380414962769,1558951,0.0,0.0,2.8667938736301484e-08
1987-03-18,3.1284465246991635,3.161965586482121,3.0837546318943287,3.111687183380127,2785207,0.0,0.0,2.8080840881052183e-08
1987-03-19,3.100513790719206,3.128446340560913,3.0837544503866128,3.128446340560913,1708397,0.0,0.0,2.6160131500055492e-08
1987-03-20,3.139620766551464,3.1731398393488544,3.11727471801987,3.1507937908172607,3272240,0.0,0.0,1.7072440080490573e-08
1987-03-23,3.1396199068115367,3.1898985022395503,3.134033206635972,3.178725481033325,2049987,0.0,0.0,2.725153652368446e-08
1987-03-24,3.173140680678848,3.212246275977637,3.173140680678848,3.195486545562744,4075511,0.0,0.0,9.595261869932273e-09
1987-03-25,3.182348012924194,3.1993354384879567,3.1766852815330657,3.1823480129241943,1954360,0.215837,0.0,1.1589552055348514e-08
1987-03-26,3.182348163162808,3.19367324217491,3.16536035249224,3.171022891998291,1222253,0.0,0.0,2.3164508234113456e-08
1987-03-27,3.159699420846702,3.165361770737364,3.1257241685877326,3.1313865184783936,1404613,0.0,0.0,2.8219589416893452e-08
1987-03-30,3.0690964252502995,3.080421693626434,3.046446464955133,3.0521090030670166,2041981,0.0,0.0,1.6638366699445722e-08
1987-03-31,3.0634330735205944,3.0804208754968183,3.052108192456972,3.0577707290649414,1555393,0.0,0.0,1.820291272999565e-08
1987-04-01,3.035123135357065,3.0577734944255783,2.9898228015250186,3.006810426712036,1939682,0.0,0.0,3.5031872699009305e-08
1987-04-02,3.023797711731094,3.0351227939150687,2.9954850062711573,3.012472629547119,996305,0.0,0.0,3.9784792452021576e-08
1987-04-03,3.0124709360231527,3.114396810531616,2.9784957085711183,3.114396810531616,1872075,0.0,0.0,7.259383409345108e-08
1987-04-06,3.103073567785976,3.114398843147133,3.046448343895103,3.080423593521118,695635,0.0,0.0,9.768125418075589e-08
1987-04-07,3.080421515467792,3.097408936668594,2.989820718765259,2.989820718765259,1169324,0.0,0.0,9.200890249694282e-08
1987-04-08,3.00114788498303,3.029460593628059,2.972835176338001,3.006810426712036,1103497,0.0,0.0,5.1314518562404385e-08
1987-04-09,3.0068078552391757,3.0068078552391757,2.9275323388308547,2.933194875717163,1027885,0.0,0.0,7.712488888185016e-08
1987-04-10,2.921869801944546,2.967170097035015,2.9105447281719288,2.933194875717163,1697277,0.0,0.0,3.336247934962073e-08
1987-04-13,2.9275336546597743,2.9671714306797954,2.8709082603454585,2.870908260345459,1730191,0.0,0.0,5.5637308444175736e-08
1987-04-14,2.831271072216273,2.8425961534307,2.78597074735857,2.8369336128234863,4011908,0.0,0.0,1.4114333148250066e-08
1987-04-15,2.853919172392638,2.8652442454235243,2.7972938072382054,2.859581708908081,1615883,0.0,0.0,4.205158305726273e-08
1987-04-16,2.899220466613769,2.933195697449757,2.8878953896684405,2.899220466613769,2333311,0.0,0.0,1.9414603446054364e-08
1987-04-20,2.916207690695819,2.972832871940257,2.9105449612038004,2.9501829147338867,1286301,0.0,0.0,4.842405528446056e-08
1987-04-21,2.9445224676929724,3.006810426712036,2.933197384234961,3.006810426712036,2271487,0.0,0.0,3.2407424069376395e-08
1987-04-22,3.0068107911877138,3.0068107911877138,2.8765723156335024,2.882235050201416,1318325,0.0,0.0,9.87908714119898e-08
1987-04-23,2.8992217367449165,2.9615096872321933,2.887896654838139,2.921871900558472,1565623,0.0,0.0,4.701836418732637e-08
1987-04-24,2.9162057679720306,2.9331931766385204,2.8595802397574674,2.876567840576172,1786678,0.0,0.0,4.120100929269458e-08
1987-04-27,2.876571183335504,2.955846745946056,2.8482586745556016,2.94452166557312,2028193,0.0,0.0,5.304626896476553e-08
1987-04-28,2.933196409859141,2.9615091090990004,2.916208982467652,2.916208982467652,1206241,0.0,0.0,3.7554789325971415e-08
1987-04-29,2.9388589497071127,2.9501842215554825,2.904883710619281,2.916208982467652,829958,0.0,0.0,5.458169080387324e-08
1987-04-30,2.9048826519994684,3.006808332118417,2.899220114215082,2.989820718765259,1736863,0.0,0.0,6.194398631517579e-08
1987-05-01,2.9954850673675537,3.0237977734049606,2.967172361330147,2.9954850673675537,2116704,0.0,0.0,2.6751691344096177e-08
1987-05-04,2.995484953100989,3.0237976580583723,2.9558471661606527,3.0181353092193604,712536,0.0,0.0,9.536429302901135e-08
1987-05-05,3.023797926588144,3.0577733677066727,3.018135577246284,3.040785551071167,1043452,0.0,0.0,3.798717186836445e-08
1987-05-06,3.040785397027405,3.0577732128023216,2.9954850673675537,2.9954850673675537,1754654,0.0,0.0,3.5498819388191584e-08
1987-05-07,2.9898212497932133,3.029459021324057,2.899220629151284,2.972833633422852,814835,0.0,0.0,1.5983406723173745e-07
1987-05-08,2.978498215130303,3.001148385826274,2.921872788390375,2.938860416412353,753901,0.0,0.0,1.0515385632317693e-07
1987-05-11,2.961509890123076,3.0068102208536787,2.8992219353684967,2.9105470180511475,1243602,0.0,0.0,8.651343877316212e-08
1987-05-12,2.9218715048272483,2.94452166557312,2.899221344081376,2.94452166557312,487923,0.0,0.0,9.284317708274465e-08
1987-05-13,2.961507560148706,2.972832633921324,2.899219654399312,2.933194875717163,685849,0.0,0.0,1.0733117569904125e-07
1987-05-14,2.933195110562512,2.9615077972609014,2.921870035883156,2.9501829147338867,604455,0.0,0.0,6.557603358024207e-08
1987-05-15,2.938859523418638,2.944522064372027,2.9162095517575466,2.921871900558472,1368141,0.0,0.0,2.0694148201450224e-08
1987-05-18,2.9105457713900718,2.9275333881378174,2.893558154642325,2.9275333881378174,1174217,0.0,0.0,2.8934373710729907e-08
1987-05-19,2.921868109426051,2.921868109426051,2.8425926389387626,2.876567840576172,1627892,0.0,0.0,4.869823703740066e-08
1987-05-20,2.853919461667433,2.933194980919047,2.8086191649522254,2.814281702041626,1132852,0.0,0.0,1.0996654105463184e-07
1987-05-21,2.8369325811232797,2.853920196767074,2.7859697341918945,2.7859697341918945,1330779,0.0,0.0,5.1060666403046396e-08
1987-05-22,2.808620616457889,2.853920936584473,2.808620616457889,2.8539209365844727,1146196,0.0,0.0,3.9522315665543756e-08
1987-05-26,2.9105470180511475,2.9558473487817505,2.8199463565899414,2.9105470180511475,1419290,0.0,0.0,9.575280047897828e-08
1987-05-27,2.933196429688829,2.98982182855136,2.9218713499163225,2.967171669006348,1088819,0.0,0.0,6.240750633028773e-08
1987-05-28,2.9671707599550885,2.9898209125607806,2.916208108744651,2.9784958362579346,1019879,0.0,0.0,7.217797779553208e-08
1987-05-29,3.046448107283644,3.05777318961272,3.018135401460956,3.0237977504730225,1692385,0.0,0.0,2.3421259436690693e-08
1987-06-01,3.035123009576826,3.0577733677066727,3.023797926588144,3.040785551071167,823286,0.0,0.0,4.1268090455235646e-08
1987-06-02,3.02946029163756,3.08042335427087,2.989822503485796,3.0237977504730225,793041,0.0,0.0,1.1424485087791701e-07
1987-06-03,3.035121806584027,3.06909704208374,3.012471649584218,3.06909704208374,1080369,0.0,0.0,5.24130112022116e-08
1987-06-04,3.063434502833788,3.0747595813336925,3.0237967280841223,3.06909704208374,696079,0.0,0.0,7.321418007089753e-08
1987-06-05,3.069096468308917,3.0804217368439417,3.04078377735228,3.074759006500244,781477,0.0,0.0,5.0721850408472164e-08
1987-06-08,3.0691003523172014,3.097413079104164,3.040787625530238,3.086088180541992,1131518,0.0,0.0,5.0043793889205e-08
1987-06-09,3.0860845713774543,3.091747110112528,3.040784069344471,3.0464468002319336,984741,0.0,0.0,5.1752735763065875e-08
1987-06-10,3.046447174689216,3.091747490137947,3.0294593642435297,3.063434600830078,1538046,0.0,0.0,4.0498220400701436e-08
1987-06-11,3.063433930117589,3.0917468132265964,3.046446507695977,3.074759006500244,1243158,0.0,0.0,3.6439700770633465e-08
1987-06-12,3.103071824034488,3.1370470545683378,3.091746939342249,3.125722169876098,1436192,0.0,0.0,3.1541823952569565e-08
1987-06-15,3.148371363878136,3.165358781814575,3.131383561637058,3.165358781814575,1207575,0.0,0.0,2.8135080783816303e-08
1987-06-16,3.1540359610641158,3.216323905414781,3.1483734206686003,3.2106611728668213,1720850,0.0,0.0,3.948658206478235e-08
1987-06-17,3.2333127011465805,3.2333127011465805,3.176687084468952,3.1880123615264893,680957,0.0,0.0,8.315593595135736e-08
1987-06-18,3.171022742294343,3.19367309140164,3.1596978559693034,3.1823480129241943,670727,0.0,0.0,5.06543428732348e-08
1987-06-19,3.2049979555250108,3.227648496627808,3.182347990879426,3.227648496627808,2339983,0.0,0.0,1.9359331135474712e-08
1987-06-22,3.227648151009463,3.2729480754498907,3.2163228816707803,3.26162338256836,1255612,0.0,0.0,4.509768445914061e-08
1987-06-23,3.272947797256285,3.272947797256285,3.2049973399141365,3.2333102226257324,3168607,0.0,0.0,2.14448990809363e-08
1987-06-24,3.1970369815826416,3.225735689012819,3.185557303838387,3.1970369815826416,2374676,0.215837,0.0,1.6919522989423383e-08
1987-06-25,3.19129509791469,3.23147326134703,3.19129509791469,3.2199935913085938,2385351,0.0,0.0,1.6843711232577574e-08
1987-06-26,3.1970369815826416,3.2199957527545995,3.1740778208663163,3.1970369815826416,648488,0.0,0.0,7.080768169693687e-08
1987-06-29,3.191297240096606,3.202776723068677,3.1683382741524646,3.1970369815826416,1464658,0.0,0.0,2.35129626958733e-08
1987-06-30,3.214254455173265,3.214254455173265,3.128158569335937,3.128158569335937,578213,0.0,0.0,1.4889994835350868e-07
1987-07-01,3.1109379256135057,3.133897066116333,3.0994586475201107,3.133897066116333,841967,0.0,0.0,4.090233773559149e-08
1987-07-02,3.1338976890252708,3.1511167069739066,3.128157951451709,3.1396372318267822,614685,0.0,0.0,3.735044050562113e-08
1987-07-06,3.145377160542875,3.1568568311596628,3.076500305474525,3.1224184036254883,1054127,0.0,0.0,7.623040267931406e-08
1987-07-07,3.1338990657934542,3.162597766269029,3.1338990657934542,3.145378351211548,1134632,0.0,0.0,2.529339951241919e-08
1987-07-08,3.1338979343237003,3.1396374775744604,3.0650208832777137,3.110938787460327,958944,0.0,0.0,7.781121139164198e-08
1987-07-09,3.110938362396299,3.110938362396299,3.0420615155333883,3.076499938964844,1738197,0.0,0.0,3.9625454918464855e-08
1987-07-10,3.065021308807029,3.0937201976776123,3.053541831167634,3.0937201976776123,968729,0.0,0.0,4.1475341927389823e-08
1987-07-13,3.0765034224567187,3.0765034224567187,3.0076264976052034,3.036325216293335,994081,0.0,0.0,6.9287034810559e-08
1987-07-14,3.0305829365740307,3.065021370181822,3.0305829365740307,3.059281826019287,597783,0.0,0.0,5.761025925426316e-08
1987-07-15,3.0363233269904994,3.0420630671566657,2.9846656654950032,3.007624626159668,603121,0.0,0.0,9.51673074916352e-08
1987-07-16,3.0191062772524506,3.030585765838623,2.978928067200848,3.030585765838623,456343,0.0,0.0,1.1319927913384384e-07
1987-07-17,3.0420624144432944,3.059281826019288,3.019103458704767,3.059281826019287,1542494,0.0,0.0,2.6047665219132537e-08
1987-07-20,3.0305832802284294,3.05928217292801,3.0191038010574447,3.042062759399414,1098604,0.0,0.0,3.6572206063846026e-08
1987-07-21,3.0420630671566657,3.076501508153663,2.9904056004333084,3.007624626159668,1346791,0.0,0.0,6.392670259925608e-08
1987-07-22,3.024842794244442,3.024842794244442,2.973184959276069,2.9904043674468994,748119,0.0,0.0,6.905029142205015e-08
1987-07-23,3.00188490417838,3.00188490417838,2.955967177343028,2.978925943374634,1339675,0.0,0.0,3.4275273357606966e-08
1987-07-24,2.996145145827336,3.0076246261596684,2.97318618516267,3.007624626159668,885110,0.0,0.0,3.8908656547771215e-08
1987-07-27,3.0076249776695376,3.0478031635284424,2.9961454959955645,3.0478031635284424,1408616,0.0,0.0,3.6672640047307384e-08
1987-07-28,3.0765021898614915,3.0765021898614915,3.0478034826714477,3.0650227069854736,1647462,0.0,0.0,1.7419950924539804e-08
1987-07-29,3.0994601249694824,3.116679147703538,3.070761234353776,3.0994601249694824,2537910,0.0,0.0,1.8092806029276946e-08
1987-07-30,3.1166788971492587,3.133898308043232,3.099459875799465,3.128158569335937,1480225,0.0,0.0,2.3265673964273504e-08
1987-07-31,3.168335484712556,3.168335484712556,3.1224175932509257,3.133897066116333,1856508,0.0,0.0,2.47334735221343e-08
1987-08-03,3.133898308043232,3.1396378519784367,3.1166788971492587,3.128158569335937,1870741,0.0,0.0,1.2272652830711456e-08
1987-08-04,3.1338983694154976,3.1338983694154976,3.0937201976776123,3.0937201976776123,1217805,0.0,0.0,3.2992286727255435e-08
1987-08-05,3.1683366298675533,3.208514604646286,3.1511172195736927,3.1683366298675537,1767552,0.0,0.0,3.2472812722111306e-08
1987-08-06,3.168337726693049,3.185556753403684,3.151118310438115,3.174077272415161,1188005,0.0,0.0,2.8988466349526188e-08
1987-08-07,3.2027747491911525,3.26591186662599,3.197035011242531,3.260172128677368,1866293,0.0,0.0,3.690570311492306e-08
1987-08-10,3.2486917433433358,3.346267461776733,3.242952006657372,3.3462674617767334,3168162,0.0,0.0,3.26105341580895e-08
1987-08-11,3.3864473875883165,3.489762707847632,3.374968297103772,3.449584722518921,3013823,0.0,0.0,3.8089300779727306e-08
1987-08-12,3.426624254135553,3.443843661371296,3.397925371924013,3.40366530418396,2292392,0.0,0.0,2.0030731850086256e-08
1987-08-13,3.3979274101331334,3.4438457271240104,3.386447928271497,3.415146827697754,1097270,0.0,0.0,5.2309640154668766e-08
1987-08-14,3.403667345836117,3.4438457271240104,3.39218786397448,3.415146827697754,1691050,0.0,0.0,3.0547803524159635e-08
1987-08-17,3.4553228831983818,3.4782822236003685,3.4438437973135563,3.46680235862732,1100828,0.0,0.0,3.1284111856540955e-08
1987-08-18,3.4266241961896005,3.466802163153411,3.4036652466262547,3.4438436031341557,1273403,0.0,0.0,4.958125316742341e-08
1987-08-19,3.4266242010443486,3.4610626254381587,3.397925319277461,3.438103675842285,1065691,0.0,0.0,5.9245415566705046e-08
1987-08-20,3.4438446382994123,3.489762161684096,3.4381047044111974,3.484022617340088,1288970,0.0,0.0,4.007653961915228e-08
1987-08-21,3.5012419153306813,3.524200873601122,3.489762436195461,3.50698184967041,1934789,0.0,0.0,1.7799583006550695e-08
1987-08-24,3.501240588906774,3.524199538479355,3.4323637401890315,3.4897611141204834,1695498,0.0,0.0,5.416449815353585e-08
1987-08-25,3.4897602603582034,3.552897551008445,3.478281177924336,3.5356781482696533,976290,0.0,0.0,7.642849264471538e-08
1987-08-26,3.5529000496081977,3.5529000496081977,3.506982129404676,3.5242011547088623,716539,0.0,0.0,6.4082932266802e-08
1987-08-27,3.506980811115391,3.5127207437553,3.443843889341125,3.4610629081726074,1065691,0.0,0.0,6.463116833507548e-08
1987-08-28,3.4381035908121027,3.4782819463832477,3.3864457607269287,3.3864457607269287,1538046,0.0,0.0,5.970964825260009e-08
1987-08-31,3.397925506053695,3.46680235862732,3.3807064876823447,3.46680235862732,1360135,0.0,0.0,6.329950405288787e-08
1987-09-01,3.484021634108494,3.5127205163619943,3.3405283914732835,3.39792537689209,2232791,0.0,0.0,7.71196788632303e-08
1987-09-02,3.397927340877143,3.420886304132471,3.32905045111116,3.3749687671661377,1174217,0.0,0.0,7.821029079063838e-08
1987-09-03,3.39218535526444,3.3979248971783824,3.317568583574896,3.3462674617767334,1154202,0.0,0.0,6.962066744251597e-08
1987-09-04,3.35200733718484,3.392185692755984,3.311829371157776,3.3864457607269287,1501130,0.0,0.0,5.3530554714253745e-08
1987-09-08,3.3290505707553555,3.352009534835815,3.2946121246346656,3.3520095348358154,1675928,0.0,0.0,3.424813607813069e-08
1987-09-09,3.363487516206227,3.432364377717174,3.3520080392877363,3.392186403274536,1747982,0.0,0.0,4.5970918710511845e-08
1987-09-10,3.420886304132471,3.432365785760134,3.3749687671661377,3.3749687671661377,2019297,0.0,0.0,2.842425784517925e-08
1987-09-11,3.397925371924013,3.426624254135553,3.397925371924013,3.40366530418396,1408171,0.0,0.0,2.0380253684772453e-08
1987-09-14,3.432363743671272,3.438103675842285,3.397925319277461,3.438103675842285,825065,0.0,0.0,4.869720151118269e-08
1987-09-15,3.4208824634552,3.4381018613363743,3.4094033842595968,3.4208824634552,951383,0.0,0.0,3.016500933564876e-08
1987-09-16,3.4151464863116363,3.4782838250114456,3.3979270704683096,3.426625967025757,1529595,0.0,0.0,5.25346608371079e-08
1987-09-17,3.4495847225189213,3.4668037477900064,3.4266257624612955,3.449584722518921,966950,0.0,0.0,4.155125428275606e-08
1987-09-18,3.489762916181275,3.489762916181275,3.420886031896551,3.426625967025757,2279048,0.0,0.0,3.0221778692122354e-08
1987-09-21,3.438103675842285,3.478282032407109,3.4208842688733347,3.438103675842285,1288970,0.0,0.0,4.452994525378741e-08
1987-09-22,3.461063350212716,3.593077143261696,3.4438443291820544,3.570118188858032,1361469,0.0,0.0,1.0961161369053685e-07
1987-09-23,3.570118631349533,3.6504753712661895,3.547160063644486,3.633255958557129,3008041,0.0,0.0,3.434637613706179e-08
1987-09-24,3.579104661941528,3.619776494029475,3.5674841948204747,3.5791046619415283,4892571,0.215837,0.0,1.0688102269542995e-08
1987-09-25,3.567483228045776,3.6720674037933354,3.550052729252055,3.672067403793335,2493432,0.0,0.0,4.8934430351932334e-08
1987-09-28,3.6604514984819545,3.706933012921289,3.613969195384899,3.6314001083374015,2162961,0.0,0.0,4.297988615439218e-08
1987-09-29,3.619776137795959,3.648827105575336,3.55586377208424,3.5965352058410645,1398386,0.0,0.0,6.647902188029358e-08
1987-09-30,3.602344349634656,3.602344349634656,3.538431999749239,3.5616729259490967,1364582,0.0,0.0,4.68365769777242e-08
1987-10-01,3.584916927019504,3.613967912522872,3.561675980885321,3.6081578731536874,1475777,0.0,0.0,3.54334913998192e-08
1987-10-02,3.6023450159893637,3.619775911027781,3.5849145152794017,3.59072494506836,972732,0.0,0.0,3.5838643889970486e-08
1987-10-05,3.567483732777996,3.579104198394025,3.5442428015459364,3.573294162750244,733886,0.0,0.0,4.7502468841330153e-08
1987-10-06,3.5791043681447072,3.5849147983925342,3.55005339989103,3.567483901977539,1158205,0.0,0.0,3.0099506133632305e-08
1987-10-07,3.5558615761311976,3.5558615761311976,3.503569314361984,3.538430690765381,903791,0.0,0.0,5.7858798958181554e-08
1987-10-08,3.5384322896944225,3.54424232455628,3.526811825642293,3.5326218605041504,1238265,0.0,0.0,1.4076549780528906e-08
1987-10-09,3.5442407230018285,3.567481640604093,3.532620264200696,3.538430690765381,1518031,0.0,0.0,2.29648646196271e-08
1987-10-12,3.538430690765381,3.561671608367645,3.532620264200696,3.538430690765381,1807138,0.0,0.0,1.6075885829941653e-08
1987-10-13,3.5791055813618096,3.6604492664337154,3.550054603260661,3.660449266433716,1041228,0.0,0.0,1.060235252730954e-07
