Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-08-09,4.122648047795382,4.259036662485543,3.8808685169041865,3.949062824249268,137275776,0.0,0.0,2.754806103455254e-09
1999-08-10,4.035855659888009,4.53801330667942,3.918066010815512,4.426422119140625,286507584,0.0,0.0,2.1638076284357913e-09
1999-08-11,4.635653958776173,4.637203911279955,4.2156397558828,4.348928928375244,204575501,0.0,0.0,2.0606776145553947e-09
1999-08-12,4.355128451231905,4.711599146775433,4.314832377605187,4.531813621520996,124521408,0.0,0.0,3.186333784229664e-09
1999-08-13,4.798390934767563,4.891383150018188,4.717797891327399,4.860385894775391,104926061,0.0,0.0,1.6543579072389735e-09
1999-08-16,4.851086662544705,5.443135715375557,4.745695284505614,5.405939102172852,197130067,0.0,0.0,3.537970850839018e-09
1999-08-17,5.446235536350649,5.870899148929005,5.374941766591662,5.839901447296143,218417126,0.0,0.0,2.270689077455139e-09
1999-08-18,6.035185546936476,6.416453213053161,5.963891772187737,6.245967864990234,230686790,0.0,0.0,1.9618004172038783e-09
1999-08-19,6.0382848170428005,6.162273821121661,5.593472287012321,5.6415181159973145,190625530,0.0,0.0,2.983868604112683e-09
1999-08-20,5.6570181119813565,6.143676740402266,5.598123055742588,6.10028076171875,170254656,0.0,0.0,3.204339296657345e-09
1999-08-23,6.29866210050585,6.4226520056996215,6.025885298028353,6.171573638916016,141491750,0.0,0.0,2.80416849513324e-09
1999-08-24,6.066182414086266,6.397853348757104,5.864699390009684,5.895696640014648,156152621,0.0,0.0,3.4143132233907203e-09
1999-08-25,6.047583909799278,6.4226521926968685,5.951491797904684,6.397853851318359,129144154,0.0,0.0,3.648329252226036e-09
1999-08-26,6.447449563585692,6.621034792553846,6.273864784139695,6.369955539703369,94971571,0.0,0.0,3.655515063704183e-09
1999-08-27,6.459849247765144,6.459849247765144,6.149875803110941,6.311062335968018,69571181,0.0,0.0,4.455486311986031e-09
1999-08-30,6.311062467096267,6.354458444574403,5.84920129673917,5.923595428466797,81173664,0.0,0.0,6.224397457717731e-09
1999-08-31,6.038284939920429,6.24596733511872,5.746909156125852,6.227368354797363,183185798,0.0,0.0,2.7243278924541267e-09
1999-09-01,6.227369155816417,6.249067594380559,5.979390211670801,6.047584533691406,76469184,0.0,0.0,3.526615148786704e-09
1999-09-02,5.839901628091562,6.187072121141162,5.815103735730877,6.022786140441895,83266445,0.0,0.0,4.467206272710272e-09
1999-09-03,6.261465905703513,6.645833019130839,6.224268841762883,6.621035575866699,106332653,0.0,0.0,3.964578758022298e-09
1999-09-07,6.555940703660312,6.751223477562682,6.475346771093648,6.636533737182617,83076365,0.0,0.0,3.320760440939305e-09
1999-09-08,6.534242277822006,6.838016331222219,6.497045665956882,6.683029174804688,73496333,0.0,0.0,4.6392881297266554e-09
1999-09-09,6.8783128646658085,7.166588293025351,6.850415068557911,7.163488388061523,104308301,0.0,0.0,3.031141543254926e-09
1999-09-10,7.389769994947611,7.885726934362037,7.383570634347424,7.836132049560547,171054893,0.0,0.0,2.9356441736782912e-09
1999-09-13,7.674946518127214,7.718342499994792,7.278181071944,7.337075233459473,114308410,0.0,0.0,3.850647804923469e-09
1999-09-14,7.290577334344442,7.730739989513093,7.290577334344442,7.687343120574951,101782138,0.0,0.0,4.3245569784420496e-09
1999-09-15,7.898124819473702,7.984917656777278,7.488960769864422,7.538556098937988,130569754,0.0,0.0,3.798405616302658e-09
1999-09-16,7.537781600428748,7.594351718736535,7.228582716033583,7.526157855987549,113070989,0.0,0.0,3.2348616204546676e-09
1999-09-17,7.12319267605179,7.315376916037565,6.850415842643684,6.993003845214844,166223059,0.0,0.0,2.797211627502782e-09
1999-09-20,6.850415130183996,6.87211356608162,6.46294858328472,6.74502420425415,99257875,0.0,0.0,4.1222420165342e-09
1999-09-21,6.621035888996523,7.135591401984388,6.546641757596926,6.974405765533447,134827546,0.0,0.0,4.368170020594026e-09
1999-09-22,6.965105036155902,7.439364857689618,6.794620158085746,7.395968437194824,133915162,0.0,0.0,4.814575810346792e-09
1999-09-23,7.526158639198156,7.709042710059309,6.8349175278527055,6.85661506652832,156042374,0.0,0.0,5.6018449335217355e-09
1999-09-24,6.900011878309325,7.352573317214349,6.766723146055487,7.244082927703857,151714253,0.0,0.0,3.8615368007570255e-09
1999-09-27,7.352572419797613,7.386669575005219,6.831817175236828,6.881412506103516,112057862,0.0,0.0,4.9514812246586605e-09
1999-09-28,6.924808905645923,7.0673964459524985,6.58383868102054,6.8442158699035645,110008800,0.0,0.0,4.395628030957151e-09
1999-09-29,6.797719992554076,7.166587989612292,6.6954285273447,6.893810749053955,110126650,0.0,0.0,4.278341911495459e-09
1999-09-30,7.1789882599359744,7.364972239392113,6.943408492688568,6.996103286743164,110274912,0.0,0.0,3.822843646463714e-09
1999-10-01,7.03020006944372,7.09529448123322,6.769822871807925,6.855064868927002,51623827,0.0,0.0,6.304678059325114e-09
1999-10-04,6.856615139242176,7.005402951041751,6.751224203342945,6.9062113761901855,59361984,0.0,0.0,4.2818438766939875e-09
1999-10-05,6.847316425139282,7.129392077022512,6.769823287075518,7.002303600311279,104682758,0.0,0.0,3.4348425358356943e-09
1999-10-06,7.265779329973026,7.547855377443211,7.250281154845887,7.52305793762207,117851501,0.0,0.0,2.524993063917987e-09
1999-10-07,7.693542682547023,7.805133857044328,7.405267279850886,7.445563793182373,115378560,0.0,0.0,3.465692215203957e-09
1999-10-08,7.451763733456776,7.563354923377619,7.275079031315387,7.495161056518555,57248294,0.0,0.0,5.035536815511613e-09
1999-10-11,7.492061558817212,7.640848471569357,7.392869983967629,7.426967144012451,36398419,0.0,0.0,6.812891724822655e-09
1999-10-12,7.4083679275727965,7.414567288424315,7.17278771999297,7.178987979888916,37375430,0.0,0.0,6.46894412803665e-09
1999-10-13,7.079796043125924,7.374270388372535,6.782220893807904,6.794620513916016,78647501,0.0,0.0,7.527886926307186e-09
1999-10-14,6.906210524380256,7.045698603120574,6.686128963871748,7.02400016784668,81285811,0.0,0.0,4.423522811980382e-09
1999-10-15,6.695429729532461,6.875214352615809,6.596238151345477,6.652032852172852,70728768,0.0,0.0,3.944310203032691e-09
1999-10-18,6.670632201355061,6.689231186442784,6.174674699281333,6.422653675079346,101683296,0.0,0.0,5.060383636280353e-09
1999-10-19,6.676829310992886,6.751222978636164,6.546640504997687,6.627233982086182,73559059,0.0,0.0,2.7812002548656347e-09
1999-10-20,6.79462088181963,7.240982056637801,6.732625924577605,7.234782695770264,80774496,0.0,0.0,6.293522797841978e-09
1999-10-21,7.017800242828381,7.501359296435957,6.912409328409034,7.364970684051514,89096198,0.0,0.0,6.610270485693701e-09
1999-10-22,7.402167970437394,7.591252731637948,7.042599226225733,7.073596477508545,69483744,0.0,0.0,7.896141943822357e-09
1999-10-25,7.0658461729588655,7.569553715262793,7.064296220609228,7.482760429382324,99746381,0.0,0.0,5.065421818698019e-09
1999-10-26,7.625348486719417,7.705941514556917,7.504458944963166,7.538556098937988,96058829,0.0,0.0,2.097491419489937e-09
1999-10-27,6.918610062295906,7.064297518530461,6.648932688619644,6.8783135414123535,241181107,0.0,0.0,1.722211308661158e-09
1999-10-28,6.8318184482634665,6.937209388847562,6.621036117573028,6.754323959350586,88122989,0.0,0.0,3.5878636762370196e-09
1999-10-29,6.794620412843856,6.807019133723152,6.676829867357441,6.7016282081604,78729235,0.0,0.0,1.6536330673822927e-09
1999-11-01,6.720226389444868,6.8938111814702445,6.695428947317407,6.794620513916016,61367328,0.0,0.0,3.2327011883723873e-09
1999-11-02,6.738825076980563,6.745024437656324,6.348258611574565,6.509444236755371,115650374,0.0,0.0,3.43073534791819e-09
1999-11-03,6.57763786855537,6.590037487661498,6.261465112713121,6.301761627197266,75619526,0.0,0.0,4.345073188482794e-09
1999-11-04,6.366855732596878,6.596236538199626,6.348257653376764,6.447449207305908,63239616,0.0,0.0,3.9212585481680155e-09
1999-11-05,6.599336637126443,6.692329289909858,6.497045618109042,6.608635902404785,52137043,0.0,0.0,3.745583956512757e-09
1999-11-08,6.565239679015088,6.955806135355471,6.552841407473547,6.794620513916016,76771411,0.0,0.0,5.248890474110519e-09
1999-11-09,6.906210699973365,6.912410060414025,6.583838562792852,6.689229488372803,40574477,0.0,0.0,8.097984790319634e-09
1999-11-10,6.664431480081176,6.869013967208584,6.521843495316302,6.6117353439331055,45470938,0.0,0.0,7.63499692687848e-09
1999-11-11,6.611735835776517,6.732625843611881,6.497046087778558,6.6024370193481445,38770618,0.0,0.0,6.0762445373794005e-09
1999-11-12,6.624135124710254,6.856614514222607,6.475346876951349,6.7884202003479,46390925,0.0,0.0,8.218582347113326e-09
1999-11-15,6.785321416890929,7.042600071903332,6.745024895480019,6.977505207061768,48618662,0.0,0.0,6.120595758544598e-09
1999-11-16,6.974405543353609,7.265780450949441,6.893811603889994,7.253381729125977,65801894,0.0,0.0,5.652859278783775e-09
1999-11-17,7.206884682554094,7.457963959703501,6.968205924858633,6.999202728271484,48367757,0.0,0.0,1.0125713186263065e-08
1999-11-18,7.054998347811941,7.637749042557414,7.042599626403162,7.550955295562744,73009728,0.0,0.0,8.151645437636086e-09
1999-11-19,7.426967920466901,7.470363901858768,7.166589784504328,7.237883567810059,47544710,0.0,0.0,6.3892306284850555e-09
1999-11-22,7.2099856152751585,7.876428363352129,7.172787652427587,7.653246879577637,94935456,0.0,0.0,7.4117799668497044e-09
1999-11-23,7.588154770453553,8.580070779288537,7.526160694184885,8.310393333435059,151839706,0.0,0.0,6.940938657400004e-09
1999-11-24,8.369286068002431,8.911739786307733,8.30419165776757,8.902440071105957,94408934,0.0,0.0,6.435282158150021e-09
1999-11-26,9.026429434208858,9.224812557974614,8.753653088553113,8.787750244140625,36162720,0.0,0.0,1.3028872535625112e-08
1999-11-29,8.859042606277262,8.927236910101945,8.390983092185303,8.412680625915527,70259270,0.0,0.0,7.632499140919646e-09
1999-11-30,8.381684593327865,8.511873410754774,8.158504020322983,8.1864013671875,54492134,0.0,0.0,6.484777976061475e-09
1999-12-01,7.789635782346454,8.177102363328588,7.736940989029599,7.935323238372803,61852032,0.0,0.0,7.116360773708921e-09
1999-12-02,7.94772231665586,8.307291523791278,7.929122886339724,8.28559398651123,49257331,0.0,0.0,7.677408210598221e-09
1999-12-03,8.425082572501069,8.99543369995551,8.406484039132136,8.86524486541748,98393011,0.0,0.0,5.985685922584218e-09
1999-12-06,8.815646109965368,9.020229009144291,8.58006596528252,8.75365161895752,37573114,0.0,0.0,1.1714840666700428e-08
1999-12-07,8.762951647973923,8.840444772478152,8.053112110191112,8.121306419372559,101265120,0.0,0.0,7.774963998334672e-09
1999-12-08,8.133703627986877,8.437478058063528,7.944620259525322,8.0562105178833,73802362,0.0,0.0,6.678076218457698e-09
1999-12-09,8.245296211944515,8.43128062769446,7.829931406355543,7.966320037841797,70582406,0.0,0.0,8.519817549700926e-09
1999-12-10,8.257695561137108,8.294892622874542,7.941522334457651,8.155404090881348,58926701,0.0,0.0,5.9967770538671644e-09
1999-12-13,8.174002069320501,8.434380613479409,7.960121202871654,8.009716987609863,44898797,0.0,0.0,1.0562853401345138e-08
1999-12-14,8.012816339346934,8.062411221615623,7.445564309627755,7.4672627449035645,53872474,0.0,0.0,1.1450131508492968e-08
1999-12-15,7.662546196770212,7.932222647714892,7.216184600988643,7.231682777404785,87980429,0.0,0.0,8.138605993001567e-09
1999-12-16,7.513758592150143,7.699743456762236,7.1262920346776255,7.389770030975342,59607187,0.0,0.0,9.620508045189422e-09
1999-12-17,7.609850752246148,7.612950657341791,7.290578058760729,7.457963943481445,57208378,0.0,0.0,5.635059231727608e-09
1999-12-20,7.433165990808175,7.668746189538805,7.340173333917456,7.392869472503662,51194246,0.0,0.0,6.4181598772125345e-09
1999-12-21,7.364971926949833,7.637749197752079,7.141791340879292,7.160389423370361,50183021,0.0,0.0,9.882981275136616e-09
1999-12-22,7.259580730974682,7.42076725336288,6.887612351835223,7.414566993713379,71230579,0.0,0.0,7.484916015180176e-09
1999-12-23,7.513759735329869,7.535458175120908,7.054999337004113,7.058098793029785,32167238,0.0,0.0,1.4936278897081406e-08
1999-12-27,6.977504887465504,6.989903609090691,6.484647386703404,6.645833015441895,67993517,0.0,0.0,7.430947017894169e-09
1999-12-28,6.52494419964327,7.116993298115437,6.459849334856502,6.937209129333496,66566016,0.0,0.0,9.872063896071763e-09
1999-12-29,6.968206056833191,7.253381598376724,6.943408164111049,7.120092868804932,31378406,0.0,0.0,9.87855897669484e-09
1999-12-30,7.135591155145884,7.271979791964134,6.596237766856523,6.69232988357544,37706170,0.0,0.0,1.7921258645670235e-08
1999-12-31,6.57143892865997,6.596237269413364,6.199470560191807,6.208770275115967,44898797,0.0,0.0,8.836911804598181e-09
2000-01-03,6.45365001195699,7.0302004863516645,5.8213043883657,7.0054030418396,116192102,0.0,0.0,1.0404288046927358e-08
2000-01-04,6.720226422376172,6.946507353358923,6.298662262266277,6.3482584953308105,80316403,0.0,0.0,8.066161666784875e-09
2000-01-05,6.013487514535965,6.8938121127359135,5.963892174059156,6.772922992706299,104891846,0.0,0.0,8.865512183633012e-09
2000-01-06,6.64273271174021,7.309175871449009,6.469147922268634,6.689229488372803,104893747,0.0,0.0,8.008370119339663e-09
2000-01-07,6.645832562939562,6.881412753000015,6.407152917444953,6.683029174804688,51260774,0.0,0.0,9.25190547366808e-09
2000-01-10,6.996102897390209,7.228583195913869,6.943408106268228,7.054998397827148,59533056,0.0,0.0,4.7901973929515885e-09
2000-01-11,7.042600517366622,7.191387440706102,6.670631635690014,6.903112411499023,53849664,0.0,0.0,9.670548826750114e-09
2000-01-12,6.825616948598544,6.90001106905902,6.425751248256483,6.466047763824463,50848301,0.0,0.0,9.326955109130135e-09
2000-01-13,6.621035769956842,6.862815344091877,6.546641639894777,6.834917545318604,45824486,0.0,0.0,6.899667225882245e-09
2000-01-14,6.9496066059389285,7.138690468982265,6.57453878480395,6.636533737182617,55461542,0.0,0.0,1.0171943725948241e-08
2000-01-18,6.503244367625203,6.958905657828646,6.500144912290752,6.918609142303467,42982790,0.0,0.0,1.0673126280027294e-08
2000-01-19,6.900011724933142,7.166588733993021,6.794620793466576,7.129391670227051,42939072,0.0,0.0,8.662691651241202e-09
2000-01-20,7.1851868871021445,7.721440782107342,7.13869055984578,7.681144714355469,99018374,0.0,0.0,5.885273598428933e-09
2000-01-21,7.600550964113874,7.873327293895478,7.395968042494456,7.464162349700928,54334368,0.0,0.0,8.785585789845252e-09
2000-01-24,7.482761721376934,7.488961981368186,6.614835455545817,6.7636237144470215,65153722,0.0,0.0,1.3416371298363713e-08
2000-01-25,6.900010955991529,7.191385825250316,6.633433527116999,6.819417476654053,86341939,0.0,0.0,6.4621237905407405e-09
2000-01-26,7.271977804538494,7.822180710687576,7.042597917943592,7.6160478591918945,188994643,0.0,0.0,4.12489359682001e-09
2000-01-27,7.464163016646634,7.668745956546162,7.3587720912428125,7.63464879989624,61430054,0.0,0.0,5.0459643955929e-09
2000-01-28,7.488962485880031,7.588153166755648,7.191387296597421,7.318476676940918,46461254,0.0,0.0,8.539715052853019e-09
2000-01-31,7.240980395079413,7.569553188495884,7.191385069997333,7.442463397979736,38827642,0.0,0.0,9.739662235954249e-09
2000-02-01,7.364972187623701,7.612951124836996,7.352573465524151,7.485861301422119,27274579,0.0,0.0,9.54653266372487e-09
2000-02-02,7.535456646921489,7.755537759091243,7.399068472350391,7.488961219787598,28956787,0.0,0.0,1.231038812216463e-08
2000-02-03,7.699742844494818,8.25149623573762,7.637748344075991,8.18330192565918,82131667,0.0,0.0,7.472731457668187e-09
2000-02-04,7.935321783271144,8.493274061038479,7.910524343792024,8.335187911987305,73792858,0.0,0.0,7.897101874634735e-09
2000-02-07,8.201900186099753,8.505674699939638,8.124407054628106,8.409582138061523,32028480,0.0,0.0,1.1904019338773853e-08
2000-02-08,8.549069261632214,8.679258060617943,8.30729019195075,8.418880462646484,47362234,0.0,0.0,7.853680818079506e-09
2000-02-09,8.38168501935788,8.38478492451025,7.997317458485495,8.133706092834473,33665069,0.0,0.0,1.1509480821939048e-08
2000-02-10,8.108906719499227,8.195700456550908,7.848530003565708,8.053112030029297,32497978,0.0,0.0,1.0682832420687828e-08
2000-02-11,8.0717110574487,8.084110677246288,7.526157904340911,7.60675048828125,22906541,0.0,0.0,2.435779251460869e-08
2000-02-14,7.650145557767042,7.913623961711455,7.523057561236652,7.643946647644043,30281645,0.0,0.0,1.2897793381925005e-08
2000-02-15,7.569553602628178,7.6625453479570576,7.144889590775508,7.364970684051514,49434106,0.0,0.0,1.0471631815927852e-08
2000-02-16,7.358772882094057,7.358772882094057,6.943408496269639,6.977505207061768,32832518,0.0,0.0,1.2651006109991896e-08
2000-02-17,7.011601158281659,7.209984724861621,6.974404548594397,7.203784465789795,43338240,0.0,0.0,5.435850100678376e-09
2000-02-18,7.222384537071766,7.240982170444464,6.794620988610824,6.807019710540772,26474342,0.0,0.0,1.6860142617846338e-08
2000-02-22,6.9031121765892,7.011602572277028,6.577639191436738,6.670631408691406,37599725,0.0,0.0,1.1541663691430997e-08
2000-02-23,6.931008595229916,7.836131344180278,6.9062102560170375,7.684243202209473,80787802,0.0,0.0,1.1510662069544121e-08
2000-02-24,7.637749138832078,8.133706092834473,7.457964079960952,8.133706092834473,61507987,0.0,0.0,1.0986248222909986e-08
2000-02-25,8.046913464964684,8.096508347047086,7.439364921400966,7.479660987854004,32745082,0.0,0.0,2.0068461750870577e-08
2000-02-28,7.337074651748797,7.4672639355964785,7.085996249767205,7.19448709487915,45594490,0.0,0.0,8.362143886887947e-09
2000-02-29,7.247181766898413,7.377370133331633,6.869014039826923,7.110793590545654,30705523,0.0,0.0,1.655585197180031e-08
2000-03-01,7.337073391110271,7.709041746359545,7.216184293747237,7.402167797088623,57881261,0.0,0.0,8.514974347437032e-09
2000-03-02,7.306075724105026,7.612949655884048,7.182086728944842,7.445563793182373,23434963,0.0,0.0,1.8385475024611973e-08
2000-03-03,7.457963866515728,7.61604958479588,7.141791081388834,7.414566993713379,20302445,0.0,0.0,2.335967433513779e-08
2000-03-06,7.426966312003237,8.18330221026355,7.408367331899714,8.012816429138184,53473306,0.0,0.0,1.4491994909831009e-08
2000-03-07,8.239096898277221,8.344487372785762,7.966319648631778,8.074810028076172,45957542,0.0,0.0,8.228632509414544e-09
