Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2003-07-16,1.9259999990463257,1.9259999990463257,1.866000056266785,1.883999943733216,112512000,0,0.0,5.33275941939891e-10
2003-07-17,1.857499957084656,1.8650000095367432,1.8020000457763672,1.815999984741211,152840000,0,0.0,4.12195523163936e-10
2003-07-18,1.815999984741211,1.8424999713897705,1.7395000457763672,1.7489999532699585,268058000,0,0.0,3.8424492316365607e-10
2003-07-21,1.7354999780654907,1.7999999523162842,1.7300000190734863,1.7664999961853027,196514000,0,0.0,3.562083782468313e-10
2003-07-22,1.784999966621399,1.7999999523162842,1.7000000476837158,1.743499994277954,317936000,0,0.0,3.1452841022271264e-10
2003-07-23,1.887500047683716,2.012500047683716,1.8674999475479128,2.005500078201294,643562000,0,0.0,2.2530867287969648e-10
2003-07-24,2.052500009536743,2.1549999713897705,2.0290000438690186,2.065500020980835,476560000,0,0.0,2.6439467752382064e-10
2003-07-25,2.0369999408721924,2.0824999809265137,1.987499952316284,2.0799999237060547,212952000,0,0.0,4.461100558352563e-10
2003-07-28,2.07450008392334,2.108999967575073,2.0434999465942383,2.1040000915527344,149064000,0,0.0,4.3940871693255887e-10
2003-07-29,2.0994999408721924,2.125,2.052999973297119,2.069499969482422,156510000,0,0.0,4.6003467320222887e-10
2003-07-30,2.057499885559082,2.063499927520752,2.0225000381469727,2.032999992370605,143326000,0,0.0,2.860603754641816e-10
2003-07-31,2.067500114440918,2.0985000133514404,2.033499956130981,2.0820000171661377,179414000,0,0.0,3.622908871128172e-10
2003-08-01,2.070499897003174,2.0815000534057617,1.9889999628067017,2.001499891281128,176104000,0,0.0,5.25258316671172e-10
2003-08-04,1.9850000143051147,2.01449990272522,1.9474999904632568,1.982499957084656,141088000,0,0.0,4.74880303512438e-10
2003-08-05,1.962000012397766,1.9924999475479128,1.93149995803833,1.933500051498413,136324000,0,0.0,4.4746331907501606e-10
2003-08-06,1.930999994277954,1.997499942779541,1.914000034332276,1.9470000267028809,183852000,0,0.0,4.54169160233588e-10
2003-08-07,1.950000047683716,1.9670000076293943,1.9294999837875368,1.950500011444092,127910000,0,0.0,2.9317507498911663e-10
2003-08-08,1.9565000534057613,1.9700000286102293,1.93149995803833,1.9574999809265137,96218000,0,0.0,4.001337646999461e-10
2003-08-11,1.9494999647140503,1.9520000219345093,1.9175000190734863,1.946499943733216,104782000,0,0.0,3.292550520225129e-10
2003-08-12,1.9474999904632568,1.9980000257492063,1.9155000448226929,1.9924999475479128,122570000,0,0.0,6.7308461227473e-10
2003-08-13,2.012500047683716,2.0234999656677246,1.9854999780654907,2.010499954223633,143090000,0,0.0,2.6556703894216136e-10
2003-08-14,1.996000051498413,2.0185000896453857,1.982499957084656,2.015000104904175,97006000,0,0.0,3.711124318158669e-10
2003-08-15,2.0114998817443848,2.0190000534057617,1.9984999895095823,2.005000114440918,49730000,0,0.0,4.12227305372596e-10
2003-08-18,2.0239999294281006,2.1619999408721924,2.0190000534057617,2.151000022888184,223484000,0,0.0,6.398663325626473e-10
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,209786000,0,0.0,3.0269019829412365e-10
2003-08-20,2.1530001163482666,2.197000026702881,2.150500059127808,2.187999963760376,134494000,0,0.0,3.4574008933538475e-10
2003-08-21,2.2109999656677246,2.2955000400543213,2.19350004196167,2.2850000858306885,231850000,0,0.0,4.3993960790447006e-10
2003-08-22,2.318000078201294,2.3475000858306885,2.240499973297119,2.260999917984009,209466000,0,0.0,5.10823296065086e-10
2003-08-25,2.242500066757202,2.308000087738037,2.2265000343322754,2.2925000190734863,142070000,0,0.0,5.736612473130268e-10
2003-08-26,2.282500028610229,2.306999921798706,2.255500078201294,2.296499967575073,130848000,0,0.0,3.9358525615532605e-10
2003-08-27,2.2885000705718994,2.303499937057495,2.263000011444092,2.2939999103546143,90788000,0,0.0,4.4609337812710176e-10
2003-08-28,2.296999931335449,2.299999952316284,2.240499973297119,2.296999931335449,139750000,0,0.0,4.2576013609420415e-10
2003-08-29,2.29099988937378,2.322000026702881,2.2860000133514404,2.315999984741211,123168000,0,0.0,2.922838184547969e-10
2003-09-02,2.325999975204468,2.372499942779541,2.30049991607666,2.366499900817871,189188000,0,0.0,3.8057396189441645e-10
2003-09-03,2.378999948501587,2.387500047683716,2.2929999828338623,2.309499979019165,213958000,0,0.0,4.416757721134685e-10
2003-09-04,2.309999942779541,2.369499921798706,2.302000045776367,2.364500045776367,205100000,0,0.0,3.2910714784173005e-10
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.325999975204468,162058000,0,0.0,4.2577352381274545e-10
2003-09-08,2.325000047683716,2.367500066757202,2.302999973297119,2.364000082015991,148164000,0,0.0,4.35329050647141e-10
2003-09-09,2.3550000190734863,2.36899995803833,2.315000057220459,2.3340001106262207,162016000,0,0.0,3.332998025989476e-10
2003-09-10,2.312999963760376,2.361500024795532,2.302999973297119,2.311000108718872,160058000,0,0.0,3.65492830713948e-10
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,232262000,0,0.0,3.4013310909792707e-10
2003-09-12,2.242500066757202,2.2890000343322754,2.236500024795532,2.2839999198913574,135002000,0,0.0,3.8888319829886336e-10
2003-09-15,2.2679998874664307,2.2885000705718994,2.2614998817443848,2.275500059127808,88540000,0,0.0,3.0494904932815276e-10
2003-09-16,2.2699999809265137,2.3125,2.252500057220459,2.312000036239624,155104000,0,0.0,3.8683684998156727e-10
2003-09-17,2.310499906539917,2.3429999351501465,2.2769999504089355,2.308000087738037,146682000,0,0.0,4.4995285543700607e-10
2003-09-18,2.308000087738037,2.4119999408721924,2.296999931335449,2.3945000171661377,180770000,0,0.0,6.361675584264153e-10
2003-09-19,2.3935000896453857,2.3984999656677246,2.367500066757202,2.378999948501587,124990000,0,0.0,2.480190328068041e-10
2003-09-22,2.328000068664551,2.376499891281128,2.309999942779541,2.373500108718872,184800000,0,0.0,3.5984820617741837e-10
2003-09-23,2.370500087738037,2.5460000038146973,2.367500066757202,2.5220000743865967,405918000,0,0.0,4.3974383263983135e-10
2003-09-24,2.5174999237060547,2.565000057220459,2.4800000190734863,2.4804999828338623,306604000,0,0.0,2.772306889243865e-10
2003-09-25,2.4830000400543213,2.547499895095825,2.46399998664856,2.502500057220459,220666000,0,0.0,3.783995198502063e-10
2003-09-26,2.494999885559082,2.5230000019073486,2.414999961853028,2.427999973297119,268770000,0,0.0,4.0183071047483456e-10
2003-09-29,2.444000005722046,2.498500108718872,2.4200000762939453,2.493000030517578,180786000,0,0.0,4.342152181304236e-10
2003-09-30,2.4825000762939453,2.48799991607666,2.4175000190734863,2.421499967575073,185292000,0,0.0,3.804799829629656e-10
2003-10-01,2.4184999465942383,2.46399998664856,2.375499963760376,2.4560000896453857,251276000,0,0.0,3.5220245024667533e-10
2003-10-02,2.447000026702881,2.509999990463257,2.434000015258789,2.504499912261963,164398000,0,0.0,4.622925777957626e-10
2003-10-03,2.55649995803833,2.6610000133514404,2.551500082015991,2.6445000171661377,283512000,0,0.0,3.862267958162237e-10
2003-10-06,2.6445000171661377,2.711999893188477,2.629499912261963,2.7074999809265137,155462000,0,0.0,5.306761840611447e-10
2003-10-07,2.700000047683716,2.8125,2.697499990463257,2.745500087738037,405998000,0,0.0,2.8325265034986167e-10
2003-10-08,2.7720000743865967,2.813999891281128,2.75600004196167,2.7850000858306885,271160000,0,0.0,2.1389529915716924e-10
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,432138000,0,0.0,1.9669651395381256e-10
2003-10-10,2.884999990463257,2.9165000915527344,2.871999979019165,2.9030001163482666,228708000,0,0.0,1.9457173572227176e-10
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.914999961853028,166580000,0,0.0,3.751951014527553e-10
2003-10-14,2.9049999713897705,2.999000072479248,2.890000104904175,2.995500087738037,199732000,0,0.0,5.457311175729138e-10
2003-10-15,3.0195000171661377,3.0204999446868896,2.921499967575073,2.927500009536743,204578000,0,0.0,4.839228905933991e-10
2003-10-16,2.907999992370605,2.995500087738037,2.9045000076293945,2.995500087738037,204222000,0,0.0,4.4559391303896045e-10
2003-10-17,2.9649999141693115,2.994999885559082,2.932499885559082,2.984499931335449,238658000,0,0.0,2.6188101802579416e-10
2003-10-20,2.977999925613404,3.01200008392334,2.946000099182129,2.9795000553131104,221722000,0,0.0,2.9766998647500443e-10
2003-10-21,2.986500024795532,3.057499885559082,2.950500011444092,2.9674999713897705,342298000,0,0.0,3.1259275284982736e-10
2003-10-22,2.802500009536743,2.807499885559082,2.686500072479248,2.701499938964844,654038000,0,0.0,1.8500425522650667e-10
2003-10-23,2.6489999294281006,2.7260000705718994,2.6454999446868896,2.7160000801086426,292234000,0,0.0,2.7546461358024646e-10
2003-10-24,2.727499961853028,2.746999979019165,2.650000095367432,2.7255001068115234,208764000,0,0.0,4.6463893991173476e-10
2003-10-27,2.744999885559082,2.762500047683716,2.7249999046325684,2.740999937057495,127838000,0,0.0,2.933411274515204e-10
2003-10-28,2.759500026702881,2.845000028610229,2.727499961853028,2.8364999294281006,184618000,0,0.0,6.364496785643982e-10
2003-10-29,2.8324999809265137,2.8575000762939453,2.799999952316284,2.8345000743865967,175530000,0,0.0,3.275800374731449e-10
2003-10-30,2.869999885559082,2.875999927520752,2.7785000801086426,2.7915000915527344,196508000,0,0.0,4.961622295891738e-10
2003-10-31,2.7950000762939453,2.80649995803833,2.719000101089477,2.7214999198913574,154534000,0,0.0,5.66217511672852e-10
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.836999893188477,182622000,0,0.0,6.81734937855488e-10
2003-11-04,2.8350000381469727,2.874500036239624,2.802999973297119,2.8429999351501465,140190000,0,0.0,5.100225618268413e-10
2003-11-05,2.80649995803833,2.8494999408721924,2.803999900817871,2.836999893188477,106148000,0,0.0,4.286471723849841e-10
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,175836000,0,0.0,6.02834155657762e-10
2003-11-07,2.7804999351501465,2.7850000858306885,2.700000047683716,2.7155001163482666,170008000,0,0.0,4.99976696078847e-10
2003-11-10,2.697499990463257,2.700000047683716,2.586999893188477,2.5989999771118164,182410000,0,0.0,6.194844279109654e-10
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.611500024795532,218402000,0,0.0,4.5558163786134004e-10
2003-11-12,2.628499984741211,2.7144999504089355,2.6054999828338623,2.7065000534057617,185186000,0,0.0,5.88597235077561e-10
2003-11-13,2.70199990272522,2.756500005722046,2.678499937057495,2.740000009536743,141460000,0,0.0,5.51393105220916e-10
2003-11-14,2.7214999198913574,2.739000082015991,2.6105000972747803,2.622499942779541,167306000,0,0.0,7.68053654628112e-10
2003-11-17,2.595999956130981,2.609499931335449,2.4790000915527344,2.5179998874664307,259938000,0,0.0,5.020421784529958e-10
2003-11-18,2.5364999771118164,2.549000024795532,2.422499895095825,2.424999952316284,252004000,0,0.0,5.019766737817933e-10
2003-11-19,2.435499906539917,2.492500066757202,2.383500099182129,2.4765000343322754,281580000,0,0.0,3.8710124147692745e-10
2003-11-20,2.4549999237060547,2.5230000019073486,2.4170000553131104,2.442500114440918,246752000,0,0.0,4.2958090144857296e-10
2003-11-21,2.450000047683716,2.4600000381469727,2.388000011444092,2.428999900817871,183868000,0,0.0,3.9158541292057815e-10
2003-11-24,2.46399998664856,2.572499990463257,2.432499885559082,2.566499948501587,212630000,0,0.0,6.58421224211893e-10
2003-11-25,2.567500114440918,2.664999961853028,2.5625,2.623500108718872,275426000,0,0.0,3.721506388395698e-10
2003-11-26,2.6414999961853027,2.677000045776367,2.5934998989105225,2.6480000019073486,178154000,0,0.0,4.686964472638545e-10
2003-11-28,2.6419999599456787,2.703000068664551,2.6414999961853027,2.698499917984009,79660000,0,0.0,7.72032042169822e-10
2003-12-01,2.720000028610229,2.737499952316284,2.6524999141693115,2.7325000762939453,230456000,0,0.0,3.688341294953165e-10
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,124758000,0,0.0,3.606970124189728e-10
2003-12-03,2.7049999237060547,2.712500095367432,2.568000078201294,2.575500011444092,231416000,0,0.0,6.24416709156401e-10
2003-12-04,2.572499990463257,2.621500015258789,2.5374999046325684,2.5899999141693115,204324000,0,0.0,4.111123050949507e-10
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,150030000,0,0.0,4.99900337823874e-10
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,167528000,0,0.0,6.20790871580603e-10
2003-12-09,2.558500051498413,2.5824999809265137,2.4649999141693115,2.4670000076293945,209210000,0,0.0,5.616369521399654e-10
2003-12-10,2.4725000858306885,2.508500099182129,2.415499925613404,2.4600000381469727,185092000,0,0.0,5.024537720091932e-10
2003-12-11,2.463000059127808,2.557499885559082,2.4595000743865967,2.539999961853028,188110000,0,0.0,5.209707680212926e-10
2003-12-12,2.549499988555908,2.565500020980835,2.496000051498413,2.549499988555908,123812000,0,0.0,5.613346806644096e-10
2003-12-15,2.602499961853028,2.612499952316284,2.502500057220459,2.5204999446868896,193536000,0,0.0,5.683691669551153e-10
2003-12-16,2.4800000190734863,2.490000009536743,2.43149995803833,2.4749999046325684,210996000,0,0.0,2.772566849533313e-10
2003-12-17,2.4735000133514404,2.4804999828338623,2.3499999046325684,2.378999948501587,277136000,0,0.0,4.708882216720092e-10
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,215014000,0,0.0,3.3486204015962147e-10
2003-12-19,2.440000057220459,2.470499992370605,2.4130001068115234,2.461999893188477,160918000,0,0.0,3.5732413750532584e-10
2003-12-22,2.4489998817443848,2.505000114440918,2.434999942779541,2.494499921798706,155994000,0,0.0,4.487363082001676e-10
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,220080000,0,0.0,6.474914744913422e-10
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.66599988937378,113196000,0,0.0,7.641606543349641e-10
2003-12-26,2.7070000171661377,2.746999979019165,2.657000064849853,2.673500061035156,141568000,0,0.0,6.35736283406642e-10
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.673500061035156,161138000,0,0.0,5.306011115152766e-10
2003-12-30,2.6589999198913574,2.674999952316284,2.630000114440918,2.6414999961853027,103048000,0,0.0,4.3668812471242734e-10
2003-12-31,2.6410000324249268,2.674000024795532,2.619999885559082,2.63100004196167,106144000,0,0.0,5.08744151684977e-10
2004-01-02,2.638000011444092,2.656500101089477,2.571500062942505,2.595000028610229,132798000,0,0.0,6.400701678261166e-10
2004-01-05,2.5999999046325684,2.680000066757202,2.56850004196167,2.6635000705718994,225682000,0,0.0,4.940581206987364e-10
2004-01-06,2.6554999351501465,2.674999952316284,2.63700008392334,2.65149998664856,119710000,0,0.0,3.1743269896369835e-10
2004-01-07,2.608999967575073,2.632999897003174,2.546999931335449,2.595000028610229,184854000,0,0.0,4.6523183521982005e-10
2004-01-08,2.6045000553131104,2.6050000190734863,2.501499891281128,2.51200008392334,206406000,0,0.0,5.014395307905701e-10
2004-01-09,2.4885001182556152,2.6075000762939453,2.4549999237060547,2.5794999599456787,255584000,0,0.0,5.96673315183621e-10
2004-01-12,2.5804998874664307,2.65149998664856,2.539999961853028,2.6475000381469727,189018000,0,0.0,5.89891041041235e-10
2004-01-13,2.633500099182129,2.749500036239624,2.620500087738037,2.745500087738037,290446000,0,0.0,4.44144345253806e-10
2004-01-14,2.7309999465942383,2.799499988555908,2.7074999809265137,2.789999961853028,222682000,0,0.0,4.131452368372591e-10
2004-01-15,2.736500024795532,2.83899998664856,2.7309999465942383,2.809000015258789,244346000,0,0.0,4.4199634966122327e-10
2004-01-16,2.813499927520752,2.81850004196167,2.763499975204468,2.7860000133514404,182284000,0,0.0,3.0172734171513764e-10
2004-01-20,2.7785000801086426,2.8420000076293945,2.7704999446868896,2.8304998874664307,154968000,0,0.0,4.6138598254158846e-10
2004-01-21,2.808000087738037,2.8469998836517334,2.782000064849853,2.809999942779541,135672000,0,0.0,4.79095309289167e-10
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.858999967575073,213444000,0,0.0,3.701204821185076e-10
2004-01-23,2.8550000190734863,2.880500078201294,2.8310000896453857,2.8554999828338623,120780000,0,0.0,4.098359708222239e-10
2004-01-26,2.8399999141693115,2.859999895095825,2.815000057220459,2.8515000343322754,111320000,0,0.0,4.042385723622549e-10
2004-01-27,2.8364999294281006,2.88700008392334,2.782999992370605,2.7869999408721924,259282000,0,0.0,4.011080273707175e-10
2004-01-28,2.681999921798706,2.7225000858306885,2.5810000896453857,2.5980000495910645,431626000,0,0.0,3.278301033424834e-10
2004-01-29,2.601999998092652,2.602999925613404,2.430000066757202,2.4609999656677246,449702000,0,0.0,3.846988869433562e-10
2004-01-30,2.4744999408721924,2.56850004196167,2.4649999141693115,2.5199999809265137,228090000,0,0.0,4.537688096468867e-10
2004-02-02,2.532500028610229,2.532500028610229,2.3975000381469727,2.4135000705718994,231778000,0,0.0,5.82453858706421e-10
2004-02-03,2.4094998836517334,2.4140000343322754,2.2260000705718994,2.246999979019165,541428000,0,0.0,3.4722985098734444e-10
2004-02-04,2.240499973297119,2.2955000400543213,2.2149999141693115,2.2695000171661377,432014000,0,0.0,1.8633684529901755e-10
2004-02-05,2.301500082015991,2.3545000553131104,2.2950000762939453,2.302000045776367,263790000,0,0.0,2.2555812964541886e-10
2004-02-06,2.305500030517578,2.3364999294281006,2.275500059127808,2.317500114440918,130162000,0,0.0,4.686457668159134e-10
2004-02-09,2.337500095367432,2.3399999141693115,2.2850000858306885,2.2929999828338623,122922000,0,0.0,4.47436816343885e-10
2004-02-10,2.2925000190734863,2.3125,2.275500059127808,2.2795000076293945,98980000,0,0.0,3.738122941219679e-10
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,157634000,0,0.0,5.772871341756384e-10
