Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1976-11-04,0.0,3.275602747510363,3.230422019958496,3.230422019958496,47600,0.0,0.0,9.491749485686432e-07
1976-11-05,0.0,3.230422674341405,3.185241937637329,3.185241937637329,46400,0.0,0.0,9.73722773794736e-07
1976-11-08,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,68400,0.0,0.0,6.605367934139824e-07
1976-11-09,0.0,3.1400605936120027,3.0948798656463623,3.0948798656463623,24400,0.0,0.0,1.85166917891969e-06
1976-11-10,0.0,3.1513571236350324,3.106176376342774,3.106176376342773,23200,0.0,0.0,1.94744600397666e-06
1976-11-11,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,26800,0.0,0.0,1.685848206172075e-06
1976-11-12,0.0,3.1400605936120027,3.0948798656463623,3.0948798656463623,30400,0.0,0.0,1.486208156764488e-06
1976-11-15,0.0,3.12876599874252,3.083585262298584,3.083585262298584,27200,0.0,0.0,1.6610564869093892e-06
1976-11-16,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,110400,0.0,0.0,4.0924576019394573e-07
1976-11-17,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,77200,0.0,0.0,5.852424439056529e-07
1976-11-18,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,26400,0.0,0.0,1.711390782936227e-06
1976-11-19,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,42800,0.0,0.0,1.0556248828170725e-06
1976-11-22,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,30800,0.0,0.0,1.4669068806951822e-06
1976-11-23,0.0,3.12876599874252,3.083585262298584,3.083585262298584,63600,0.0,0.0,7.103889377977262e-07
1976-11-24,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,34800,0.0,0.0,1.2982968944083797e-06
1976-11-26,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,64000,0.0,0.0,7.059486979611936e-07
1976-11-29,0.0,3.1400605936120027,3.0948798656463623,3.0948798656463623,42000,0.0,0.0,1.075731618229534e-06
1976-11-30,0.0,3.106175841440574,3.060995101928711,3.060995101928711,103600,0.0,0.0,4.361075242457826e-07
1976-12-01,0.0,3.1513571236350324,3.106176376342774,3.106176376342773,118000,0.0,0.0,3.82887688917445e-07
1976-12-02,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,168800,0.0,0.0,2.676583644870357e-07
1976-12-03,0.0,3.264308394047252,3.219127655029297,3.219127655029297,300800,0.0,0.0,1.502019249267123e-07
1976-12-06,0.0,3.253013798888301,3.2078330516815186,3.2078330516815186,419600,0.0,0.0,1.0767575597421833e-07
1976-12-07,0.0,3.2078327587672644,3.162652015686035,3.162652015686035,45600,0.0,0.0,9.90805769325202e-07
1976-12-08,0.0,3.19653743825933,3.1513566970825195,3.1513566970825195,91200,0.0,0.0,4.954028637808155e-07
1976-12-09,0.0,3.21912856288652,3.173947811126709,3.173947811126709,70800,0.0,0.0,6.381462112967602e-07
1976-12-10,0.0,3.264308394047252,3.219127655029297,3.219127655029297,99200,0.0,0.0,4.554509981648695e-07
1976-12-13,0.0,3.3433734619454163,3.298192739486695,3.2981927394866943,231600,0.0,0.0,1.9508083963178546e-07
1976-12-14,0.0,3.332078866532578,3.286898136138916,3.286898136138916,152800,0.0,0.0,2.956854083354828e-07
1976-12-15,0.0,3.3885559520205937,3.3433752059936523,3.3433752059936523,159600,0.0,0.0,2.830873811211863e-07
1976-12-16,0.0,3.35467023247338,3.309489488601685,3.309489488601685,62400,0.0,0.0,7.240503825592167e-07
1976-12-17,0.0,3.2868985515022944,3.24171781539917,3.24171781539917,101200,0.0,0.0,4.464499614933247e-07
1976-12-20,0.0,3.264308394047252,3.219127655029297,3.219127655029297,58400,0.0,0.0,7.736427914033399e-07
1976-12-21,0.0,3.264308394047252,3.219127655029297,3.219127655029297,51200,0.0,0.0,8.824363089444346e-07
1976-12-22,0.0,3.264308394047252,3.219127655029297,3.219127655029297,73200,0.0,0.0,6.172232106278012e-07
1976-12-23,0.0,3.230422674341405,3.185241937637329,3.185241937637329,75200,0.0,0.0,6.008076689371774e-07
1976-12-27,0.0,3.230422674341405,3.185241937637329,3.185241937637329,39600,0.0,0.0,1.1409276945473671e-06
1976-12-28,0.0,3.253013798888301,3.2078330516815186,3.2078330516815186,155600,0.0,0.0,2.903646992723779e-07
1976-12-29,0.0,3.253013798888301,3.2078330516815186,3.2078330516815186,37600,0.0,0.0,1.201615617201649e-06
1976-12-30,0.0,3.275602747510363,3.230422019958496,3.230422019958496,350400,0.0,0.0,1.2894043251103718e-07
1976-12-31,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,46400,0.0,0.0,9.737232293205731e-07
1977-01-03,0.0,3.264308394047252,3.219127655029297,3.219127655029297,36000,0.0,0.0,1.2550205282765291e-06
1977-01-04,0.0,3.230422674341405,3.185241937637329,3.185241937637329,53600,0.0,0.0,8.429241922402191e-07
1977-01-05,0.0,3.2078327587672644,3.162652015686035,3.162652015686035,90400,0.0,0.0,4.997869809870488e-07
1977-01-06,0.0,3.2078327587672644,3.162652015686035,3.162652015686035,63200,0.0,0.0,7.148851753359052e-07
1977-01-07,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,138000,0.0,0.0,3.273964976051913e-07
1977-01-10,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,41600,0.0,0.0,1.086074919940298e-06
1977-01-11,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,49600,0.0,0.0,9.10901545756379e-07
1977-01-12,0.0,3.1513571236350324,3.106176376342774,3.106176376342773,42400,0.0,0.0,1.065583662553267e-06
1977-01-13,0.0,3.21912856288652,3.173947811126709,3.173947811126709,61200,0.0,0.0,7.382475777746834e-07
1977-01-14,0.0,3.2078327587672644,3.162652015686035,3.162652015686035,50000,0.0,0.0,9.036148616245842e-07
1977-01-17,0.0,3.1852435688320684,3.140062808990479,3.1400628089904785,59600,0.0,0.0,7.580664402951246e-07
1977-01-18,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,62000,0.0,0.0,7.287214826679292e-07
1977-01-19,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,96800,0.0,0.0,4.667430984030125e-07
1977-01-20,0.0,3.049699722376085,3.004518985748291,3.004518985748291,102000,0.0,0.0,4.429483983117068e-07
1977-01-21,0.0,3.0948807628066453,3.0497000217437744,3.0497000217437744,64400,0.0,0.0,7.015643022184914e-07
1977-01-24,0.0,3.1400605936120027,3.0948798656463623,3.0948798656463623,56800,0.0,0.0,7.954353515077541e-07
1977-01-25,0.0,3.072291331504708,3.0271105766296387,3.0271105766296387,66800,0.0,0.0,6.763586059142116e-07
1977-01-26,0.0,3.038405853847288,2.99322509765625,2.99322509765625,74400,0.0,0.0,6.072682283741608e-07
1977-01-27,0.0,3.038405853847288,2.99322509765625,2.99322509765625,27600,0.0,0.0,1.6369839199651292e-06
1977-01-28,0.0,3.0609945590129954,3.015813827514649,3.0158138275146484,25200,0.0,0.0,1.792886170569308e-06
1977-01-31,0.0,3.0609945590129954,3.015813827514649,3.0158138275146484,41200,0.0,0.0,1.0966196965618095e-06
1977-02-01,0.0,3.0835852002565747,3.03840446472168,3.03840446472168,22400,0.0,0.0,2.0169971220935064e-06
1977-02-02,0.0,3.0948807628066453,3.0497000217437744,3.0497000217437744,85200,0.0,0.0,5.302903880618643e-07
1977-02-03,0.0,3.12876599874252,3.083585262298584,3.083585262298584,48000,0.0,0.0,9.412653425819872e-07
1977-02-04,0.0,3.0948807628066453,3.0497000217437744,3.0497000217437744,83600,0.0,0.0,5.404394863979766e-07
1977-02-07,0.0,3.0609945590129954,3.015813827514649,3.0158138275146484,32400,0.0,0.0,1.3944670215539062e-06
1977-02-08,0.0,3.049699722376085,3.004518985748291,3.004518985748291,66800,0.0,0.0,6.763583327514086e-07
1977-02-09,0.0,2.9706348986239046,2.9254541397094727,2.9254541397094727,74000,0.0,0.0,6.105507961409725e-07
1977-02-10,0.0,2.9706348986239046,2.9254541397094727,2.9254541397094727,93200,0.0,0.0,4.847720913565661e-07
1977-02-11,0.0,2.948043046758333,2.902862310409546,2.902862310409546,33200,0.0,0.0,1.360865552674309e-06
1977-02-14,0.0,2.948043046758333,2.902862310409546,2.902862310409546,44000,0.0,0.0,1.0268349170178876e-06
1977-02-15,0.0,2.9819297350369967,2.93674898147583,2.93674898147583,88800,0.0,0.0,5.08792269832957e-07
1977-02-16,0.0,3.004520134161447,2.9593393802642822,2.9593393802642822,54000,0.0,0.0,8.366806277252762e-07
1977-02-17,0.0,3.0158144865652456,2.970633745193481,2.970633745193481,32400,0.0,0.0,1.3944673262890184e-06
1977-02-18,0.0,3.004520134161447,2.9593393802642822,2.9593393802642822,41200,0.0,0.0,1.0966202402224494e-06
1977-02-22,0.0,3.004520134161447,2.9593393802642822,2.9593393802642822,17600,0.0,0.0,2.567088289611643e-06
1977-02-23,0.0,2.948043046758333,2.902862310409546,2.902862310409546,95200,0.0,0.0,4.745875666889396e-07
1977-02-24,0.0,2.8802723333655127,2.835091590881348,2.835091590881348,42400,0.0,0.0,1.065583549154836e-06
1977-02-25,0.0,2.8802723333655127,2.835091590881348,2.835091590881348,18800,0.0,0.0,2.403230983200268e-06
1977-02-28,0.0,2.676959467548157,2.631778717041016,2.631778717041016,226000,0.0,0.0,1.999148252528387e-07
1977-03-01,0.0,2.722140265919488,2.67695951461792,2.67695951461792,84800,0.0,0.0,5.327918785562298e-07
1977-03-02,0.0,2.744730180277485,2.699549436569214,2.699549436569214,59200,0.0,0.0,7.631882383153991e-07
1977-03-03,0.0,2.744730180277485,2.699549436569214,2.699549436569214,30400,0.0,0.0,1.4862086746141984e-06
1977-03-04,0.0,2.8012048455535385,2.756024122238159,2.756024122238159,140400,0.0,0.0,3.218000236138132e-07
1977-03-07,0.0,2.84638709791245,2.801206350326538,2.801206350326538,50800,0.0,0.0,8.893847949982689e-07
1977-03-08,0.0,2.8689758014678954,2.8237950801849365,2.8237950801849365,57200,0.0,0.0,7.898727497020789e-07
1977-03-09,0.0,2.823795244945743,2.7786145210266118,2.7786145210266118,44400,0.0,0.0,1.017583872052512e-06
1977-03-10,0.0,2.823795244945743,2.7786145210266118,2.7786145210266118,33600,0.0,0.0,1.344664402355105e-06
1977-03-11,0.0,2.835091777176027,2.7899110317230225,2.7899110317230225,74800,0.0,0.0,6.04020661136423e-07
1977-03-14,0.0,2.8802723333655127,2.835091590881348,2.835091590881348,35600,0.0,0.0,1.2691219798922764e-06
1977-03-15,0.0,2.8802723333655127,2.835091590881348,2.835091590881348,65200,0.0,0.0,6.929561730700159e-07
1977-03-16,0.0,2.8802723333655127,2.835091590881348,2.835091590881348,28400,0.0,0.0,1.5908712142311632e-06
1977-03-17,0.0,2.823795244945743,2.7786145210266118,2.7786145210266118,57200,0.0,0.0,7.898727957890127e-07
1977-03-18,0.0,2.84638709791245,2.801206350326538,2.801206350326538,58400,0.0,0.0,7.736429381149325e-07
1977-03-21,0.0,2.84638709791245,2.801206350326538,2.801206350326538,69200,0.0,0.0,6.529009766750297e-07
1977-03-22,0.0,2.823795244945743,2.7786145210266118,2.7786145210266118,29200,0.0,0.0,1.5472850657236824e-06
1977-03-23,0.0,2.8012048455535385,2.756024122238159,2.756024122238159,177200,0.0,0.0,2.549702218700867e-07
1977-03-24,0.0,2.767320821888714,2.722140073776245,2.722140073776245,60800,0.0,0.0,7.431044097445572e-07
1977-03-25,0.0,2.7560245315233867,2.710843801498413,2.710843801498413,95200,0.0,0.0,4.7458750026232753e-07
1977-03-28,0.0,2.710844217720678,2.665663480758667,2.665663480758667,50400,0.0,0.0,8.964431936906983e-07
1977-03-29,0.0,2.710844217720678,2.665663480758667,2.665663480758667,11200,0.0,0.0,4.033994371608142e-06
1977-03-30,0.0,2.710844217720678,2.665663480758667,2.665663480758667,88400,0.0,0.0,5.110943095250134e-07
1977-03-31,0.0,2.7334351018697274,2.6882543563842773,2.6882543563842773,32800,0.0,0.0,1.377461752605184e-06
1977-04-01,0.0,2.744730180277485,2.699549436569214,2.699549436569214,33200,0.0,0.0,1.3608657743455311e-06
1977-04-04,0.0,2.699549381783668,2.6543686389923096,2.6543686389923096,45200,0.0,0.0,9.99573955561027e-07
1977-04-05,0.0,2.6882540609082604,2.643073320388794,2.643073320388794,120800,0.0,0.0,3.740127526445895e-07
1977-04-06,0.0,2.7334351018697274,2.6882543563842773,2.6882543563842773,92400,0.0,0.0,4.8896910698539e-07
1977-04-07,0.0,2.7334351018697274,2.6882543563842773,2.6882543563842773,37200,0.0,0.0,1.2145361689637106e-06
1977-04-11,0.0,2.7560245315233867,2.710843801498413,2.710843801498413,55600,0.0,0.0,8.12603058003122e-07
1977-04-12,0.0,2.8012048455535385,2.756024122238159,2.756024122238159,82400,0.0,0.0,5.483097489730506e-07
1977-04-13,0.0,2.767320821888714,2.722140073776245,2.722140073776245,108800,0.0,0.0,4.152642289748997e-07
1977-04-14,0.0,2.84638709791245,2.801206350326538,2.801206350326538,112400,0.0,0.0,4.019639464938796e-07
1977-04-15,0.0,2.902862006025352,2.8576812744140625,2.8576812744140625,89600,0.0,0.0,5.042492367331422e-07
1977-04-18,0.0,2.9819297350369967,2.93674898147583,2.93674898147583,77600,0.0,0.0,5.822262056851362e-07
1977-04-19,0.0,3.004520134161447,2.9593393802642822,2.9593393802642822,231600,0.0,0.0,1.9508097537635973e-07
1977-04-20,0.0,3.004520134161447,2.9593393802642822,2.9593393802642822,100000,0.0,0.0,4.518075389716492e-07
1977-04-21,0.0,3.004520134161447,2.9593393802642822,2.9593393802642822,68800,0.0,0.0,6.566970043192574e-07
1977-04-22,0.0,2.9932233611285914,2.948042631149292,2.948042631149292,57600,0.0,0.0,7.843876732517266e-07
1977-04-25,0.0,2.9819297350369967,2.93674898147583,2.93674898147583,101600,0.0,0.0,4.4469245631069466e-07
1977-04-26,0.0,2.959338609562364,2.9141578674316406,2.9141578674316406,67200,0.0,0.0,6.723324721833827e-07
1977-04-27,0.0,2.9932233611285914,2.948042631149292,2.948042631149292,33600,0.0,0.0,1.3446645827172456e-06
1977-04-28,0.0,2.9932233611285914,2.948042631149292,2.948042631149292,127200,0.0,0.0,3.551944180762536e-07
1977-04-29,0.0,3.0271100492188423,2.981929302215576,2.981929302215576,223600,0.0,0.0,2.0206058588222778e-07
1977-05-02,0.0,3.072291331504708,3.0271105766296387,3.0271105766296387,186000,0.0,0.0,2.429072842745664e-07
1977-05-03,0.0,3.0948807628066453,3.0497000217437744,3.0497000217437744,102400,0.0,0.0,4.412181744420981e-07
1977-05-04,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,102800,0.0,0.0,4.395014103557461e-07
1977-05-05,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,154400,0.0,0.0,2.926214053404838e-07
1977-05-06,0.0,3.0948807628066453,3.0497000217437744,3.0497000217437744,60400,0.0,0.0,7.480255142859412e-07
1977-05-09,0.0,3.0948807628066453,3.0497000217437744,3.0497000217437744,106000,0.0,0.0,4.2623340625349853e-07
1977-05-10,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,28400,0.0,0.0,1.5908713022736162e-06
1977-05-11,0.0,3.106175841440574,3.060995101928711,3.060995101928711,195200,0.0,0.0,2.31458706515692e-07
1977-05-12,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,85600,0.0,0.0,5.278124414085361e-07
1977-05-13,0.0,3.1400605936120027,3.0948798656463623,3.0948798656463623,53200,0.0,0.0,8.492618038654217e-07
1977-05-16,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,43200,0.0,0.0,1.045849922905472e-06
1977-05-17,0.0,3.21912856288652,3.173947811126709,3.173947811126709,107200,0.0,0.0,4.214622365653976e-07
1977-05-18,0.0,3.275602747510363,3.230422019958496,3.230422019958496,105600,0.0,0.0,4.278477987866233e-07
1977-05-19,0.0,3.275602747510363,3.230422019958496,3.230422019958496,168400,0.0,0.0,2.682941066025381e-07
1977-05-20,0.0,3.275602747510363,3.230422019958496,3.230422019958496,78000,0.0,0.0,5.792400968188131e-07
1977-05-23,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,104000,0.0,0.0,4.344299679761192e-07
1977-05-24,0.0,3.1852435688320684,3.140062808990479,3.1400628089904785,96800,0.0,0.0,4.667433867932792e-07
1977-05-25,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,40400,0.0,0.0,1.1183345710276337e-06
1977-05-26,0.0,3.1513571236350324,3.106176376342774,3.106176376342773,347600,0.0,0.0,1.2997913490293017e-07
1977-05-27,0.0,3.1513571236350324,3.106176376342774,3.106176376342773,50000,0.0,0.0,9.036149458451704e-07
1977-05-31,0.0,3.1513571236350324,3.106176376342774,3.106176376342773,12400,0.0,0.0,3.643608652601493e-06
1977-06-01,0.0,3.17394534603353,3.1287646293640137,3.1287646293640137,43200,0.0,0.0,1.045849922905472e-06
1977-06-02,0.0,3.19653743825933,3.1513566970825195,3.1513566970825195,97600,0.0,0.0,4.629174300902702e-07
1977-06-03,0.0,3.230422674341405,3.185241937637329,3.185241937637329,28800,0.0,0.0,1.56877558000263e-06
1977-06-06,0.0,3.230422674341405,3.185241937637329,3.185241937637329,40800,0.0,0.0,1.1073709976489152e-06
1977-06-07,0.0,3.275602747510363,3.230422019958496,3.230422019958496,261200,0.0,0.0,1.7297368894283084e-07
1977-06-08,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,181600,0.0,0.0,2.4879271938587333e-07
1977-06-09,0.0,3.2868985515022944,3.24171781539917,3.24171781539917,80800,0.0,0.0,5.59167526028768e-07
1977-06-10,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,50800,0.0,0.0,8.893849968597361e-07
1977-06-13,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,21600,0.0,0.0,2.091701751873824e-06
1977-06-14,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,136000,0.0,0.0,3.32211454709372e-07
1977-06-15,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,58800,0.0,0.0,7.68380235382221e-07
1977-06-16,0.0,3.309488708997681,3.264307975769043,3.264307975769043,152000,0.0,0.0,2.972416659778788e-07
1977-06-17,0.0,3.332078866532578,3.286898136138916,3.286898136138916,126000,0.0,0.0,3.58577225346522e-07
1977-06-20,0.0,3.3433734619454163,3.298192739486695,3.2981927394866943,25200,0.0,0.0,1.7928858118540285e-06
1977-06-21,0.0,3.35467023247338,3.309489488601685,3.309489488601685,169600,0.0,0.0,2.663958954699005e-07
1977-06-22,0.0,3.35467023247338,3.309489488601685,3.309489488601685,30800,0.0,0.0,1.46690726856153e-06
1977-06-23,0.0,3.365963861244877,3.3207831382751465,3.3207831382751465,230000,0.0,0.0,1.9643792595534818e-07
1977-06-24,0.0,3.3885559520205937,3.3433752059936523,3.3433752059936523,101200,0.0,0.0,4.4645005955475627e-07
1977-06-27,0.0,3.3772601483231885,3.3320794105529785,3.3320794105529785,31600,0.0,0.0,1.4297701826015832e-06
1977-06-28,0.0,3.309488708997681,3.264307975769043,3.264307975769043,85600,0.0,0.0,5.27812304072869e-07
1977-06-29,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,61600,0.0,0.0,7.334538610466655e-07
1977-06-30,0.0,3.309488708997681,3.264307975769043,3.264307975769043,11200,0.0,0.0,4.033994038271213e-06
1977-07-01,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,12000,0.0,0.0,3.7650631533728823e-06
1977-07-05,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,12000,0.0,0.0,3.7650631533728823e-06
1977-07-06,0.0,3.241717027691144,3.1965363025665283,3.1965363025665283,43600,0.0,0.0,1.0362551634086064e-06
1977-07-07,0.0,3.21912856288652,3.173947811126709,3.173947811126709,182400,0.0,0.0,2.477014899112425e-07
1977-07-08,0.0,3.2078327587672644,3.162652015686035,3.162652015686035,104800,0.0,0.0,4.31113960698752e-07
1977-07-11,0.0,3.2078327587672644,3.162652015686035,3.162652015686035,158400,0.0,0.0,2.8523196389664906e-07
1977-07-12,0.0,3.12876599874252,3.083585262298584,3.083585262298584,68000,0.0,0.0,6.644225947637557e-07
1977-07-13,0.0,3.12876599874252,3.083585262298584,3.083585262298584,72800,0.0,0.0,6.206145115925191e-07
1977-07-15,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,114400,0.0,0.0,3.9493658203296076e-07
1977-07-18,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,14800,0.0,0.0,3.05275303949802e-06
1977-07-19,0.0,3.1400605936120027,3.0948798656463623,3.0948798656463623,194400,0.0,0.0,2.3241115208662775e-07
1977-07-20,0.0,3.1400605936120027,3.0948798656463623,3.0948798656463623,62400,0.0,0.0,7.240501276544941e-07
1977-07-21,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,113200,0.0,0.0,3.99123073546039e-07
1977-07-22,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,214400,0.0,0.0,2.1073102577150937e-07
1977-07-25,0.0,3.162651234778805,3.1174705028533936,3.1174705028533936,11600,0.0,0.0,3.894890683225139e-06
1977-07-26,0.0,3.12876599874252,3.083585262298584,3.083585262298584,54400,0.0,0.0,8.305282434546946e-07
1977-07-27,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,57200,0.0,0.0,7.898731640659213e-07
1977-07-28,0.0,3.106175841440574,3.060995101928711,3.060995101928711,157200,0.0,0.0,2.874092844266099e-07
1977-07-29,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,60400,0.0,0.0,7.480255792147467e-07
1977-08-01,0.0,3.1400605936120027,3.0948798656463623,3.0948798656463623,171600,0.0,0.0,2.632909555107252e-07
1977-08-02,0.0,3.1400605936120027,3.0948798656463623,3.0948798656463623,21600,0.0,0.0,2.0917003687796497e-06
1977-08-03,0.0,3.1174714039353764,3.0722906589508057,3.0722906589508057,61200,0.0,0.0,7.382474670681487e-07
