Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-11-30,0.0,0.2144977651821623,0.2107674151989798,0.211886465549469,384000,0.0,0.0,9.714453081204288e-09
1962-12-03,0.0,0.2144976729974923,0.2107673246175018,0.2133786231279373,358400,0.0,0.0,1.0408338113812794e-08
1962-12-04,0.0,0.2200933953254883,0.2141247621108868,0.2197203785181045,320000,0.0,0.0,1.86519787956297e-08
1962-12-05,0.0,0.2208393731077812,0.2193473062554695,0.2200933396816253,262400,0.0,0.0,5.686230382285577e-09
1962-12-06,0.0,0.2227047471404278,0.2186011970043182,0.2186011970043182,435200,0.0,0.0,9.429113364222444e-09
1962-12-07,0.0,0.2212124536960089,0.2186011538022655,0.2204664200544357,198400,0.0,0.0,1.316179381927115e-08
1962-12-10,0.0,0.2208394289402559,0.2186011459477227,0.2197203785181045,134400,0.0,0.0,1.6653891313490884e-08
1962-12-11,0.0,0.2200933396816253,0.2178550572549733,0.2200933396816253,268800,0.0,0.0,8.326943551532736e-09
1962-12-12,0.0,0.2189742922782897,0.2178552411942202,0.2189742922782898,243200,0.0,0.0,4.601361365417398e-09
1962-12-13,0.0,0.2178552707759148,0.2148709519981625,0.2156169861555099,179200,0.0,0.0,1.665356460799255e-08
1962-12-14,0.0,0.2178551177626949,0.2148708010810142,0.2171090841293335,313600,0.0,0.0,9.5163159492371e-09
1962-12-17,0.0,0.2193474351476764,0.2156169015284046,0.2178551852703094,243200,0.0,0.0,1.533936521082158e-08
1962-12-18,0.0,0.2163629180562618,0.2122593712881602,0.2126323878765106,332800,0.0,0.0,1.2330368894536295e-08
1962-12-19,0.0,0.2156169861555099,0.2118866332204103,0.2156169861555099,313600,0.0,0.0,1.1895258083863524e-08
1962-12-20,0.0,0.2178551122132274,0.2141247619932092,0.2148707956075668,275200,0.0,0.0,1.3555051671577832e-08
1962-12-21,0.0,0.2174822387078784,0.2141249030828476,0.2141249030828476,294400,0.0,0.0,1.140399329154491e-08
1962-12-24,0.0,0.2141249030828476,0.2096483341505729,0.2141249030828476,364800,0.0,0.0,1.2271296415226668e-08
1962-12-26,0.0,0.2144976729974923,0.2118863744870568,0.2133786231279373,198400,0.0,0.0,1.3161786846953184e-08
1962-12-27,0.0,0.2137517316151695,0.2107674151989798,0.211886465549469,332800,0.0,0.0,8.96729692364696e-09
1962-12-28,0.0,0.2115133428600138,0.2096480777282623,0.2103942930698394,275200,0.0,0.0,6.777852949678428e-09
1962-12-31,0.0,0.2126323878765106,0.2107673049347584,0.2126323878765106,256000,0.0,0.0,7.2854802412194e-09
1963-01-02,0.0,0.2130055418997352,0.2103944240965437,0.2115134745836258,134400,0.0,0.0,1.9427959845175332e-08
1963-01-03,0.0,0.2141249030828476,0.2100213512035374,0.2141249030828476,172800,0.0,0.0,2.374740670897101e-08
1963-01-04,0.0,0.218974213898824,0.2148708459109874,0.2186011970043182,640000,0.0,0.0,6.4115124809947105e-09
1963-01-07,0.0,0.2197203785181045,0.2178551123329551,0.2197203785181045,281600,0.0,0.0,6.6238145779453126e-09
1963-01-08,0.0,0.223823606967926,0.2189740271780768,0.223823606967926,345600,0.0,0.0,1.4032348928961744e-08
1963-01-09,0.0,0.2234507809294394,0.2178551632153066,0.2186011970043182,339200,0.0,0.0,1.6496514487419663e-08
1963-01-10,0.0,0.2208394805196259,0.2186011970043182,0.2186011970043182,230400,0.0,0.0,9.714772201856306e-09
1963-01-11,0.0,0.2200933827097402,0.2178550998455054,0.2182281166315078,326400,0.0,0.0,6.857484265425424e-09
1963-01-14,0.0,0.2215854894290093,0.2167360881966521,0.2208394557237625,364800,0.0,0.0,1.3293314781681053e-08
1963-01-15,0.0,0.2227898334831406,0.218289119410494,0.2197892963886261,236800,0.00625,0.0,1.900639388786559e-08
1963-01-16,0.0,0.2201643013182844,0.2175389920753564,0.2186641246080398,396800,0.0,0.0,6.6162027291533045e-09
1963-01-17,0.0,0.219039037823677,0.216788590965619,0.219039037823677,313600,0.0,0.0,7.1761698279909924e-09
1963-01-18,0.0,0.2212896169891855,0.2175389920753564,0.2186641246080398,390400,0.0,0.0,9.607133488291904e-09
1963-01-21,0.0,0.2212895121691232,0.2186640210316159,0.2209144681692123,352000,0.0,0.0,7.458781640645634e-09
1963-01-22,0.0,0.2220395725883849,0.2175388620103772,0.219039037823677,384000,0.0,0.0,1.1720600463561832e-08
1963-01-23,0.0,0.2216647007495415,0.21903920789956,0.2197892963886261,531200,0.0,0.0,4.942569371200129e-09
1963-01-24,0.0,0.2190390970253275,0.216788649559021,0.216788649559021,345600,0.0,0.0,6.511711418710886e-09
1963-01-25,0.0,0.2197892963886261,0.2171638035386446,0.2197892963886261,211200,0.0,0.0,1.2431310842715478e-08
1963-01-28,0.0,0.223164645358434,0.2205393383802927,0.2212894260883331,435200,0.0,0.0,6.032414931391009e-09
1963-01-29,0.0,0.2220397442579269,0.2197892956599395,0.2220397442579269,384000,0.0,0.0,5.860543223925515e-09
1963-01-30,0.0,0.2209145546963876,0.2152885262178756,0.2160386145114898,480000,0.0,0.0,1.1720892663566752e-08
1963-01-31,0.0,0.2212896565050085,0.2149135380714464,0.2197892963886261,499200,0.0,0.0,1.2772673144154772e-08
1963-02-01,0.0,0.2231646835672705,0.2201641490833169,0.2205393761396408,262400,0.0,0.0,1.1434963734579474e-08
1963-02-04,0.0,0.2216645078943392,0.2194140612468512,0.2205393761396408,249600,0.0,0.0,9.016212530000098e-09
1963-02-05,0.0,0.2216645078943392,0.2194140612468512,0.2205393761396408,332800,0.0,0.0,6.762159397500074e-09
1963-02-06,0.0,0.2231648769877957,0.2212896557713477,0.2220397442579269,243200,0.0,0.0,7.710613554473605e-09
1963-02-07,0.0,0.2239151398329367,0.2220397355517733,0.2227898240089416,288000,0.0,0.0,6.511820420706137e-09
1963-02-08,0.0,0.2220395518125721,0.219789105165084,0.2205393761396408,281600,0.0,0.0,7.991642924318271e-09
1963-02-11,0.0,0.2231648769877957,0.2209146115280581,0.2220397442579269,288000,0.0,0.0,7.81342173519994e-09
1963-02-12,0.0,0.2227898240089416,0.2220397355517733,0.2227898240089416,153600,0.0,0.0,4.883388393022872e-09
1963-02-13,0.0,0.2239151298999786,0.2220397257020089,0.2239151298999786,236800,0.0,0.0,7.919781241426304e-09
1963-02-14,0.0,0.2239152027458874,0.2224148422717553,0.2231649309396743,249600,0.0,0.0,6.0110595918755156e-09
1963-02-15,0.0,0.2242901840615208,0.2224147797803574,0.2227898240089416,396800,0.0,0.0,4.726321273093234e-09
1963-02-18,0.0,0.2242901741119257,0.2224147699139559,0.2239151298999786,275200,0.0,0.0,6.814695486808781e-09
1963-02-19,0.0,0.223164645358434,0.2212894260883331,0.2212894260883331,364800,0.0,0.0,5.1404037009347055e-09
1963-02-20,0.0,0.2220395518125721,0.2201641490833169,0.2205393761396408,204800,0.0,0.0,9.15723988894132e-09
1963-02-21,0.0,0.2209145546963876,0.2160386145114898,0.2160386145114898,198400,0.0,0.0,2.45763114158156e-08
1963-02-25,0.0,0.2182889889444164,0.2141631384439741,0.2145383656024933,313600,0.0,0.0,1.315641103457388e-08
1963-02-26,0.0,0.2171638276573104,0.2149135619401932,0.2149135619401931,172800,0.0,0.0,1.3022371048132268e-08
1963-02-27,0.0,0.2152884536432497,0.2137880944235958,0.2145383656024933,147200,0.0,0.0,1.0192657742213704e-08
1963-02-28,0.0,0.2156635791641517,0.2119129544048455,0.2130380868911743,307200,0.0,0.0,1.220906497169972e-08
1963-03-01,0.0,0.2130381045907588,0.2089124353265751,0.209287479519844,153600,0.0,0.0,2.685982593869597e-08
1963-03-04,0.0,0.2152886062263794,0.2092875313708585,0.2149135619401931,307200,0.0,0.0,1.953474887864876e-08
1963-03-05,0.0,0.2182890089159445,0.2145383852308722,0.216788649559021,166400,0.0,0.0,2.2539805799713752e-08
1963-03-06,0.0,0.2156633600694495,0.213037870463735,0.2137879580259323,134400,0.0,0.0,1.953489289966157e-08
1963-03-07,0.0,0.2145384466778228,0.2130380868911743,0.2130380868911743,179200,0.0,0.0,8.372543452279902e-09
1963-03-08,0.0,0.2145382287261537,0.2122877829015378,0.2137879580259323,179200,0.0,0.0,1.2558291432008332e-08
1963-03-11,0.0,0.2130379758641729,0.2115377999975671,0.21228788793087,172800,0.0,0.0,8.681573302117102e-09
1963-03-12,0.0,0.2141630018070309,0.2119127391204391,0.2137879580259323,217600,0.0,0.0,1.0341280728822677e-08
1963-03-13,0.0,0.2156634926795959,0.213413045471194,0.2156634926795959,262400,0.0,0.0,8.576399422263533e-09
1963-03-14,0.0,0.2156634926795959,0.2141631334946157,0.2156634926795959,128000,0.0,0.0,1.1721556132657848e-08
1963-03-15,0.0,0.2156634926795959,0.2145383606444633,0.2156634926795959,172800,0.0,0.0,6.511180758869328e-09
1963-03-18,0.0,0.2171636936137125,0.2156635173949466,0.216788649559021,153600,0.0,0.0,9.766772257590405e-09
1963-03-19,0.0,0.216788649559021,0.2156635173949466,0.216788649559021,140800,0.0,0.0,7.990995483483108e-09
1963-03-20,0.0,0.2175389208065616,0.2156635173949466,0.216788649559021,121600,0.0,0.0,1.5422725424465832e-08
1963-03-21,0.0,0.2186642080040285,0.2167888032627475,0.2179141193628311,256000,0.0,0.0,7.325799770628929e-09
1963-03-22,0.0,0.2197892963886261,0.2175390309214279,0.2197892963886261,230400,0.0,0.0,9.766777201380706e-09
1963-03-25,0.0,0.2220395518125721,0.2182889294921527,0.2205393761396408,217600,0.0,0.0,1.7236315810750642e-08
1963-03-26,0.0,0.2242901111826872,0.2205394869772975,0.2235400229692459,198400,0.0,0.0,1.890435587394009e-08
1963-03-27,0.0,0.2261652465831919,0.2227896677551579,0.2257902026176452,960000,0.0,0.0,3.516227945868742e-09
1963-03-28,0.0,0.2257903509597139,0.2239151298999786,0.2239151298999786,384000,0.0,0.0,4.8833881763939655e-09
1963-03-29,0.0,0.2242901928559143,0.2220397442579269,0.2220397442579269,217600,0.0,0.0,1.03421351010449e-08
1963-04-01,0.0,0.2254153167472733,0.2205395586374367,0.2227898240089416,288000,0.0,0.0,1.692971565915493e-08
1963-04-02,0.0,0.2220395725883849,0.219039037823677,0.219039037823677,320000,0.0,0.0,9.376671139712211e-09
1963-04-03,0.0,0.2216645561690341,0.2201641970312595,0.2209144681692123,198400,0.0,0.0,7.562294041202501e-09
1963-04-04,0.0,0.2242901921272277,0.2175390294934489,0.2242901921272277,601600,0.0,0.0,1.1222012356680206e-08
1963-04-05,0.0,0.2250401228666305,0.2212894999367169,0.2250401228666305,384000,0.0,0.0,9.767247213316738e-09
1963-04-08,0.0,0.2302911364688955,0.2257902418245582,0.2295410484075546,614400,0.0,0.0,7.325674876851137e-09
1963-04-09,0.0,0.2347919580533576,0.2299162002305785,0.2340418696403503,281600,0.0,0.0,1.7314480904755238e-08
1963-04-10,0.0,0.2355420484132989,0.2310411551211148,0.2317912429571151,480000,0.0,0.0,9.376861025383517e-09
1963-04-11,0.0,0.2340418696403503,0.2310413328500894,0.2340418696403503,281600,0.0,0.0,1.0655315306324156e-08
1963-04-15,0.0,0.237792357802391,0.2340417347606304,0.237792357802391,352000,0.0,0.0,1.0655179095910804e-08
1963-04-16,0.0,0.2405067619034914,0.2371140569448471,0.2371140569448471,396800,0.00625,0.0,8.550163706260835e-09
1963-04-17,0.0,0.2382447870495991,0.235229030251503,0.235229030251503,403200,0.0,0.0,7.479555550833781e-09
1963-04-18,0.0,0.2367370006841447,0.2337212438860486,0.235229030251503,377600,0.0,0.0,7.986644062754717e-09
1963-04-19,0.0,0.2363598700255937,0.2344751370687758,0.235229030251503,166400,0.0,0.0,1.1326520173185012e-08
1963-04-22,0.0,0.23824493876715,0.2359830737113953,0.2359830737113952,313600,0.0,0.0,7.212579897177268e-09
1963-04-23,0.0,0.2371140569448471,0.2352291390490347,0.2371140569448471,134400,0.0,0.0,1.4024686724794718e-08
1963-04-24,0.0,0.2382450212443257,0.2352292614817394,0.2356062084436416,262400,0.0,0.0,1.149298690010057e-08
1963-04-25,0.0,0.2359829234342302,0.235229030251503,0.235229030251503,544000,0.0,0.0,1.3858330564838235e-09
1963-04-26,0.0,0.2367371498554354,0.2337213911570687,0.2344752848148346,582400,0.0,0.0,5.178157105712014e-09
1963-04-29,0.0,0.2359830737113953,0.2337213927229451,0.2359830737113952,448000,0.0,0.0,5.048395063504908e-09
1963-04-30,0.0,0.2382449371709671,0.2344752848148346,0.2344752848148346,371200,0.0,0.0,1.0155313459408664e-08
1963-05-01,0.0,0.2374908938668719,0.2344751370687758,0.235229030251503,204800,0.0,0.0,1.4725374990704009e-08
1963-05-02,0.0,0.2359828254744787,0.2340980933000392,0.234851986169815,300800,0.0,0.0,6.265731962897243e-09
1963-05-03,0.0,0.2352288927284417,0.2333439768064242,0.2337211072444915,352000,0.0,0.0,5.354874778458584e-09
1963-05-06,0.0,0.2337213040700412,0.2322133332490921,0.2322133332490921,320000,0.0,0.0,4.712408815466147e-09
1963-05-07,0.0,0.2322132873250905,0.229951423574605,0.2314593940973281,268800,0.0,0.0,8.41467169079441e-09
1963-05-08,0.0,0.2329671805528529,0.229951423574605,0.2314593940973281,288000,0.0,0.0,1.0471378396694124e-08
1963-05-09,0.0,0.235229125669433,0.2322133676480301,0.2340982854366302,294400,0.0,0.0,1.0243743279222043e-08
1963-05-10,0.0,0.2363598700255937,0.2340981904774121,0.235229030251503,204800,0.0,0.0,1.1043357168855468e-08
1963-05-13,0.0,0.2371140966843183,0.2340983379859516,0.2344752848148346,249600,0.0,0.0,1.20823665799947e-08
1963-05-14,0.0,0.2363598700255937,0.2340981904774121,0.235229030251503,352000,0.0,0.0,6.425225989152272e-09
1963-05-15,0.0,0.2352289326047029,0.2337211468651513,0.234851986169815,192000,0.0,0.0,7.85305072683124e-09
1963-05-16,0.0,0.2359829234342302,0.2329671666361339,0.235229030251503,275200,0.0,0.0,1.0958418597733316e-08
1963-05-17,0.0,0.235229030251503,0.2344751370687758,0.235229030251503,249600,0.0,0.0,3.020405379516025e-09
1963-05-20,0.0,0.2356059768428665,0.2337212438860486,0.235229030251503,268800,0.0,0.0,7.0116553453050076e-09
1963-05-21,0.0,0.2359829234342302,0.2340981904774121,0.235229030251503,281600,0.0,0.0,6.692943738700333e-09
1963-05-22,0.0,0.2352289326047029,0.2344750397349271,0.234851986169815,198400,0.0,0.0,3.799863254918412e-09
1963-05-23,0.0,0.2352289326047029,0.2340980933000392,0.234851986169815,128000,0.0,0.0,8.834682067685199e-09
1963-05-24,0.0,0.2348519463574541,0.2337211072444915,0.2337211072444915,204800,0.0,0.0,5.521675356262591e-09
1963-05-27,0.0,0.2352291784726004,0.2329673134319995,0.2344752848148346,185600,0.0,0.0,1.2186772848064966e-08
1963-05-28,0.0,0.2337213040700412,0.2314594398722349,0.2322133332490921,147200,0.0,0.0,1.5365925256836665e-08
1963-05-29,0.0,0.2337213040700412,0.2318363865606635,0.2322133332490921,275200,0.0,0.0,6.849264205587748e-09
1963-05-31,0.0,0.232213361089338,0.2307055741548538,0.2307055741548538,160000,0.0,0.0,9.423668340526049e-09
1963-06-03,0.0,0.2337213702655063,0.231082558631897,0.2310825586318969,262400,0.0,0.0,1.0056446774425666e-08
1963-06-04,0.0,0.232213361089338,0.2295745498867338,0.2307055741548538,236800,0.0,0.0,1.11436283893755e-08
1963-06-05,0.0,0.2318363956027811,0.2295745313167572,0.2295745313167572,409600,0.0,0.0,5.522129604550608e-09
1963-06-06,0.0,0.2318363366567438,0.2295744729458148,0.2303283661603927,249600,0.0,0.0,9.061953970068052e-09
1963-06-07,0.0,0.2303283418386854,0.2288205555687454,0.2291975021362304,300800,0.0,0.0,5.0125873335770295e-09
1963-06-10,0.0,0.2295744911288753,0.226181787327366,0.2276897579431533,172800,0.0,0.0,1.963370255503051e-08
1963-06-11,0.0,0.2284434735496779,0.226181611418724,0.226181611418724,236800,0.0,0.0,9.551782647609332e-09
1963-06-12,0.0,0.2273126970755551,0.2258049100637436,0.2258049100637436,531200,0.0,0.0,2.838454465006601e-09
1963-06-13,0.0,0.2246740353336811,0.2231660644859677,0.2239199578762054,185600,0.0,0.0,8.124842929490285e-09
1963-06-14,0.0,0.2254278305161849,0.2235429137945175,0.2235429137945175,390400,0.0,0.0,4.828167832139945e-09
1963-06-17,0.0,0.2242969045713242,0.2227891177908489,0.2239199578762054,160000,0.0,0.0,9.423667377971013e-09
1963-06-18,0.0,0.2265586405992508,0.2231659381958808,0.2265586405992508,294400,0.0,0.0,1.1524125011446922e-08
1963-06-19,0.0,0.2276897103765826,0.2258047935174282,0.2273125797510147,185600,0.0,0.0,1.0155802042857912e-08
1963-06-20,0.0,0.2284435033798217,0.2265585873467168,0.2284435033798217,416000,0.0,0.0,4.531048156502216e-09
1963-06-21,0.0,0.2288204497730246,0.2265585873467168,0.2284435033798217,332800,0.0,0.0,6.796461617511412e-09
1963-06-24,0.0,0.2291974500390127,0.2265586405992508,0.2265586405992508,512000,0.0,0.0,5.153924687035041e-09
1963-06-25,0.0,0.2295744431685658,0.2273125797510147,0.2273125797510147,275200,0.0,0.0,8.218980441682702e-09
1963-06-26,0.0,0.2295744431685658,0.2273125797510147,0.2273125797510147,275200,0.0,0.0,8.218980441682702e-09
1963-06-27,0.0,0.2284436034933759,0.2246739538422383,0.2273125797510147,217600,0.0,0.0,1.732375758794854e-08
1963-06-28,0.0,0.2284435033798217,0.2265585873467168,0.2284435033798217,172800,0.0,0.0,1.0908078895283113e-08
1963-07-01,0.0,0.2314593900494548,0.2269356626275968,0.2303283661603927,230400,0.0,0.0,1.9634233601814107e-08
1963-07-02,0.0,0.2310825208884748,0.2295745498867338,0.2307055741548538,236800,0.0,0.0,6.368120784379194e-09
1963-07-03,0.0,0.2322132873250905,0.2291975303468426,0.2314593940973281,320000,0.0,0.0,9.4242405570248e-09
1963-07-05,0.0,0.2344752321808978,0.2322133676480301,0.2340982854366302,262400,0.0,0.0,8.619910567331374e-09
1963-07-08,0.0,0.2344751685300273,0.2325902512531087,0.23296719789505,134400,0.0,0.0,1.4024682119929742e-08
1963-07-09,0.0,0.2340983337853954,0.2314595219632614,0.2325903624296188,249600,0.0,0.0,1.0572162748934591e-08
1963-07-10,0.0,0.2337213040700412,0.2307055464953777,0.2322133332490921,243200,0.0,0.0,1.2400318974767761e-08
1963-07-11,0.0,0.2337212534414178,0.2318363363403502,0.2333441227674484,224000,0.0,0.0,8.414808486908985e-09
1963-07-12,0.0,0.2344752806075146,0.2322134156074996,0.2325903624296188,179200,0.0,0.0,1.2622014509012063e-08
1963-07-15,0.0,0.2333441052838519,0.2307054792341325,0.2318363189697265,320000,0.0,0.0,8.245706405373212e-09
1963-07-16,0.0,0.233048950331428,0.2319121956825256,0.2319121956825256,211200,0.00625,0.0,5.382361027000102e-09
1963-07-17,0.0,0.2311541148731853,0.22736474865311,0.2296384423971176,345600,0.0,0.0,1.0964601331236422e-08
1963-07-18,0.0,0.2288807029678757,0.2266070082621721,0.2281226813793182,262400,0.0,0.0,8.664995067467774e-09
1963-07-19,0.0,0.2281226978965356,0.225849188056203,0.2266070246696472,160000,0.0,0.0,1.4209436502078677e-08
1963-07-22,0.0,0.2288807262268164,0.2269859496078515,0.2273648679256439,172800,0.0,0.0,1.0965142470861656e-08
1963-07-23,0.0,0.2281225964039372,0.2258490875750972,0.2269858419895172,224000,0.0,0.0,1.0149592985892751e-08
1963-07-24,0.0,0.2258492258173836,0.2239544489369754,0.225091204047203,166400,0.0,0.0,1.1386880290914529e-08
1963-07-25,0.0,0.2247121901969411,0.2220595777034759,0.2220595777034759,364800,0.0,0.0,7.271415826384824e-09
1963-07-26,0.0,0.2220596389516335,0.2182702707857697,0.2205439656972885,416000,0.0,0.0,9.109058091018709e-09
1963-07-29,0.0,0.2216807206380472,0.2201650473837022,0.2205439656972885,140800,0.0,0.0,1.0764724817791478e-08
1963-07-30,0.0,0.2228175727232102,0.2197860423802408,0.2224384695291519,153600,0.0,0.0,1.97365256703732e-08
1963-07-31,0.0,0.2266069662722591,0.2220595777034759,0.2220595777034759,384000,0.0,0.0,1.184215773120625e-08
1963-08-01,0.0,0.2205439739981491,0.2190281156567488,0.219786137342453,198400,0.0,0.0,7.640415027219143e-09
1963-08-02,0.0,0.2235755259047229,0.2175124620498831,0.2228176891803741,441600,0.0,0.0,1.3729764164039316e-08
1963-08-05,0.0,0.2228176891803741,0.220543993977303,0.2228176891803741,108800,0.0,0.0,2.0897933851756762e-08
1963-08-06,0.0,0.2235755175352096,0.2216807407652435,0.2235755175352096,115200,0.0,0.0,1.6447715017066646e-08
1963-08-07,0.0,0.2269858419895172,0.2243332299926217,0.2269858419895172,204800,0.0,0.0,1.2952207016091084e-08
1963-08-08,0.0,0.2273648679256439,0.2258491946544745,0.2273648679256439,128000,0.0,0.0,1.1841197431010624e-08
1963-08-09,0.0,0.2300175279378891,0.226228158959664,0.2300175279378891,102400,0.0,0.0,3.7005556427979766e-08
1963-08-12,0.0,0.2360806402022542,0.2319123519837047,0.2353228032588958,224000,0.0,0.0,1.8608429547096253e-08
1963-08-13,0.0,0.2364594042301178,0.2357015677817414,0.2364594042301178,134400,0.0,0.0,5.6386640504194605e-09
1963-08-14,0.0,0.2398699522018432,0.2364595017476979,0.2398699522018432,339200,0.0,0.0,1.0054394027550882e-08
1963-08-15,0.0,0.2425224488358745,0.2394909182254261,0.240248754620552,441600,0.0,0.0,6.8648790997473245e-09
1963-08-16,0.0,0.2421435048305144,0.2387330563859905,0.241385668516159,320000,0.0,0.0,1.0657651389136928e-08
1963-08-19,0.0,0.242143452167511,0.2406275948385544,0.242143452167511,230400,0.0,0.0,6.5792418791515205e-09
