Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-08-20,8.239047180801343,8.318651501388795,8.225779794036768,8.252314567565918,428000,0.0,0.0,2.169899704486599e-07
1999-08-23,8.491125092071579,8.650333687547922,8.491125092071579,8.583996772766113,1293200,0.0,0.0,1.2311212146330297e-07
1999-08-24,8.464588174154592,8.637064108737679,8.451320794571277,8.557459831237793,594600,0.0,0.0,3.1238364306492055e-07
1999-08-25,8.544194503569267,8.557461886338785,8.451322824182645,8.47785758972168,684800,0.0,0.0,1.5499278936352284e-07
1999-08-26,8.50439291030356,8.530927677574397,8.38498645758479,8.438055992126465,1236200,0.0,0.0,1.1805631773953044e-07
1999-08-27,8.477856089374212,8.491123469795767,8.398251806844875,8.424786567687988,2112000,0.0,0.0,4.3973325260838655e-08
1999-08-30,8.371715525786083,8.371715525786083,8.278843879699707,8.278843879699707,315000,0.0,0.0,2.948306224964321e-07
1999-08-31,8.331920878092449,8.46459477742513,8.31865348815918,8.358455657958984,1049000,0.0,0.0,1.3912420330405186e-07
1999-09-01,8.331917096868182,8.331917096868182,8.225778025570499,8.265580177307129,375400,0.0,0.0,2.827359384594648e-07
1999-09-02,8.252314567565918,8.27884934109507,8.185977633743041,8.252314567565918,138200,0.0,0.0,6.720094598554863e-07
1999-09-03,8.278846848178917,8.491124972491198,8.278846848178917,8.47785758972168,1314800,0.0,0.0,1.6145278697313728e-07
1999-09-07,8.544194086528677,8.610530997138373,8.504391940162861,8.530926704406738,790600,0.0,0.0,1.3425127368518998e-07
1999-09-08,8.438740556345047,8.518855181879967,8.425388118755894,8.49215030670166,544400,0.128,0.0,1.7168821293915042e-07
1999-09-09,8.558915281744211,8.57226772368141,8.478800630121022,8.518857955932617,385800,0.0,0.0,2.422682570253715e-07
1999-09-10,8.505506814754142,8.532211702712553,8.4120397068997,8.425392150878906,733200,0.0,0.0,1.6390070350907465e-07
1999-09-13,8.345276638510118,8.412038851618199,8.318571753266886,8.398686408996582,833600,0.0,0.0,1.12124638137372e-07
1999-09-14,8.278514960822935,8.305219847793332,8.238457630367341,8.251810073852539,567600,0.0,0.0,1.1762194754402881e-07
1999-09-15,8.278512590250392,8.438741866190721,8.265160150588697,8.385332107543945,1792800,0.0,0.0,9.682157273651513e-08
1999-09-16,8.438744445704511,8.478801776934121,8.425392001961308,8.465449333190918,633400,0.0,0.0,8.432234760469418e-08
1999-09-17,8.612323354143616,8.812609943774863,8.585618475526115,8.732495307922363,668000,0.0,0.0,3.398075871987248e-07
1999-09-20,8.82596402168274,8.8660213470459,8.78590669631958,8.81261157989502,457600,0.0,0.0,1.750757227410819e-07
1999-09-21,8.81261157989502,8.946135997772217,8.7992591381073,8.81261157989502,560400,0.0,0.0,2.620928973321127e-07
1999-09-22,8.919427659146676,8.999542278839609,8.906075222531186,8.986189842224121,1372800,0.0,0.0,6.808497691464396e-08
1999-09-23,9.079656855642618,9.10636172874745,8.972837363223293,8.999542236328125,2960400,0.0,0.0,4.5103487881420166e-08
1999-09-24,8.986190708301686,9.079657773618344,8.972838270399306,9.012895584106444,1503200,0.0,0.0,7.106140448312902e-08
1999-09-27,9.012897398482396,9.079659601434118,8.999544957892052,9.039602279663086,1008000,0.0,0.0,7.947881303776376e-08
1999-09-28,9.039604137780744,9.119718797790616,8.986194364440827,9.052956581115724,1404000,0.0,0.0,9.510287275626022e-08
1999-09-29,8.99954533256223,8.99954533256223,8.919430685684821,8.932783126831055,379000,0.0,0.0,2.113842925525292e-07
1999-09-30,8.919429417897964,9.066306249629816,8.892724539401264,9.026248931884766,633200,0.0,0.0,2.741340970128743e-07
1999-10-01,8.946133702101108,8.999543455546487,8.892723948655727,8.919428825378418,1026200,0.0,0.0,1.0409228892102928e-07
1999-10-04,8.972840076711364,9.05295472025343,8.93278275494033,9.039602279663086,535200,0.0,0.0,2.2453655701251814e-07
1999-10-05,9.066303131517428,9.173122608766528,9.05295069686129,9.10636043548584,1164600,0.0,0.0,1.0318728482332e-07
1999-10-06,9.373413710062865,9.493585680704696,9.360061268880438,9.466880798339844,934600,0.0,0.0,1.428679775564496e-07
1999-10-07,9.68052048922917,9.747282699499715,9.560348510742188,9.560348510742188,1509000,0.0,0.0,1.2387951541254441e-07
1999-10-08,9.814044045492478,9.8273964863707,9.720576959344932,9.800691604614258,871000,0.0,0.0,1.226400999147745e-07
1999-10-11,9.947567847837885,10.014330048158945,9.947567847837885,9.974272727966309,853200,0.0,0.0,7.824917993560709e-08
1999-10-12,10.04103506765058,10.06773994814965,9.934215545654297,9.934215545654297,1091400,0.0,0.0,1.2234231491236388e-07
1999-10-13,9.987625493230048,10.04103525522593,9.867453528739311,9.88080596923828,602800,0.0,0.0,2.8795906849140484e-07
1999-10-14,9.894161375557506,9.894161375557506,9.77398937504466,9.854104042053224,311000,0.0,0.0,3.8640514634355323e-07
1999-10-15,9.827396039316431,9.827396039316431,9.613756994983468,9.653814315795898,447400,0.0,0.0,4.775123923401125e-07
1999-10-18,9.61375547491986,9.827394485473633,9.573698160441026,9.827394485473633,708200,0.0,0.0,3.582269486481316e-07
1999-10-19,10.000976517995198,10.067738711039226,9.974271640777587,10.014328956604004,587800,0.0,0.0,1.590116880939723e-07
1999-10-20,10.174560357634144,10.227970123291016,10.12115059197727,10.227970123291016,493200,0.0,0.0,2.165846133693122e-07
1999-10-21,10.027682794377933,10.174559639568557,9.96092059201856,10.16120719909668,276000,0.0,0.0,7.740545201086766e-07
1999-10-22,10.08108944220831,10.094441878555603,9.907507769693463,9.947565078735352,392600,0.0,0.0,4.76143934951965e-07
1999-10-25,9.88080654552276,10.014330958300096,9.827396780411828,9.987626075744627,312600,0.0,0.0,5.979980098792921e-07
1999-10-26,9.947568171733137,9.987625493230048,9.867453528739311,9.88080596923828,776400,0.0,0.0,1.547809949648832e-07
1999-10-27,9.720576959344932,9.800691604614258,9.627109873197384,9.800691604614258,914800,0.0,0.0,1.8974828532670986e-07
1999-10-28,9.880803974490926,9.920861287901024,9.787336909867362,9.907508850097656,686800,0.0,0.0,1.9441522718937215e-07
1999-10-29,9.69387122451282,9.773985862731934,9.653813905403265,9.773985862731934,1265800,0.0,0.0,9.493755516564277e-08
1999-11-01,9.77398705252919,9.78733949385778,9.667167521900454,9.70722484588623,775000,0.0,0.0,1.550606089771951e-07
1999-11-02,9.56034618616104,9.56034618616104,9.373412042856216,9.400116920471191,724200,0.0,0.0,2.581250252759249e-07
1999-11-03,9.707223027985671,9.747280344469797,9.480231567908978,9.68051815032959,712000,0.0,0.0,3.7506850640564113e-07
1999-11-04,9.640459840947932,9.814041527834808,9.506935466419568,9.693869590759276,565600,0.0,0.0,5.429739416818217e-07
1999-11-05,9.894158833004056,9.920863715144415,9.707224658021524,9.760634422302246,806000,0.0,0.0,2.650608649167415e-07
1999-11-08,9.80068960915441,9.827394485473633,9.747279856515968,9.827394485473633,180800,0.0,0.0,4.431118858277911e-07
1999-11-09,9.934213857689471,9.934213857689471,9.85409922980488,9.867451667785645,121000,0.0,0.0,6.621043626825813e-07
1999-11-10,9.880804439306576,10.081091015779007,9.880804439306576,10.054386138916016,279800,0.0,0.0,7.158205020458572e-07
1999-11-11,10.094442112239326,10.187909168834135,10.067737238926524,10.174556732177734,230600,0.0,0.0,5.211271895386444e-07
1999-11-12,10.014332721776238,10.081094939921412,9.974275390889131,10.027685165405272,371800,0.0,0.0,2.873037897586847e-07
1999-11-15,9.974273634466895,10.014330958300096,9.88080654552276,9.987626075744627,314200,0.0,0.0,4.249663041926595e-07
1999-11-16,10.000980931568922,10.000980931568922,9.787341819546088,9.854104042053224,294200,0.0,0.0,7.261696533746915e-07
1999-11-17,9.77398266652638,9.827392407873518,9.57369613647461,9.57369613647461,682400,0.0,0.0,3.717706204556102e-07
1999-11-18,9.667167521900454,9.720577287214825,9.587052873928904,9.70722484588623,383800,0.0,0.0,3.479010247157864e-07
1999-11-19,9.613758039540622,9.667167806426958,9.560348272654286,9.627110481262209,209800,0.0,0.0,5.091493506800384e-07
1999-11-22,9.53364512933552,9.680522015081586,9.506940241018054,9.667169570922852,256000,0.0,0.0,6.780538049356716e-07
1999-11-23,9.880805784656156,9.987625306652438,9.86745334440662,9.934215545654297,365400,0.0,0.0,3.288778386585062e-07
1999-11-24,9.96091860131112,9.987623476917854,9.787336909867362,9.907508850097656,201200,0.0,0.0,9.954600748036389e-07
1999-11-26,9.894158224905691,10.01433018715151,9.894158224905691,9.934215545654297,195800,0.0,0.0,6.137485303667934e-07
1999-11-29,9.934218709061788,9.934218709061788,9.827399153050369,9.854104042053224,691200,0.0,0.0,1.545421817294821e-07
1999-11-30,9.72057703639684,9.72057703639684,9.480233098683732,9.506937980651855,380000,0.0,0.0,6.324840466134428e-07
1999-12-01,9.560350017652986,9.74728423587525,9.546997573494252,9.667169570922852,429000,0.0,0.0,4.668686768787838e-07
1999-12-02,9.41347302945365,9.533645025574334,9.293301033332964,9.440177917480469,741000,0.0,0.0,3.243508667224957e-07
1999-12-03,9.426822570757675,9.493584770267292,9.346707931346138,9.453527450561523,2575800,0.0,0.0,5.7021833574483145e-08
1999-12-06,9.186481780775711,9.266596447468524,8.705793780618844,8.852670669555664,1002200,0.0,0.0,5.595716093091999e-07
1999-12-07,9.13307041744534,9.279947280883787,9.052955764660732,9.279947280883787,1399600,0.0,0.0,1.621831353408525e-07
1999-12-08,9.506937655686338,9.733929144656376,9.506937655686338,9.600404739379885,1761200,0.0,0.0,1.2888456107769677e-07
1999-12-09,9.560346969776909,9.560346969776909,9.453527450561523,9.453527450561523,471200,0.0,0.0,2.2669677252840269e-07
1999-12-10,9.266590123728562,9.680515619168888,9.159770641034283,9.57369613647461,571800,0.0,0.0,9.107117490986384e-07
1999-12-13,9.239886137918411,9.26659101114939,8.972837405608631,8.986189842224121,1112000,0.0,0.0,2.641669114575175e-07
1999-12-14,8.866022207945855,8.959489309535646,8.772555106356066,8.839317321777344,436800,0.0,0.0,4.279629193671718e-07
1999-12-15,8.705790702207588,8.732495581662214,8.58561874466178,8.65238094329834,656800,0.0,0.0,2.236249040810507e-07
1999-12-16,8.892722785915698,9.026247152070589,8.892722785915698,8.986189842224121,580200,0.0,0.0,2.3013506748516175e-07
1999-12-17,8.972838984997392,8.972838984997392,8.732495083613532,8.799257278442383,587200,0.0,0.0,4.0930500916869773e-07
1999-12-20,8.679086732203126,8.705791614456059,8.545562320938462,8.66573429107666,1752800,0.0,0.0,9.141333495983405e-08
1999-12-21,8.558914046850264,8.639028686914385,8.49215184679683,8.598971366882324,362200,0.0,0.0,4.05513087016993e-07
1999-12-22,8.598969807414889,8.598969807414889,8.438740556345047,8.49215030670166,540600,0.0,0.0,2.963915114129515e-07
1999-12-23,8.639029977528473,8.772554397583008,8.612325093517565,8.772554397583008,392800,0.0,0.0,4.079157435474602e-07
1999-12-27,8.759200006270481,9.079658543085252,8.759200006270481,8.785904884338379,333200,0.0,0.0,9.617603145701456e-07
1999-12-28,8.839315693552901,8.94613521855052,8.759201049804688,8.759201049804688,233600,0.0,0.0,8.002318867544193e-07
1999-12-29,8.839314640474173,8.879371957576021,8.759200006270481,8.785904884338379,106200,0.0,0.0,1.13156262999567e-06
1999-12-30,8.839316463470459,8.879373788833618,8.81261157989502,8.81261157989502,156000,0.0,0.0,4.279628778115297e-07
1999-12-31,8.825961756849003,8.946133702101108,8.719142249958244,8.919428825378418,146600,0.0,0.0,1.548372797700297e-06
2000-01-03,8.839314640474173,8.839314640474173,8.732495128202583,8.785904884338379,345000,0.0,0.0,3.096217747002616e-07
2000-01-04,8.558912494647428,8.625674682593196,8.465445431523353,8.49215030670166,447200,0.0,0.0,3.582943896910629e-07
2000-01-05,8.438741370545866,8.545560881565436,8.345274298403744,8.532208442687988,466400,0.0,0.0,4.294309244461656e-07
2000-01-06,8.45209105535055,8.532205662510272,8.42538618629731,8.505500793457031,753400,0.0,0.0,1.4178321769705625e-07
2000-01-07,8.438742120581937,8.866020202636719,8.412037240453513,8.866020202636719,1036200,0.0,0.0,4.381229127419474e-07
2000-01-10,8.919431980282878,8.999546638788413,8.799259992524577,8.839317321777344,367000,0.0,0.0,5.457401805554102e-07
2000-01-11,8.852669293163745,8.986193716891703,8.6657350999446,8.705792427062988,1536400,0.0,0.0,2.0857759499290778e-07
2000-01-12,8.759201049804688,8.77255349042939,8.65238152480707,8.759201049804688,1424200,0.0,0.0,8.437857437320533e-08
2000-01-13,8.785908298091488,8.9060802960897,8.732498521203393,8.892727851867676,295800,0.0,0.0,5.868214161132747e-07
2000-01-14,8.839314595339692,8.906076790168541,8.719142644647762,8.799257278442383,431400,0.0,0.0,4.333197624496488e-07
2000-01-18,8.545563599773656,8.67908803102012,8.545563599773656,8.57226848602295,911200,0.0,0.0,1.465369087428269e-07
2000-01-19,8.425389472377358,8.518856550517835,8.305217514768172,8.371979713439941,579600,0.0,0.0,3.685973701685013e-07
2000-01-20,8.532209177461137,8.545561617488463,8.251807936887298,8.318570137023926,576600,0.0,0.0,5.094583430474598e-07
2000-01-21,8.26515891462516,8.291863789955126,8.118282100310333,8.185044288635254,643800,0.0,0.0,2.696205182429221e-07
2000-01-24,8.265162655171132,8.29186754258687,7.851236900227182,7.958056449890137,823000,0.0,0.0,5.353956772292682e-07
2000-01-25,8.0648775100708,8.14499218732316,8.051525063862075,8.0648775100708,1248200,0.0,0.0,7.488152816943224e-08
2000-01-26,8.091578078851468,8.251807347739616,8.091578078851468,8.211750030517578,575400,0.0,0.0,2.784658826697052e-07
2000-01-27,8.291865075033817,8.452094351846066,8.278512635299464,8.371979713439941,914400,0.0,0.0,1.898312735636505e-07
2000-01-28,8.198398187707033,8.251807947887535,8.011464027075275,8.038168907165527,1776800,0.0,0.0,1.3526785277592274e-07
2000-01-31,7.97140737270054,8.13163666662417,7.851235402257818,8.118284225463867,892000,0.0,0.0,3.1435119323582e-07
2000-02-01,7.89129204927264,7.90464448928833,7.771120089131433,7.90464448928833,391600,0.0,0.0,3.4097139978778697e-07
2000-02-02,7.9313490731375555,8.131635665893555,7.837881996518089,8.131635665893555,757400,0.0,0.0,3.8784482357468426e-07
2000-02-03,8.09157866734603,8.171693307616781,7.917996946759398,8.038168907165527,622800,0.0,0.0,4.073480424813482e-07
2000-02-04,7.8512357212005455,7.8512357212005455,7.477367353524329,7.490719795227051,811800,0.0,0.0,4.605424583348318e-07
2000-02-07,7.450659800583208,7.650946354362327,7.370545179071561,7.584184169769287,1468200,0.0,0.0,1.9098295551748144e-07
2000-02-08,7.7577673594156895,7.958053952171689,7.71771004086449,7.851234436035156,947400,0.0,0.0,2.5368789456111335e-07
2000-02-09,7.998113781013744,8.118285774384569,7.904646675058659,7.958056449890137,892800,0.0,0.0,2.392911058757951e-07
2000-02-10,8.104932165145874,8.104932165145874,7.864588212966919,7.877940654754639,316200,0.0,0.0,7.601010505343281e-07
2000-02-11,7.691007060389365,7.744416831642069,7.450663089752197,7.450663089752197,727000,0.0,0.0,4.040629186930838e-07
2000-02-14,7.397252702453392,7.423957585855751,7.277080727142777,7.357195377349853,1065800,0.0,0.0,1.3780902487612524e-07
2000-02-15,7.504071619493741,7.570833822514148,7.423956975869252,7.530776500701904,564600,0.0,0.0,2.601431927823155e-07
2000-02-16,7.47736797537855,7.517425303818078,7.423958204125846,7.450663089752197,1049800,0.0,0.0,8.903324413434158e-08
2000-02-17,7.464014530181885,7.544129176301905,7.450662089161882,7.464014530181885,793200,0.0,0.0,1.1783546033790169e-07
2000-02-18,7.490720088328789,7.504072530553975,7.263728570500644,7.27708101272583,222000,0.0,0.0,1.0826304506906774e-06
2000-02-22,7.423956394195557,7.50407103154299,7.263727119500688,7.423956394195557,523000,0.0,0.0,4.595485889910178e-07
2000-02-23,7.370547577575013,7.410604901366181,7.263728047465229,7.290432929992676,428200,0.0,0.0,3.430099343786817e-07
2000-02-24,6.783041197156149,6.836450970362103,6.622811877538287,6.729631423950195,2040600,0.0,0.0,1.0469425307449569e-07
2000-02-25,6.996679977270273,7.263728831364558,6.943270206451416,6.943270206451416,1137600,0.0,0.0,2.816971034749842e-07
2000-02-28,7.237021055927983,7.263725930673105,7.156906431692618,7.210316181182861,1689400,0.0,0.0,6.322925238575052e-08
2000-02-29,7.103498073793808,7.116850513782142,7.023383433863802,7.076793193817139,855600,0.0,0.0,1.0924156138188397e-07
2000-03-01,7.196965508259024,7.290432592781868,7.183613067612903,7.250375270843506,3187600,0.0,0.0,3.3510956572018125e-08
2000-03-02,7.397254854387941,7.557484201414395,7.397254854387941,7.544131755828857,4765400,0.0,0.0,3.362348323885801e-08
2000-03-03,7.450661112050541,7.450661112050541,7.290431840823648,7.330489158630371,1660000,0.0,0.0,9.652365736559853e-08
2000-03-06,7.530777895128405,7.530777895128405,7.370548578210779,7.4106059074401855,1390800,0.0,0.0,1.1520658392121489e-07
2000-03-07,7.624244404848291,7.650949288928319,7.544129752608203,7.570834636688232,1381800,0.0,0.0,7.730462897678107e-08
2000-03-08,7.5891585545997104,7.968616482329696,7.57560648575221,7.914408206939697,770200,0.261,0.0,5.102700552810771e-07
2000-03-09,8.02282028453406,8.104132652282715,7.927955855493961,8.104132652282715,630800,0.0,0.0,2.792910538819816e-07
2000-03-10,8.348071957520286,8.754633903503418,8.348071957520286,8.754633903503418,1976400,0.0,0.0,2.057083313009167e-07
2000-03-13,8.741079995391566,8.971465049533668,8.741079995391566,8.863048553466797,1301000,0.0,0.0,1.770830546826306e-07
2000-03-14,8.60556090402903,8.619112968444824,8.497144388702681,8.619112968444824,674400,0.0,0.0,1.80854952168065e-07
2000-03-15,8.754630833068305,9.24250499714022,8.700422592615869,9.134088516235352,862000,0.0,0.0,6.288658985201304e-07
2000-03-16,9.188299558379434,9.540653228759766,9.188299558379434,9.540653228759766,988000,0.0,0.0,3.5663326961572025e-07
2000-03-17,8.944361023089854,8.944361023089854,8.781736277215492,8.822392463684082,756000,0.0,0.0,2.1511209771741055e-07
2000-03-20,8.876602357019207,9.093435391694486,8.808842033683183,9.052779197692873,849000,0.0,0.0,3.352100801075423e-07
2000-03-21,9.02567431313651,9.486444473266602,9.02567431313651,9.486444473266602,877600,0.0,0.0,5.25034366602202e-07
2000-03-22,9.283165601900745,9.43223833419404,9.215405269040154,9.405134201049805,426000,0.0,0.0,5.089978055255563e-07
2000-03-23,9.391583327589364,9.486447805645822,9.323822986120463,9.432239532470703,296400,0.0,0.0,5.486667325416903e-07
