Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1973-07-11,0.0167181499585494,0.0167181499585494,0.0164464640273419,0.0165823064744472,409600,0.0,0.0,6.632957304870792e-10
1973-07-12,0.0163106247782707,0.0163106247782707,0.0160389387765203,0.0163106247782707,1945600,0.0,0.0,1.3964124267598609e-10
1973-07-13,0.0163106247782707,0.0163106247782707,0.0163106247782707,0.0163106247782707,972800,0.0,0.0,0.0
1973-07-16,0.0165823071973037,0.0182135365903377,0.0165823071973037,0.0182135365903377,870400,0.0,0.0,1.874114651923276e-09
1973-07-17,0.0183493887997756,0.0184852313250303,0.0183493887997756,0.0184852313250303,307200,0.0,0.0,4.421957202302157e-10
1973-07-18,0.018621079551601,0.0195725373923778,0.018621079551601,0.0195725373923778,870400,0.0,0.0,1.0931271148630096e-09
1973-07-19,0.0198447804840672,0.0206598378717899,0.0198447804840672,0.0206598378717899,409600,0.0,0.0,1.98988620049492e-09
1973-07-20,0.0210679122802747,0.0220193695276975,0.0210679122802747,0.0220193695276975,1433600,0.0,0.0,6.636839058474112e-10
1973-07-23,0.0220193669540871,0.0232425089925527,0.021883522428969,0.0232425089925527,1638400,0.0,0.0,8.294595724998085e-10
1973-07-24,0.0233783466850103,0.0270483317061482,0.0233783466850103,0.0260968748480081,2816000,0.0,0.0,1.3032617262563604e-09
1973-07-25,0.0262327381616055,0.0279998108744621,0.0262327381616055,0.0279998108744621,2713600,0.0,0.0,6.511913004335841e-10
1973-07-26,0.0279998085791943,0.0286795811004067,0.0269125085324049,0.0269125085324049,1587200,0.0,0.0,1.113326970767289e-09
1973-07-27,0.0265044268480296,0.0265044268480296,0.0240581372436832,0.024329824373126,1945600,0.0,0.0,1.2573445746024027e-09
1973-07-30,0.0246015058968188,0.0252812784165143,0.0246015058968188,0.0252812784165143,256000,0.0,0.0,2.6553614050606846e-09
1973-07-31,0.0252812604012904,0.0260968748480081,0.0252812604012904,0.0260968748480081,1228800,0.0,0.0,6.637487359356594e-10
1973-08-01,0.0260968829879973,0.0260968829879973,0.0247378963977098,0.0247378963977098,1228800,0.0,0.0,1.1059461183980694e-09
1973-08-02,0.024329824373126,0.024329824373126,0.0239222947159593,0.024329824373126,1126400,0.0,0.0,3.617983462062228e-10
1973-08-03,0.0240581296384334,0.0240581296384334,0.0240581296384334,0.0240581296384334,563200,0.0,0.0,0.0
1973-08-06,0.0240581200450875,0.0243298069803076,0.0239222776144742,0.0239222776144742,665600,0.0,0.0,6.12273686648642e-10
1973-08-07,0.0239222780323593,0.0239222780323593,0.0233783503961354,0.0236500352621078,409600,0.0,0.0,1.3279483306249155e-09
1973-08-08,0.0233783744110971,0.0233783744110971,0.0225627589970827,0.0225627589970827,563200,0.0,0.0,1.4481807777244462e-09
1973-08-09,0.0225627417439124,0.0231066695229475,0.0225627417439124,0.0228349845856428,614400,0.0,0.0,8.852991195232351e-10
1973-08-10,0.0231066814868684,0.0236500537168133,0.0231066814868684,0.0235142111778259,1331200,0.0,0.0,4.0818226408118157e-10
1973-08-13,0.0235142111778259,0.0235142111778259,0.0235142111778259,0.0235142111778259,0,0.0,0.0,
1973-08-14,0.0232425297645736,0.0232425297645736,0.0225627589970827,0.0225627589970827,921600,0.0,0.0,7.375984890309588e-10
1973-08-15,0.0225627589970827,0.0225627589970827,0.0225627589970827,0.0225627589970827,0,0.0,0.0,
1973-08-16,0.0228349845856428,0.0228349845856428,0.0228349845856428,0.0228349845856428,460800,0.0,0.0,0.0
1973-08-17,0.023106675794122,0.0236500478901973,0.023106675794122,0.023378362879157,665600,0.0,0.0,8.16364327036282e-10
1973-08-20,0.0231066678166237,0.0231066678166237,0.0222910530865192,0.0222910530865192,512000,0.0,0.0,1.592997519735298e-09
1973-08-21,0.0218835214598594,0.0218835214598594,0.0212037513299882,0.0216112807393074,2048000,0.0,0.0,3.319190087261788e-10
1973-08-22,0.0216112807393074,0.0216112807393074,0.0214754362202051,0.0216112807393074,358400,0.0,0.0,3.7903046624511805e-10
1973-08-23,0.0217476971447467,0.0217476971447467,0.0217476971447467,0.0217476971447467,409600,0.0,0.0,0.0
1973-08-24,0.0222910547326135,0.0232425119915999,0.0222910547326135,0.0228349845856428,2457600,0.0,0.0,3.8714894978285256e-10
1973-08-27,0.0231066665414285,0.0232425089925527,0.0231066665414285,0.0232425089925527,102400,0.0,0.0,1.3265864367600811e-09
1973-08-28,0.023378362879157,0.0235142053846772,0.023378362879157,0.023378362879157,512000,0.0,0.0,2.6531739359405776e-10
1973-08-29,0.023378362879157,0.0236500478901973,0.023378362879157,0.023378362879157,716800,0.0,0.0,3.7902484799151603e-10
1973-08-30,0.0232425241842516,0.0232425241842516,0.0226985961198806,0.0226985961198806,358400,0.0,0.0,1.5176564296063831e-09
1973-08-31,0.0226985936546252,0.0229708366096019,0.0226985936546252,0.0229708366096019,512000,0.0,0.0,5.317245214389704e-10
1973-09-04,0.0232425058891556,0.0236500352621078,0.0232425058891556,0.0236500352621078,409600,0.0,0.0,9.94944758184185e-10
1973-09-05,0.0236500352621078,0.0236500352621078,0.0236500352621078,0.0236500352621078,0,0.0,0.0,
1973-09-06,0.0236500352621078,0.0236500352621078,0.0236500352621078,0.0236500352621078,614400,0.0,0.0,0.0
1973-09-07,0.023378362879157,0.023378362879157,0.023378362879157,0.023378362879157,2611200,0.0,0.0,0.0
1973-09-10,0.023378362879157,0.023378362879157,0.023378362879157,0.023378362879157,0,0.0,0.0,
1973-09-11,0.0233783565342464,0.0236500414715511,0.0225627417439124,0.0228349845856428,3123200,0.0,0.0,3.481364394334997e-10
1973-09-12,0.022562749311602,0.022562749311602,0.0212037621168515,0.0213396046310663,1228800,0.0,0.0,1.1059466103113126e-09
1973-09-13,0.0210679247975349,0.0210679247975349,0.0210679247975349,0.0210679247975349,51200,0.0,0.0,0.0
1973-09-14,0.0213396046310663,0.0213396046310663,0.0213396046310663,0.0213396046310663,460800,0.0,0.0,0.0
1973-09-17,0.0214754541232452,0.0217476971447467,0.0214754541232452,0.0217476971447467,1228800,0.0,0.0,2.215519380709389e-10
1973-09-18,0.0217476827840099,0.0228349845856428,0.0217476827840099,0.0228349845856428,1331200,0.0,0.0,8.167832043516046e-10
1973-09-19,0.0228349890687167,0.0241939760744571,0.0228349890687167,0.0241939760744571,3788800,0.0,0.0,3.5868533724145037e-10
1973-09-20,0.02446565023744,0.0250095799565315,0.02446565023744,0.0250095799565315,2713600,0.0,0.0,2.0044579860386504e-10
1973-09-21,0.0250095799565315,0.0250095799565315,0.0250095799565315,0.0250095799565315,0,0.0,0.0,
1973-09-24,0.0250095969904086,0.0250095969904086,0.024329824373126,0.024329824373126,563200,0.0,0.0,1.2069826301183367e-09
1973-09-25,0.0244656708091497,0.0244656708091497,0.0244656708091497,0.0244656708091497,256000,0.0,0.0,0.0
1973-09-26,0.0244656535857582,0.0247378963977098,0.0240581241503837,0.0247378963977098,1280000,0.0,0.0,5.310720682234823e-10
1973-09-27,0.0247379138127555,0.0248737563621797,0.0241939857103013,0.0244656708091497,2406400,0.0,0.0,2.82484479670225e-10
1973-09-28,0.0244656708091497,0.0244656708091497,0.0244656708091497,0.0244656708091497,0,0.0,0.0,
1973-10-01,0.024329824373126,0.024329824373126,0.0240581372436832,0.024329824373126,307200,0.0,0.0,8.843982078216478e-10
1973-10-02,0.0241939741972092,0.0241939741972092,0.023922287153652,0.0240581296384334,358400,0.0,0.0,7.580553670680004e-10
1973-10-03,0.024058131505141,0.0241939760744571,0.0239222890098193,0.0241939760744571,460800,0.0,0.0,5.895986645785324e-10
1973-10-04,0.0244656708091497,0.0244656708091497,0.0244656708091497,0.0244656708091497,256000,0.0,0.0,0.0
1973-10-05,0.0246014889246453,0.0248737316578626,0.0246014889246453,0.0248737316578626,819200,0.0,0.0,3.323275551968677e-10
1973-10-08,0.0248737388515033,0.0248737388515033,0.0247378963977098,0.0247378963977098,307200,0.0,0.0,4.4219548760909436e-10
1973-10-09,0.0247378963977098,0.0247378963977098,0.0247378963977098,0.0247378963977098,102400,0.0,0.0,0.0
1973-10-10,0.0247379008641523,0.0247379008641523,0.0246015004813671,0.0246015004813671,921600,0.0,0.0,1.4800388757080049e-10
1973-10-11,0.0246015133585739,0.0246015133585739,0.0244656708091497,0.0244656708091497,563200,0.0,0.0,2.4119770849471237e-10
1973-10-12,0.0247379046938914,0.0255529638379812,0.0247379046938914,0.0255529638379812,1331200,0.0,0.0,6.122739964616331e-10
1973-10-15,0.0255529638379812,0.0255529638379812,0.0255529638379812,0.0255529638379812,102400,0.0,0.0,0.0
1973-10-16,0.0251454223917339,0.0251454223917339,0.0250095799565315,0.0250095799565315,256000,0.0,0.0,5.306345125093846e-10
1973-10-17,0.0250095799565315,0.0250095799565315,0.0250095799565315,0.0250095799565315,0,0.0,0.0,
1973-10-18,0.0250095799565315,0.0252812648269363,0.0250095799565315,0.0250095799565315,614400,0.0,0.0,4.421954270911483e-10
1973-10-19,0.0250095799565315,0.0252812648269363,0.0250095799565315,0.0250095799565315,460800,0.0,0.0,5.895939027881978e-10
1973-10-22,0.0247378963977098,0.0247378963977098,0.0247378963977098,0.0247378963977098,307200,0.0,0.0,0.0
1973-10-23,0.0252812784165143,0.0252812784165143,0.0252812784165143,0.0252812784165143,1792000,0.0,0.0,0.0
1973-10-24,0.0252812784165143,0.0252812784165143,0.0252812784165143,0.0252812784165143,0,0.0,0.0,
1973-10-25,0.0252812648269363,0.0252812648269363,0.0250095799565315,0.0250095799565315,358400,0.0,0.0,7.580493035848256e-10
1973-10-26,0.0250095799565315,0.0252812648269363,0.0250095799565315,0.0250095799565315,1843200,0.0,0.0,1.4739847569704945e-10
1973-10-29,0.0252812767652864,0.0255529638379812,0.0252812767652864,0.0255529638379812,614400,0.0,0.0,4.4219901154749406e-10
1973-10-30,0.0259610324365858,0.0260968748480081,0.0259610324365858,0.0260968748480081,972800,0.0,0.0,1.3964063674169452e-10
1973-10-31,0.0258252046672384,0.0258252046672384,0.0255529638379812,0.0255529638379812,512000,0.0,0.0,5.317203696430048e-10
1973-11-01,0.0251454223917339,0.0251454223917339,0.0250095799565315,0.0250095799565315,204800,0.0,0.0,6.63293140636731e-10
1973-11-02,0.0247378963977098,0.0247378963977098,0.0247378963977098,0.0247378963977098,51200,0.0,0.0,0.0
1973-11-05,0.0244656689294474,0.0244656689294474,0.0235142111778259,0.0235142111778259,563200,0.0,0.0,1.6893781101235134e-09
1973-11-06,0.0235142032865927,0.0236500457799922,0.0231066737323999,0.0231066737323999,1689600,0.0,0.0,3.215980395314246e-10
1973-11-07,0.0228349965645121,0.0228349965645121,0.0225627535799675,0.0226985961198806,256000,0.0,0.0,1.0634491583773207e-09
1973-11-08,0.0226985961198806,0.0226985961198806,0.0225627535799675,0.0226985961198806,1484800,0.0,0.0,9.148877957513931e-11
1973-11-09,0.0226985956363753,0.0229708386151208,0.0221552234143018,0.0221552234143018,563200,0.0,0.0,1.4481803991814367e-09
1973-11-12,0.0221552141328888,0.0221552141328888,0.0214754417538642,0.0214754417538642,1484800,0.0,0.0,4.5782083716631626e-10
1973-11-13,0.021203751907867,0.021203751907867,0.0199806078162392,0.0201164502650499,972800,0.0,0.0,1.257343844189688e-09
1973-11-14,0.0201164502650499,0.0201164502650499,0.0198447653674286,0.0201164502650499,665600,0.0,0.0,4.0818043512818317e-10
1973-11-15,0.0201164503152847,0.0205239797367282,0.0198447654169849,0.0202522948384284,2099200,0.0,0.0,3.235586507923389e-10
1973-11-16,0.0202522948384284,0.0203881372875783,0.0199806078661348,0.0202522948384284,870400,0.0,0.0,4.682093536805019e-10
1973-11-19,0.0199806187914558,0.0199806187914558,0.0191650036722421,0.0191650036722421,614400,0.0,0.0,1.3274985664285258e-09
1973-11-20,0.0188933145095639,0.0188933145095639,0.0173979271203279,0.0173979271203279,1587200,0.0,0.0,9.421543530973075e-10
1973-11-21,0.0172620831431251,0.0172620831431251,0.0169903971254825,0.0169903971254825,6144000,0.0,0.0,4.421972943401908e-11
1973-11-23,0.0169903971254825,0.0169903971254825,0.0169903971254825,0.0169903971254825,4044800,0.0,0.0,0.0
1973-11-26,0.0169903989921563,0.0169903989921563,0.0154950125142931,0.0154950125142931,2150400,0.0,0.0,6.953992177563107e-10
1973-11-27,0.0154950099055347,0.0163106247782707,0.0152233239037843,0.0163106247782707,11878400,0.0,0.0,9.153597071039601e-11
1973-11-28,0.0168540012091398,0.0175337727410708,0.0168540012091398,0.0168540012091398,3174400,0.0,0.0,2.1414173762947058e-10
1973-11-29,0.0168539977676425,0.0171262406528024,0.0168539977676425,0.0169903971254825,460800,0.0,0.0,5.908048723089594e-10
1973-11-30,0.0168540012091398,0.0168540012091398,0.0168540012091398,0.0168540012091398,102400,0.0,0.0,0.0
1973-12-03,0.0167181713903326,0.0167181713903326,0.0161747988313436,0.0161747988313436,716800,0.0,0.0,7.580532351966656e-10
1973-12-04,0.0161747847595134,0.0163106272625805,0.0159025418488123,0.016038941219449,1484800,0.0,0.0,2.748420081952007e-10
1973-12-05,0.016038934208195,0.016038934208195,0.015766691416502,0.015766691416502,563200,0.0,0.0,4.833856386594736e-10
1973-12-06,0.0160389551730972,0.0161747988313436,0.0160389551730972,0.0161747988313436,153600,0.0,0.0,8.843988167080972e-10
1973-12-07,0.0161747780961344,0.0165823064744472,0.0161747780961344,0.0165823064744472,3840000,0.0,0.0,1.0612718185229217e-10
1973-12-10,0.0165823043306116,0.0165823043306116,0.0163106184345289,0.0164464619010686,2150400,0.0,0.0,1.2634202756822876e-10
1973-12-11,0.0164464851108381,0.0165823277320862,0.0161747988313436,0.0161747988313436,870400,0.0,0.0,4.682087554487702e-10
1973-12-12,0.016038934208195,0.016038934208195,0.015766691416502,0.015766691416502,563200,0.0,0.0,4.833856386594736e-10
1973-12-13,0.0157666952581515,0.0157666952581515,0.0145435519516468,0.0145435519516468,2099200,0.0,0.0,5.826711635407344e-10
1973-12-14,0.0145435519516468,0.0145435519516468,0.014136022447301,0.0145435519516468,1228800,0.0,0.0,3.3164835965633905e-10
1973-12-17,0.0145435540356699,0.0145435540356699,0.0139996251091361,0.0139996251091361,563200,0.0,0.0,9.657828951240055e-10
1973-12-18,0.013999624788301,0.0144077101722359,0.0135920952348978,0.0144077101722359,4864000,0.0,0.0,1.6768399205143152e-10
1973-12-19,0.0144077095815711,0.0149510816058343,0.014271867094004,0.0146793955937027,3123200,0.0,0.0,2.1747390875716883e-10
1973-12-20,0.0146793955937027,0.0149510816058343,0.014271867094004,0.0146793955937027,2150400,0.0,0.0,3.1585496271874515e-10
1973-12-21,0.0146793955937027,0.0149510816058343,0.0144077095815711,0.0146793955937027,716800,0.0,0.0,7.580524892064698e-10
1973-12-24,0.0146793955937027,0.0148152391182672,0.0145435531061356,0.0146793955937027,3020800,0.0,0.0,8.993843092280179e-11
1973-12-26,0.0146793955937027,0.0153591680100364,0.0146793955937027,0.0146793955937027,3430400,0.0,0.0,1.981612687539837e-10
1973-12-27,0.0146793944284306,0.0149510804189953,0.0145435519516468,0.0145435519516468,2048000,0.0,0.0,1.9898850944754577e-10
1973-12-28,0.0145435639032399,0.0145435639032399,0.0135921047684139,0.0141360340639948,3020800,0.0,0.0,3.149692580859625e-10
1973-12-31,0.014136022447301,0.0145435519516468,0.0135920935987097,0.0145435519516468,2918400,0.0,0.0,3.260205430842532e-10
1974-01-02,0.0148152392357587,0.0148152392357587,0.0148152392357587,0.0148152392357587,51200,0.0,0.0,0.0
1974-01-03,0.0152233257240993,0.0171262416988611,0.0152233257240993,0.0171262416988611,1331200,0.0,0.0,1.4294741396948221e-09
1974-01-04,0.0171262352042024,0.0173979211354099,0.0165823064744472,0.0165823064744472,2713600,0.0,0.0,3.005655442816581e-10
1974-01-07,0.0165823064744472,0.0165823064744472,0.0165823064744472,0.0165823064744472,256000,0.0,0.0,0.0
1974-01-08,0.0165823127628357,0.0171262416988611,0.0165823127628357,0.0171262416988611,870400,0.0,0.0,6.249183548085603e-10
1974-01-09,0.0168539924056547,0.0168539924056547,0.0165823064744472,0.0165823064744472,512000,0.0,0.0,5.306365843896633e-10
1974-01-10,0.0165823064744472,0.0165823064744472,0.0165823064744472,0.0165823064744472,51200,0.0,0.0,0.0
1974-01-11,0.0165823064744472,0.0165823064744472,0.0165823064744472,0.0165823064744472,102400,0.0,0.0,0.0
1974-01-14,0.0168540012091398,0.0168540012091398,0.0168540012091398,0.0168540012091398,51200,0.0,0.0,0.0
1974-01-15,0.0168540012091398,0.0168540012091398,0.0165823151360203,0.0168540012091398,204800,0.0,0.0,1.326592153903623e-09
1974-01-16,0.0168540012091398,0.0168540012091398,0.0165823151360203,0.0168540012091398,409600,0.0,0.0,6.632960769518115e-10
1974-01-17,0.0168540012091398,0.0168540012091398,0.0168540012091398,0.0168540012091398,0,0.0,0.0,
1974-01-18,0.0171262410956599,0.0173979271203279,0.0171262410956599,0.0173979271203279,358400,0.0,0.0,7.580525241852205e-10
1974-01-21,0.0171262406528024,0.0171262406528024,0.0169903971254825,0.0169903971254825,307200,0.0,0.0,4.4219898216122187e-10
1974-01-22,0.0172620784037968,0.0182135365903377,0.0172620784037968,0.0182135365903377,1280000,0.0,0.0,7.433267082350859e-10
1974-01-23,0.0183493885530284,0.0191650036722421,0.0183493885530284,0.0191650036722421,1228800,0.0,0.0,6.637492832142629e-10
1974-01-24,0.0191650036722421,0.0191650036722421,0.0187569181973075,0.0191650036722421,563200,0.0,0.0,7.245835847560882e-10
1974-01-25,0.0195725373923778,0.0195725373923778,0.0195725373923778,0.0195725373923778,204800,0.0,0.0,0.0
1974-01-28,0.0195725373923778,0.0197083799440942,0.0195725373923778,0.0195725373923778,153600,0.0,0.0,8.843916127368135e-10
1974-01-29,0.0195725373923778,0.0198447804005773,0.0195725373923778,0.0195725373923778,716800,0.0,0.0,3.798033038497274e-10
1974-01-30,0.0198447653674286,0.020388137236665,0.0198447653674286,0.0201164502650499,1177600,0.0,0.0,4.6142312265326276e-10
1974-01-31,0.0202523102149262,0.0206598378717899,0.0202523102149262,0.0206598378717899,256000,0.0,0.0,1.5919049096236252e-09
1974-02-01,0.0203881526814382,0.0203881526814382,0.0195725373923778,0.0195725373923778,665600,0.0,0.0,1.2253835472662142e-09
1974-02-04,0.018756914883852,0.018756914883852,0.018349385311564,0.018756914883852,2304000,0.0,0.0,1.7687915463886563e-10
1974-02-05,0.0187569111387227,0.0193008389323949,0.0186210686664148,0.0193008389323949,716800,0.0,0.0,9.483402148160051e-10
1974-02-06,0.0193008389323949,0.0193008389323949,0.0193008389323949,0.0193008389323949,0,0.0,0.0,
1974-02-07,0.0193008389323949,0.0193008389323949,0.0193008389323949,0.0193008389323949,51200,0.0,0.0,0.0
1974-02-08,0.0178054566758285,0.0178054566758285,0.0173979271203279,0.0173979271203279,1280000,0.0,0.0,3.1838246523484967e-10
1974-02-11,0.0183493830263614,0.0187569125478963,0.0183493830263614,0.0183493830263614,716800,0.0,0.0,5.685400691055727e-10
1974-02-12,0.0180777110756042,0.0180777110756042,0.0157667072737363,0.0159025508910417,3072000,0.0,0.0,7.52279883420552e-10
1974-02-13,0.0159025407680891,0.0173979271203279,0.0159025407680891,0.0173979271203279,1484800,0.0,0.0,1.0071298169711618e-09
1974-02-14,0.0173979271203279,0.0173979271203279,0.0173979271203279,0.0173979271203279,0,0.0,0.0,
1974-02-15,0.0173979310073647,0.0176696181297302,0.0173979310073647,0.0176696181297302,460800,0.0,0.0,5.895987898555713e-10
1974-02-19,0.0173979279468809,0.0173979279468809,0.0171262419093054,0.0172620844095945,460800,0.0,0.0,5.895964357105815e-10
1974-02-20,0.0172620844095945,0.0172620844095945,0.0172620844095945,0.0172620844095945,0,0.0,0.0,
1974-02-21,0.01753377353155,0.0176696181297302,0.01753377353155,0.0176696181297302,204800,0.0,0.0,6.633037020518564e-10
