Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1992-11-23,0.3438140721027805,0.3438140721027805,0.3257182240486145,0.3257182240486145,1238400,0.0,0.0,1.4612280405495782e-08
1992-11-24,0.3377819107129023,0.3377819107129023,0.3136546313762665,0.3136546313762665,1033600,0.0,0.0,2.3342956014547104e-08
1992-11-25,0.3317504482681001,0.3438140867083003,0.3196868098278997,0.3377818763256073,931200,0.0,0.0,2.59098763750006e-08
1992-11-27,0.3438140867083003,0.3438140867083003,0.325718237885407,0.3377818763256073,220800,0.0,0.0,8.195583706020506e-08
1992-11-30,0.3377819293011379,0.3800050616264343,0.3377819293011379,0.3800050616264343,4704000,0.0,0.0,8.976006021534098e-09
1992-12-01,0.3800050616264343,0.3800050616264343,0.3679414212942508,0.3800050616264343,598400,0.0,0.0,2.0159826758328025e-08
1992-12-02,0.3800050310861953,0.3800050310861953,0.358893455115458,0.3619091808795929,380800,0.0,0.0,5.54400629483648e-08
1992-12-03,0.3679413751079287,0.3860364421721428,0.3558777362900492,0.3739728033542633,2499200,0.0,0.0,1.2067343902886353e-08
1992-12-04,0.3920686297341226,0.3920686297341226,0.3739728033542633,0.3739728033542633,2179200,0.0,0.0,8.303885086205623e-09
1992-12-07,0.3860364906298719,0.3860364906298719,0.3679414212942508,0.3800050616264343,336000,0.0,0.0,5.38543730226817e-08
1992-12-08,0.3800050088493039,0.3981000756717852,0.3558777315358624,0.3920686244964599,3392000,0.0,0.0,1.2447625040071578e-08
1992-12-09,0.3981001309620554,0.3981001309620554,0.3739728502976884,0.3800050616264343,1113600,0.0,0.0,2.1666020711536442e-08
1992-12-10,0.3739728565110312,0.3860364970436452,0.3558777868747711,0.3558777868747711,2444800,0.0,0.0,1.2335859853106208e-08
1992-12-11,0.3558777251485006,0.3739727916462081,0.3317504482681001,0.3377818763256073,4787200,0.0,0.0,8.819841113408263e-09
1992-12-14,0.3438141219992637,0.3438141219992637,0.313654631640435,0.3317504823207855,4601600,0.0,0.0,6.554131249745458e-09
1992-12-15,0.3377818763256073,0.3377818763256073,0.3317504482681001,0.3377818763256073,208000,0.0,0.0,2.899725027647705e-08
1992-12-16,0.3377818763256073,0.3377818763256073,0.3287339634189428,0.3377818763256073,1424000,0.0,0.0,6.353871423219422e-09
1992-12-17,0.3800050111728049,0.4041322656242053,0.3558777337118396,0.3981000781059265,12448000,0.0,0.0,3.876488746173335e-09
1992-12-18,0.3920686297341226,0.404132268552002,0.3679413751079287,0.3739728033542633,3401600,0.0,0.0,1.063937366065185e-08
1992-12-21,0.373972820242246,0.3800050310861953,0.3498455415169398,0.3619091808795929,1296000,0.0,0.0,2.3271211087388523e-08
1992-12-22,0.3679413601030514,0.3679413601030514,0.3438140834512178,0.3588934242725372,2864000,0.0,0.0,8.424328439886039e-09
1992-12-23,0.3588934839590021,0.3920686789490499,0.3498455696333214,0.3800050616264343,61984000,0.0,0.0,6.81193684107649e-10
1992-12-24,0.3860364906298719,0.3860364906298719,0.3800050616264343,0.3800050616264343,2070400,0.0,0.0,2.913170886513505e-09
1992-12-28,0.383020713769342,0.3981000781059265,0.3800050111728049,0.3981000781059265,6832000,0.0,0.0,2.648575370773072e-09
1992-12-29,0.3920686955355603,0.4222274294888014,0.3920686955355603,0.4041323363780975,8032000,0.0,0.0,3.754822454337785e-09
1992-12-30,0.4041323034415806,0.4463546747962633,0.4041323034415806,0.4342910349369049,11667200,0.0,0.0,3.6188949666314766e-09
1992-12-31,0.4433388689273462,0.4765140566321433,0.4433388689273462,0.4644504189491272,15856000,0.0,0.0,2.0922797492934637e-09
1993-01-04,0.4704819658247306,0.4704819658247306,0.4222274052273224,0.4403232336044311,5718400,0.0,0.0,8.438472404415263e-09
1993-01-05,0.4403232336044312,0.4523868737537833,0.4403232336044312,0.4403232336044311,1436800,0.0,0.0,8.396186072767311e-09
1993-01-06,0.4342909737637168,0.4704818882440265,0.4342909737637168,0.4584182500839233,7225600,0.0,0.0,5.0087071634618166e-09
1993-01-07,0.4704819545149802,0.4704819545149802,0.4342910349369048,0.4342910349369049,4953600,0.0,0.0,7.305983441956438e-09
1993-01-08,0.440323176470269,0.446354627609253,0.4282595378862351,0.4463546276092529,5004800,0.0,0.0,3.615547019464889e-09
1993-01-11,0.446354627609253,0.4523868150543028,0.440323176470269,0.4463546276092529,4656000,0.0,0.0,2.590987668392153e-09
1993-01-12,0.4523868737537833,0.4644505139031353,0.4403232336044312,0.4403232336044311,4694400,0.0,0.0,5.139587657358574e-09
1993-01-13,0.440323176470269,0.4523868150543028,0.440323176470269,0.4463546276092529,2428800,0.0,0.0,4.9669131192497795e-09
1993-01-14,0.4463547573632164,0.4644505886527029,0.4463547573632164,0.4614341259002685,4956800,0.0,0.0,3.650708378285699e-09
1993-01-15,0.4584182171660627,0.4704818544599064,0.4463545798722189,0.4523867666721344,6451200,0.0,0.0,3.7399669189743835e-09
1993-01-18,0.44635461192382,0.4584182500839233,0.44635461192382,0.4584182500839233,579200,0.0,0.0,2.0828104558189315e-08
1993-01-19,0.446354627609253,0.4584182661932868,0.440323176470269,0.4463546276092529,822400,0.0,0.0,2.200278419627653e-08
1993-01-20,0.440323176470269,0.446354627609253,0.4282595378862351,0.4463546276092529,3184000,0.0,0.0,5.683131194415162e-09
1993-01-21,0.4403232360852651,0.4523868763025852,0.4403232360852651,0.449370414018631,2243200,0.0,0.0,5.3778709955955954e-09
1993-01-22,0.446354627609253,0.446354627609253,0.440323176470269,0.4463546276092529,1024000,0.0,0.0,5.890089002914074e-09
1993-01-25,0.440323223019656,0.440323223019656,0.4282595831602975,0.4342910349369049,3939200,0.0,0.0,3.062459346912695e-09
1993-01-26,0.4282595934550791,0.4523868737537833,0.4282595934550791,0.4403232336044311,3721600,0.0,0.0,6.483039633142773e-09
1993-01-27,0.440323221135167,0.446354672885961,0.4161959415197097,0.4282595813274383,6969600,0.0,0.0,4.3271825307408406e-09
1993-01-28,0.4161959772206347,0.4282596180631719,0.4041323363780975,0.4041323363780975,1401600,0.0,0.0,1.7214099375766543e-08
1993-01-29,0.4041322606656568,0.4222273503863234,0.4041322606656568,0.4161958992481231,8624000,0.0,0.0,2.0982246893166324e-09
1993-02-01,0.4101637118038571,0.4222273503863234,0.4041322606656568,0.4161958992481231,1184000,0.0,0.0,1.5283014966779262e-08
1993-02-02,0.4041322656242053,0.4161959043546879,0.3981000781059265,0.3981000781059265,2601600,0.0,0.0,6.955652770895365e-09
1993-02-03,0.4101637712942388,0.4101637712942388,0.3739728502976884,0.3800050616264343,3452800,0.0,0.0,1.048161520984432e-08
1993-02-04,0.3739727916462081,0.3860364300864083,0.3377818763256073,0.3377818763256073,3510400,0.0,0.0,1.3746169599134306e-08
1993-02-05,0.3498455415169398,0.3619091808795929,0.343814112998236,0.3619091808795929,12182400,0.0,0.0,1.4853450782568983e-09
1993-02-08,0.3679414093494415,0.3739728381570754,0.3498455582759738,0.3679414093494415,3072000,0.0,0.0,7.853932252962772e-09
1993-02-09,0.3800050565113277,0.3860364854335785,0.3679414163415284,0.3860364854335785,1347200,0.0,0.0,1.3431613043386324e-08
1993-02-10,0.367941427407385,0.3739728565110312,0.3528613015024107,0.3558777868747711,6505600,0.0,0.0,3.245135730543002e-09
1993-02-11,0.3619091808795929,0.3679413917235422,0.3498455415169398,0.3619091808795929,5260800,0.0,0.0,3.439752548396142e-09
1993-02-12,0.367941427407385,0.367941427407385,0.3558777868747711,0.3558777868747711,979200,0.0,0.0,1.231989433477725e-08
1993-02-16,0.3558776919884416,0.361909119483951,0.3015909329032925,0.3106388449668884,6598400,0.0,0.0,9.141335260162844e-09
1993-02-17,0.3136546547847568,0.3136546547847568,0.2834959445258074,0.2955595850944519,9299200,0.0,0.0,3.243151051590394e-09
1993-02-18,0.2834958986760819,0.295559537293677,0.2834958986760819,0.2895273268222809,10620800,0.0,0.0,1.1358502765888703e-09
1993-02-19,0.2955595107468675,0.2955595107468675,0.2834958732128143,0.2834958732128143,7283200,0.0,0.0,1.6563649953390275e-09
1993-02-22,0.2955594622420325,0.2955594622420325,0.2714321911334991,0.2714321911334991,1507200,0.0,0.0,1.6008008962668098e-08
1993-02-23,0.2834958735586941,0.2834958735586941,0.2593685984611511,0.2593685984611511,3536000,0.0,0.0,6.823324405413737e-09
1993-02-24,0.2714323039571629,0.2955595850944519,0.2654000925101788,0.2955595850944519,17545600,0.0,0.0,1.7189205603839755e-09
1993-02-25,0.2955595630364222,0.3196868423730581,0.2774637123713127,0.3136546313762665,12076800,0.0,0.0,3.496218369248926e-09
1993-02-26,0.325718237885407,0.3377818763256073,0.3136545994452068,0.3377818763256073,4185600,0.0,0.0,5.764353230218011e-09
1993-03-01,0.337781863414163,0.337781863414163,0.319686797608125,0.3287339508533478,1939200,0.0,0.0,9.331201426380972e-09
1993-03-02,0.337781863414163,0.337781863414163,0.319686797608125,0.3287339508533478,1897600,0.0,0.0,9.53576402088848e-09
1993-03-03,0.3438140867083003,0.3438140867083003,0.325718237885407,0.3377818763256073,6147200,0.0,0.0,2.943754688784044e-09
1993-03-04,0.3257182713189133,0.3377819109973916,0.3257182713189133,0.3317504823207855,5302400,0.0,0.0,2.2751281831771064e-09
1993-03-05,0.3377818763256073,0.3377818763256073,0.325718237885407,0.3377818763256073,2617600,0.0,0.0,4.608663829538605e-09
1993-03-08,0.3377818619763409,0.3377818619763409,0.3257182240486145,0.3257182240486145,2480000,0.0,0.0,4.864370132147769e-09
1993-03-09,0.3257182226362295,0.3377818605116455,0.3136545847608136,0.3227024972438812,5027200,0.0,0.0,4.799346704096086e-09
1993-03-10,0.3317504820413761,0.3317504820413761,0.3136546313762665,0.3136546313762665,1939200,0.0,0.0,9.331606159813121e-09
1993-03-11,0.3317504820413761,0.3317504820413761,0.3136546313762665,0.3136546313762665,553600,0.0,0.0,3.268759151934538e-08
1993-03-12,0.3136546028127632,0.3257182413824848,0.3136546028127632,0.3166703283786773,1260800,0.0,0.0,9.568241251365521e-09
1993-03-15,0.3257182240486145,0.3257182240486145,0.3257182240486145,0.3257182240486145,304000,0.0,0.0,0.0
1993-03-16,0.3317503766066431,0.3558776482753074,0.3196867407723109,0.3498454391956329,1129600,0.0,0.0,3.2038692902794325e-08
1993-03-17,0.355877761677742,0.355877761677742,0.3317504823207855,0.3317504823207855,918400,0.0,0.0,2.627099233118088e-08
1993-03-18,0.3257182240486145,0.3438140721027805,0.3196867962473275,0.3257182240486145,409600,0.0,0.0,5.8904482068976895e-08
1993-03-19,0.3196867704391479,0.331750407392982,0.3196867704391479,0.3196867704391479,960000,0.0,0.0,1.25662884935772e-08
1993-03-22,0.3196867704391479,0.3196867704391479,0.3136545607996863,0.3196867704391479,403200,0.0,0.0,1.4960837399458483e-08
1993-03-23,0.3136545607996863,0.3196867704391479,0.3076231334853139,0.3196867704391479,1750400,0.0,0.0,6.891931532126403e-09
1993-03-24,0.3076232256630964,0.3136546547847568,0.2774637330788232,0.2955595850944519,3558400,0.0,0.0,1.0170560281568548e-08
1993-03-25,0.3015909505927044,0.3015909505927044,0.2774636745452881,0.2774636745452881,905600,0.0,0.0,2.664231012303039e-08
1993-03-26,0.2895273125689963,0.2895273125689963,0.2774636745452881,0.2774636745452881,1632000,0.0,0.0,7.391935063546685e-09
1993-03-29,0.2774636745452881,0.2895273125689963,0.2774636745452881,0.2774636745452881,1171200,0.0,0.0,1.0300237383630626e-08
1993-03-30,0.2774636177481332,0.2895272533023998,0.2714321911334991,0.2714321911334991,1360000,0.0,0.0,1.3305192771250531e-08
1993-03-31,0.2714323039571629,0.3136546547847568,0.2714323039571629,0.2955595850944519,14428800,0.0,0.0,2.926255185988706e-09
1993-04-01,0.2955595798862191,0.3076232202422829,0.2895273685455322,0.301591008901596,966400,0.0,0.0,1.872501210342588e-08
1993-04-02,0.2955595385331789,0.3076231772013658,0.2895273280364852,0.2925430536270141,1753600,0.0,0.0,1.0319257051140855e-08
1993-04-05,0.2895273268222809,0.295559537293677,0.2895273268222809,0.2895273268222809,288000,0.0,0.0,2.0945175247903217e-08
1993-04-06,0.2895273268222809,0.295559537293677,0.2834958986760819,0.2895273268222809,1219200,0.0,0.0,9.89471671390672e-09
1993-04-07,0.295559537293677,0.307623175911272,0.2895273268222809,0.2895273268222809,1299200,0.0,0.0,1.3928455271698853e-08
1993-04-08,0.2925430524001626,0.3015909654398759,0.2895273268222809,0.2895273268222809,2566400,0.0,0.0,4.700607316706288e-09
1993-04-12,0.301591008901596,0.3076232202422829,0.2895273685455322,0.301591008901596,1692800,0.0,0.0,1.0689893488156167e-08
1993-04-13,0.2955595104428338,0.3196867854861213,0.2955595104428338,0.3076231479644775,643200,0.0,0.0,3.751131070162848e-08
1993-04-14,0.3076231479644775,0.32571821308438,0.3015909380410926,0.3076231479644775,2864000,0.0,0.0,8.424327878242819e-09
1993-04-15,0.3015909917079485,0.3136546313762665,0.2955595630364222,0.3136546313762665,2262400,0.0,0.0,7.998173771147567e-09
1993-04-16,0.3015909380410926,0.3136545755627363,0.3015909380410926,0.3076231479644775,1910400,0.0,0.0,6.314718133188727e-09
1993-04-19,0.3076232027047402,0.3136546313762665,0.3015909917079485,0.3136546313762665,5366400,0.0,0.0,2.247994869617988e-09
1993-04-20,0.3015909917079485,0.3257182710445844,0.3015909917079485,0.3136546313762665,1699200,0.0,0.0,1.4199199232954264e-08
1993-04-21,0.3196868820676502,0.3498455938205321,0.3136546703218563,0.3438141644001007,1548800,0.0,0.0,2.336707353995077e-08
1993-04-22,0.355877805566326,0.355877805566326,0.3317505232338755,0.3438141644001007,320000,0.0,0.0,7.539775728890776e-08
1993-04-23,0.3317505232338755,0.3438141644001007,0.3317505232338755,0.3438141644001007,5056000,0.0,0.0,2.3860049774970756e-09
1993-04-26,0.331750407392982,0.3438140443468161,0.3196867704391479,0.3196867704391479,2016000,0.0,0.0,1.1967893803406829e-08
1993-04-27,0.3317505232338755,0.3438141644001007,0.3196868820676502,0.3438141644001007,3344000,0.0,0.0,7.2150963912830406e-09
1993-04-28,0.3498455415169398,0.3619091808795929,0.3317504736355829,0.3619091808795929,1532800,0.0,0.0,1.967556579071629e-08
1993-04-29,0.3498455754458034,0.367941427407385,0.3498455754458034,0.3558777868747711,1878400,0.0,0.0,9.633652023840284e-09
1993-04-30,0.367941427407385,0.367941427407385,0.3498455754458034,0.3558777868747711,3865600,0.0,0.0,4.681253094366098e-09
1993-05-03,0.3679413724423222,0.4041322656242053,0.3558777337118396,0.3981000781059265,4329600,0.0,0.0,1.1145263283528656e-08
1993-05-04,0.3920686736715595,0.4041323138413588,0.3800050565113277,0.3860364854335785,1331200,0.0,0.0,1.812444210489113e-08
1993-05-05,0.3800050573306456,0.3890522122383117,0.3739728460700911,0.3890522122383117,1590400,0.0,0.0,9.481492812009962e-09
1993-05-06,0.3920686736715595,0.3920686736715595,0.3800050565113277,0.3860364854335785,585600,0.0,0.0,2.060043913974e-08
1993-05-07,0.3920686736715595,0.3920686736715595,0.3800050565113277,0.3860364854335785,454400,0.0,0.0,2.654845325755225e-08
1993-05-10,0.392068666220976,0.392068666220976,0.3679414093494415,0.3679414093494415,448000,0.0,0.0,5.385548408824664e-08
1993-05-11,0.3860364421721428,0.3860364421721428,0.3679413751079287,0.3739728033542633,672000,0.0,0.0,2.692718313127098e-08
1993-05-12,0.3860365146251218,0.3860365146251218,0.3739728735430867,0.3830207884311676,876800,0.0,0.0,1.3758714737722468e-08
1993-05-13,0.3830207521890257,0.3860364780976262,0.3679414093494415,0.3679414093494415,1052800,0.0,0.0,1.7187565300327438e-08
1993-05-14,0.3679414212942508,0.3800050616264343,0.3679414212942508,0.3800050616264343,1392000,0.0,0.0,8.666408284614575e-09
1993-05-17,0.3800050139258081,0.3800050139258081,0.3679413751079287,0.3739728033542633,1059200,0.0,0.0,1.138938710147226e-08
1993-05-18,0.3679413701925831,0.3950843500841225,0.3679413701925831,0.3920686244964599,3465600,0.0,0.0,7.832115619673191e-09
1993-05-19,0.386036451083057,0.4161959169769695,0.386036451083057,0.407148003578186,5737600,0.0,0.0,5.256460173925063e-09
1993-05-20,0.4041322606656568,0.4161958992481231,0.4041322606656568,0.4161958992481231,1808000,0.0,0.0,6.672366472603095e-09
1993-05-21,0.4041322606656568,0.4222273503863234,0.4041322606656568,0.4161958992481231,1715200,0.0,0.0,1.0549842421097625e-08
1993-05-24,0.4161959043546879,0.4282595430851705,0.3981000781059265,0.3981000781059265,838400,0.0,0.0,3.5972644297762395e-08
1993-05-25,0.3920686736715595,0.4101637657731771,0.3860364854335785,0.3860364854335785,726400,0.0,0.0,3.321486830891885e-08
1993-05-26,0.3890522113994876,0.3981001256033778,0.3860364854335785,0.3860364854335785,924800,0.0,0.0,1.3044593609212075e-08
1993-05-27,0.3920686745168873,0.3920686745168873,0.3800050573306456,0.3890522122383117,2467200,0.0,0.0,4.889598405577868e-09
1993-05-28,0.3800050088493039,0.3920686244964599,0.3769885239460062,0.3920686244964599,182400,0.0,0.0,8.267598985994365e-08
1993-06-01,0.3890521649815458,0.4011158037120285,0.3860364393754439,0.3981000781059265,3091200,0.0,0.0,4.878158752777102e-09
1993-06-02,0.3920686244964599,0.4101637143285059,0.3860364370150644,0.3920686244964599,1715200,0.0,0.0,1.4066742836661322e-08
1993-06-03,0.3920686220831904,0.4161958992481231,0.3920686220831904,0.4161958992481231,752000,0.0,0.0,3.208414516613403e-08
1993-06-04,0.404132313156375,0.4463546855260265,0.404132313156375,0.4403232336044311,11494400,0.0,0.0,3.673299377927641e-09
1993-06-07,0.4403231764130559,0.4403231764130559,0.4161958992481231,0.4161958992481231,4736000,0.0,0.0,5.094441968946946e-09
1993-06-08,0.4282595695384423,0.4282595695384423,0.4161959300627978,0.4192116558551788,4035200,0.0,0.0,2.9896013767953357e-09
1993-06-09,0.416195887859805,0.4282595261121755,0.392068611355064,0.4101637005805969,17740800,0.0,0.0,2.0399821178927356e-09
1993-06-10,0.416195887859805,0.4222273388329674,0.4041322496074345,0.4101637005805969,6483200,0.0,0.0,2.7910737329610277e-09
1993-06-11,0.4222273826599121,0.4222273826599121,0.4041322915561198,0.4222273826599121,1126400,0.0,0.0,1.6064534005497438e-08
1993-06-14,0.4041322496074345,0.4222273388329674,0.4041322496074345,0.4101637005805969,1443200,0.0,0.0,1.2538171580884794e-08
1993-06-15,0.4101637886462642,0.4222274294888014,0.4041323363780975,0.4041323363780975,2451200,0.0,0.0,7.382136549732334e-09
1993-06-16,0.4041322656242053,0.4101637168364092,0.3981000781059265,0.3981000781059265,1388800,0.0,0.0,8.686375813999613e-09
1993-06-17,0.4101637431553432,0.4282595705652576,0.3981001036507743,0.4222273826599121,4137600,0.0,0.0,7.289120967344196e-09
1993-06-18,0.4282595378305895,0.4282595378305895,0.4161958992481231,0.4161958992481231,1737600,0.0,0.0,6.94270176246915e-09
1993-06-21,0.4222273503863234,0.4282595378305895,0.4161958992481231,0.4161958992481231,1072000,0.0,0.0,1.1253394200061936e-08
1993-06-22,0.4192116248172233,0.4282595378305895,0.4161958992481231,0.4161958992481231,1356800,0.0,0.0,8.8912430590112e-09
1993-06-23,0.416195887859805,0.4192116133463862,0.4041322496074345,0.4101637005805969,1324800,0.0,0.0,1.1382369972034833e-08
1993-06-24,0.4101636571129394,0.4161958437528782,0.401115745306015,0.401115745306015,153600,0.0,0.0,9.817772426343265e-08
1993-06-25,0.4101637657731771,0.4161959540111581,0.3860364854335785,0.3860364854335785,1308800,0.0,0.0,2.304360374203826e-08
1993-06-28,0.3860364393754439,0.4041322656242053,0.3860364393754439,0.3981000781059265,723200,0.0,0.0,2.5021883640433333e-08
