Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2006-04-12,27.66422843933105,27.817962203565067,27.54991449893133,27.66422843933105,2434631,0.0,0.0,1.1009787710488257e-07
2006-04-13,27.711524558715663,27.92044732839928,27.557790822709904,27.62480354309082,1475196,0.0,0.0,2.458361503755271e-07
2006-04-17,27.79430820157981,28.25550943789545,27.79036589706748,28.22397422790528,2434416,0.0,0.0,1.9106986678857282e-07
2006-04-18,28.30280585250098,28.827077360358864,28.287036638916447,28.673343658447266,3597023,0.0,0.0,1.5013546520064406e-07
2006-04-19,28.75218514887672,28.870441367310075,28.58268220330964,28.803428649902344,2430554,0.0,0.0,1.183924175313287e-07
2006-04-20,28.47231290792063,28.984760864272307,28.47231290792063,28.87832832336425,2504142,0.0,0.0,2.0464013476539082e-07
2006-04-21,28.972941134474112,29.043896179338493,28.61816913626138,28.92169761657715,2018847,0.0,0.0,2.108763284573391e-07
2006-04-24,28.80342149392534,28.953212881800344,28.708819123568325,28.74823570251465,2247549,0.0,0.0,1.0873789992210101e-07
2006-04-25,28.846792669718667,28.854677278429275,28.32252103430437,28.515674591064453,1774912,0.0,0.0,2.998211990931977e-07
2006-04-26,28.519629767762364,28.63788604736328,28.223985842650315,28.63788604736328,1865234,0.0,0.0,2.2190256274170585e-07
2006-04-27,28.63786683363444,29.40259305794505,28.618155316185963,29.0517635345459,2869938,0.0,0.0,2.733291596400673e-07
2006-04-28,28.953220074991805,29.24886384718329,28.736419158602715,28.803428649902344,1744447,0.0,0.0,2.9375767138845897e-07
2006-05-01,28.7758317220077,29.028113339965863,28.771889418463648,28.9295654296875,1903423,0.0,0.0,1.346121810560337e-07
2006-05-02,29.04782380292617,29.13849033900148,28.69699747457275,28.791603088378903,2177394,0.0,0.0,2.0276204693717722e-07
2006-05-03,28.712770039418647,29.17003222392135,28.712770039418647,29.11090087890625,1778774,0.0,0.0,2.570659254647881e-07
2006-05-04,29.03205472299794,29.528733336078105,29.016288735429267,29.4853744506836,2307621,0.0,0.0,2.220661887930634e-07
2006-05-05,29.544511696842083,29.784966470989723,29.45384514234822,29.686418533325195,1887332,0.0,0.0,1.754441341753868e-07
2006-05-08,29.68641299891038,30.10819435119629,29.268570724421178,30.10819435119629,2417253,0.0,0.0,3.473461928789034e-07
2006-05-09,29.997820475338106,30.25798670448552,29.946576980672937,30.21856689453125,1884543,0.0,0.0,1.6524415935990018e-07
2006-05-10,30.116077081859714,30.183089791845884,29.96234336970052,30.09636878967285,2080206,0.0,0.0,1.0611757784823433e-07
2006-05-11,30.02148182204315,30.155507288219727,29.647001558639406,29.784969329833984,2432271,0.0,0.0,2.0906623052296446e-07
2006-05-12,29.58392955899917,29.694304415313223,29.39077920613977,29.528743743896484,2192412,0.0,0.0,1.3844350841605396e-07
2006-05-15,29.528728763256883,29.631218957958023,29.355286796322986,29.59968376159668,2257204,0.0,0.0,1.2224511459090277e-07
2006-05-16,29.568153381347656,29.76130689378548,29.52479126949776,29.568153381347656,1688451,0.0,0.0,1.4007846498815725e-07
2006-05-17,29.26858376420714,29.39472464092252,28.68912612811423,28.7246036529541,3482886,0.0,0.0,2.0259018320102645e-07
2006-05-18,28.7206409127135,28.96898018379119,28.488067626953125,28.488067626953125,2349028,0.0,0.0,2.0472832032571082e-07
2006-05-19,28.85468539228267,29.075431915494857,28.70095160973783,28.945348739624023,3692494,0.0,0.0,1.0141663216162982e-07
2006-05-22,28.61422510982859,28.87044588112424,28.365882495739523,28.55509376525879,2550698,0.0,0.0,1.978138475761212e-07
2006-05-23,28.65758539823524,28.886216499844675,28.25551223754883,28.255512237548828,2556705,0.0,0.0,2.4668636479212243e-07
2006-05-24,28.25945636839433,28.64182125538072,28.03082525201224,28.385597229003903,3262765,0.0,0.0,1.8726325781001105e-07
2006-05-25,28.57481560142816,28.752200020829527,28.464440707986807,28.63788604736328,2097799,0.0,0.0,1.3717201354501554e-07
2006-05-26,28.736420453040672,29.063596220517866,28.598452707914905,28.831026077270508,1611430,0.0,0.0,2.886526331289377e-07
2006-05-30,28.831025034098147,28.83890641625095,28.251564396866023,28.25944900512696,2420256,0.0,0.0,2.426776421109697e-07
2006-05-31,28.32646125964013,28.823139954221887,28.32646125964013,28.5117301940918,1820824,0.0,0.0,2.727768826540933e-07
2006-06-01,28.527498643320683,29.47355491745897,28.527498643320683,29.414426803588867,2428409,0.0,0.0,3.89578639404765e-07
2006-06-02,29.414424721556816,29.54450785330674,29.07936435797328,29.201562881469727,2899115,0.0,0.0,1.60443271596146e-07
2006-06-05,29.02023657905245,29.09907298416144,28.775836303165843,28.81525611877441,1865234,0.0,0.0,1.7329551198165977e-07
2006-06-06,28.775827902217795,28.79159711430075,28.204255260247788,28.46047592163086,3377975,0.0,0.0,1.7387394934922905e-07
2006-06-07,28.5393190074506,28.953215709561945,28.5038415020481,28.779773712158203,2752368,0.0,0.0,1.632682139575249e-07
2006-06-08,28.77977841352133,28.77977841352133,28.18060947951713,28.405298233032227,5241922,0.0,0.0,1.1430329066403453e-07
2006-06-09,28.46443125173094,28.88227362376588,28.46443125173094,28.71671295166016,2030003,0.0,0.0,2.058333766181313e-07
2006-06-12,28.81525296641353,28.93350917419397,28.428945913149104,28.436830520629883,2629543,0.0,2.0,1.918824910050397e-07
2006-06-13,28.2239735462478,28.72853689390453,27.7272948074253,27.98746109008789,3047150,0.0,0.0,3.2858313062344385e-07
2006-06-14,27.995340405685504,28.27915726778586,27.36463949379284,27.65633773803711,4309305,0.0,0.0,2.1221931935498242e-07
2006-06-15,27.656335653203616,28.47625097079649,27.42770783999421,28.397411346435547,2544476,0.0,0.0,4.120860761910455e-07
2006-06-16,28.365886908222823,28.515681606141825,28.279165869397,28.35800552368164,1964997,0.0,0.0,1.2036442638071414e-07
2006-06-19,28.46047968781365,28.66546011537388,28.33433887888663,28.38164329528809,1572276,0.0,0.0,2.1059994332245258e-07
2006-06-20,28.36821834555307,28.810485160446152,28.25765325771148,28.58145332336425,1731574,0.05873,0.0,3.192655368668472e-07
2006-06-21,28.581456130484508,28.88156740023327,28.4708910317838,28.849973678588867,1525935,0.0,0.0,2.6913097114193975e-07
2006-06-22,29.0632100564108,29.0632100564108,28.360320893430814,28.431400299072266,1536662,0.0,0.0,4.5741299191362987e-07
2006-06-23,28.3208327374564,28.834178987043288,28.31293753909989,28.65253448486328,1501155,0.0,0.0,3.472269338898331e-07
2006-06-26,28.58935462988105,28.82628168867638,28.486684729580023,28.6683292388916,1250033,0.0,0.0,2.7167039517865375e-07
2006-06-27,28.510376802250928,28.77889758289069,28.43140219320397,28.54986572265625,1397209,0.0,0.0,2.487068074187331e-07
2006-06-28,28.55777122045471,28.92106032915071,28.55777122045471,28.881574630737305,1332632,0.0,0.0,2.726102245000855e-07
2006-06-29,29.007921688192653,29.845071157784112,29.007921688192653,29.78978538513184,2612165,0.0,0.0,3.204810835423717e-07
2006-06-30,30.010918548038376,30.358413880849483,29.94773757843636,30.105690002441406,1934532,0.0,0.0,2.122871590716133e-07
2006-07-03,30.105698718465472,30.16098127493153,29.939851049067297,30.06620979309082,1076897,0.0,0.0,2.053401818969063e-07
2006-07-05,29.86877167815752,29.86877167815752,29.458095256182148,29.655536651611328,2162376,0.0,0.0,1.8991906216836049e-07
2006-07-06,29.639734215534176,29.96353752607064,29.59235009932876,29.70291519165039,2707314,0.0,0.0,1.3710542136666953e-07
2006-07-07,29.56076167989829,29.829279231301,29.426501288315084,29.51337432861328,3301061,0.0,0.0,1.220146925445841e-07
2006-07-10,29.623947042566662,29.774001085599195,29.56866125259537,29.631845474243164,1961778,0.0,0.0,1.0467027003250617e-07
2006-07-11,29.58445641239484,29.85297398805612,29.268551481167453,29.61604690551757,2707422,0.0,0.0,2.1585940680421002e-07
2006-07-12,29.65553315070461,29.77399668127158,29.30803775774812,29.51337432861328,2943311,0.0,0.0,1.58311141270313e-07
2006-07-13,30.17677434030769,30.295237869759976,28.43140219320397,28.54986572265625,7595348,0.0,0.0,2.453917419657411e-07
2006-07-14,28.66833266180111,28.67623109317432,27.64164323149836,27.83908462524414,5964394,0.0,0.0,1.734606837972065e-07
2006-07-17,27.68112854005209,28.98423381228937,27.49948403278464,28.92895126342773,4463239,0.0,0.0,3.3266194786000455e-07
2006-07-18,28.692014826368062,29.09479262915644,28.32082427108998,28.62093544006348,2579876,0.0,0.0,3.00002154392868e-07
2006-07-19,28.88156401905465,29.260646621480344,28.778894131020976,29.15797996520996,2282305,0.0,0.0,2.1108155590920923e-07
2006-07-20,29.236954070190265,29.30013504148628,28.786792073528588,28.794687271118164,2145856,0.0,0.0,2.3922526393089315e-07
2006-07-21,28.98423740055629,28.98423740055629,27.9891384707984,28.028627395629883,3017329,0.0,0.0,3.297946394834263e-07
2006-07-24,28.273453113679498,29.110599581834872,28.273453113679498,29.04741859436035,2397407,0.0,0.0,3.491882972542312e-07
2006-07-25,29.047418834206777,29.758203333282104,28.66043770655305,29.655536651611328,2611414,0.0,0.0,4.2037211515640563e-07
2006-07-26,29.44230063673579,29.45019583614722,28.826284408569336,28.826284408569336,4389865,0.0,0.0,1.4212542471759018e-07
2006-07-27,28.83418482526693,29.06321672277713,27.47579676717272,27.499488830566406,7610044,0.0,0.0,2.0859537153851122e-07
2006-07-28,27.610052674444194,28.0918085106439,27.317843031946392,27.90226554870605,4556887,0.0,0.0,1.6984522080479697e-07
2006-07-31,27.79959757186506,28.17868352213374,27.657441956396447,27.783803939819336,1680835,0.0,0.0,3.101087053382941e-07
2006-08-01,27.79169684740143,27.81538890664273,27.48368715020986,27.768001556396484,2310839,0.0,0.0,1.4354169911139544e-07
2006-08-02,27.799599938541142,28.384022545743804,27.799599938541142,28.36822891235352,1813208,0.0,0.0,3.2231415656816976e-07
2006-08-03,28.36821718322848,28.90525543645184,27.989131357423748,28.747303009033203,3378189,0.0,0.0,2.711879291028697e-07
2006-08-04,29.14218466019637,29.355419645357262,28.423501869164667,28.431400299072266,3199475,0.0,0.0,2.912720918877624e-07
2006-08-07,28.42350196838379,28.668327442266225,28.154984436459323,28.42350196838379,1864805,0.0,0.0,2.7527972404991535e-07
2006-08-08,28.42351327384004,28.431411706916805,27.73642069498562,27.76011276245117,1625161,0.0,0.0,4.276444068810331e-07
2006-08-09,27.94964716986265,28.091805994464924,27.57845971058926,27.610050201416016,2790771,0.0,0.0,1.8394425192022666e-07
2006-08-10,27.4047114696491,27.989133888056905,27.088806586249337,27.92595291137696,3264482,0.0,0.0,2.757948433495937e-07
2006-08-11,27.918051551276555,28.265546886545724,27.775895984548026,28.020721435546875,2670198,0.0,0.0,1.833762522470989e-07
2006-08-14,28.218170893017145,28.628847316483352,28.218170893017145,28.43930435180664,1496328,0.0,0.0,2.7445615096837496e-07
2006-08-15,28.802594351904915,28.802594351904915,28.431406841988064,28.644641876220703,1611216,0.0,0.0,2.3037724918127122e-07
2006-08-16,28.6683315762866,29.300141426938627,28.613049022295527,29.20536994934082,1601239,0.0,0.0,4.291004682268539e-07
2006-08-17,29.205375349682463,29.5686644651009,29.17378485130849,29.402816772460938,1319223,0.0,0.0,2.99327417572623e-07
2006-08-18,29.43440242816488,29.48178655204774,29.07111337251627,29.379119873046875,1083441,0.0,0.0,3.79045263684383e-07
2006-08-21,29.173767194988187,29.379106926027177,28.90524973720172,28.984224319458008,1095455,0.0,0.0,4.32566548900188e-07
2006-08-22,28.82627387808836,29.292232670759244,28.82627387808836,29.03950881958008,1415875,0.0,0.0,3.290959955298896e-07
2006-08-23,29.039512575935262,29.07900149073073,28.699915664926003,28.747303009033203,1326732,0.0,0.0,2.857290137003776e-07
2006-08-24,28.60514810351369,28.90525937235556,28.60514810351369,28.739408493041992,1075932,0.0,0.0,2.78931446264142e-07
2006-08-25,28.58935273840689,28.636736854325555,28.28134628964523,28.431400299072266,1368353,0.0,0.0,2.597214057193748e-07
2006-08-28,28.328735759430103,29.157987030598527,28.328735759430103,28.86577415466309,1575602,0.0,0.0,5.263075771472897e-07
2006-08-29,28.78680016247167,29.34753063234537,28.78680016247167,29.268552780151367,1276100,0.0,0.0,4.394095054256722e-07
2006-08-30,29.263019641563105,29.42915298541909,29.168086764683647,29.34212875366211,1183418,0.05873,0.0,2.2060355743739523e-07
2006-08-31,29.350032701010093,29.99083025601806,29.29465601378559,29.793052673339844,1663350,0.0,0.0,4.185374348348032e-07
2006-09-01,29.721855912545298,29.99874262028188,29.531990186565825,29.579458236694336,1946224,0.0,0.0,2.398246212748632e-07
2006-09-05,29.67438918057632,30.04620872725624,29.66647729985536,29.745586395263672,1269020,0.0,0.0,2.992320273919092e-07
2006-09-06,29.44496428496669,29.642741859132933,29.318387155462982,29.381675720214844,1381655,0.0,0.0,2.3475810073422585e-07
2006-09-07,29.23137037922508,29.50825708039574,28.693417501706566,29.365856170654297,2466597,0.0,0.0,3.303496998857836e-07
2006-09-08,29.44496870291301,29.75349969305385,29.42123629688692,29.682302474975582,2081922,0.0,0.0,1.595945458892952e-07
2006-09-11,29.68229440102551,30.11739918404071,29.492428729928143,29.95126914978028,2672666,0.0,0.0,2.3383784360356565e-07
2006-09-12,29.9512753581464,30.99553352837169,29.91171919248524,30.861047744750977,2644990,0.0,0.0,4.09761222494775e-07
2006-09-13,30.726559454648378,31.20122374207043,30.726559454648378,30.884780883789062,2030754,0.0,0.0,2.337379551743103e-07
2006-09-14,30.85313697005297,30.861048850922195,30.457585011064413,30.56833839416504,1811491,0.0,0.0,2.22724727783788e-07
2006-09-15,30.61580526755156,30.694914361407434,30.51296053199861,30.59206962585449,2987936,0.0,0.0,6.089616022860563e-08
2006-09-18,30.639539383102555,30.892693677206427,30.49713847403553,30.59998321533203,1428962,0.0,0.0,2.76812961555936e-07
2006-09-19,30.71073742665106,30.71864606977054,30.386382703477555,30.70282554626465,1386160,0.0,0.0,2.397005874451612e-07
2006-09-20,30.8927043979751,31.114211244918845,30.781947737234912,31.011369705200195,1535911,0.0,0.0,2.163299225566673e-07
2006-09-21,31.137935067176176,31.438554162913224,30.83731273417205,30.9718017578125,2307407,0.0,0.0,2.605701676128988e-07
2006-09-22,30.97179791529903,30.97179791529903,30.204426509665133,30.449668884277344,1816748,0.0,0.0,4.223873677768733e-07
2006-09-25,30.441760847188064,30.821492276689025,29.982920321841284,30.75029182434082,2450936,0.0,0.0,3.421435544819369e-07
2006-09-26,30.69491607562098,30.948070369724853,30.55251516655396,30.59998321533203,2027750,0.0,0.0,1.9507099157731146e-07
2006-09-27,30.599974846163985,30.94015002651052,30.560418689212163,30.57624244689941,2247764,0.0,0.0,1.6893736944730673e-07
2006-09-28,30.71074291461142,30.72656344094441,30.42594430520998,30.44176483154297,1854185,0.0,0.0,1.6213006562690844e-07
2006-09-29,30.378472676906423,30.971802234022825,30.378472676906423,30.56833839416504,2017452,0.0,0.0,2.940984752630554e-07
2006-10-02,30.734472794003825,31.1854014605044,30.734472794003825,30.932247161865234,2846767,0.0,0.0,1.5840027178219246e-07
2006-10-03,30.85313742464585,30.86104930563165,29.97500927870309,30.030385971069336,6180653,0.0,0.0,1.4335702504711908e-07
2006-10-04,30.03038487130486,30.52087291545424,29.96709630027056,30.32309532165528,4154298,0.0,0.0,1.3330209223885217e-07
2006-10-05,30.323094229681296,32.57774706363506,30.29936182571484,32.316680908203125,8300335,0.0,0.0,2.744931665914961e-07
2006-10-06,32.103073462886485,32.22965056359019,31.66005361042351,31.921119689941406,4263714,0.0,0.0,1.3359173555418598e-07
2006-10-09,31.92113110147785,32.08726117759207,31.60468823659292,31.78664207458496,2546944,0.0,0.0,1.894713590087382e-07
2006-10-10,31.889483816742462,32.19801477168043,31.762906682689263,32.079349517822266,1834340,0.0,0.0,2.3720143975008138e-07
2006-10-11,31.826199471462044,31.96068850355025,31.264514173910108,31.406911849975582,2298289,0.0,0.0,3.029098297212175e-07
2006-10-12,31.60469477209179,31.78664864770987,31.46229383481306,31.723360061645508,1625805,0.0,0.0,1.9950413050569458e-07
2006-10-13,31.64424229312934,32.35623707299186,31.64424229312934,32.316680908203125,1878429,0.0,0.0,3.790373657255709e-07
2006-10-16,32.36414231996767,32.561916628841146,32.06352006136329,32.466983795166016,1716449,0.0,0.0,2.903649147034689e-07
2006-10-17,32.158472294551856,32.74389017006713,31.921141685828115,32.63313674926758,2244546,0.0,0.0,3.665545211543972e-07
2006-10-18,32.98911481369177,33.02866773168554,32.269208326838665,32.49071502685547,1886367,0.0,0.0,4.026042678051896e-07
2006-10-19,32.77553215041862,33.09197509786238,32.11891384378981,32.51446914672852,2953288,0.0,0.0,3.294840374770658e-07
2006-10-20,32.64894891368187,33.0761484321014,32.51446311392208,32.91001510620117,1991278,0.0,0.0,2.8207277847659733e-07
2006-10-23,32.830907804859386,33.131526947021484,32.72806305105969,33.131526947021484,2209253,0.0,0.0,1.826245776114335e-07
2006-10-24,33.131514138371635,33.21062321567949,32.95747222593455,33.16315841674805,1713553,0.0,0.0,1.4773455489555225e-07
2006-10-25,32.989112586301886,33.17897499674467,32.815067457269244,33.08404541015625,1626341,0.0,0.0,2.237584488587739e-07
2006-10-26,32.91793343838213,32.98913391161583,32.48282519043046,32.93375396728516,1686520,0.0,0.0,3.002091414186431e-07
2006-10-27,32.83090591430664,32.95748306945813,32.56983972248985,32.83090591430664,1931421,0.0,0.0,2.007037031119964e-07
2006-10-30,32.83090034574146,33.2264522698652,32.633122765046174,33.210628509521484,1563158,0.0,0.0,3.795710381285991e-07
2006-10-31,33.22644459251808,33.424222127514625,32.84671327921244,33.044490814208984,2281876,0.0,0.0,2.530851143104128e-07
2006-11-01,33.14734639208286,33.24227925154402,32.799259240725256,33.23436737060547,2107238,0.0,0.0,2.1023729204710785e-07
2006-11-02,33.07614669696182,33.3925895690918,32.92583714201689,33.3925895690918,2312019,0.0,0.0,2.0188087860649442e-07
2006-11-03,33.39260209932209,33.42424639840929,33.06033534027231,33.186912536621094,2441496,0.0,0.0,1.4905249000488953e-07
