Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-02-12,0.0,0.6044406932211122,0.6028546690940857,0.6028546690940857,56490,0.0,0.0,2.8076192724844472e-08
1981-02-13,0.0,0.6044405585909982,0.5980950593948364,0.5980950593948364,161399,0.0,0.0,3.931560416211864e-08
1981-02-17,0.0,0.6012680226604773,0.5965085472380789,0.5980950593948364,468058,0.0,0.0,1.0168559072590164e-08
1981-02-18,0.0,0.6123733520507812,0.598095346270284,0.6123733520507812,415603,0.0,0.0,3.4354915100461755e-08
1981-02-19,0.0,0.6218916956245547,0.6155461952673522,0.618719220161438,859451,0.0,0.0,7.383202017569929e-09
1981-02-20,0.0,0.618719220161438,0.6123731703732664,0.618719220161438,794892,0.0,0.0,7.983537119723872e-09
1981-02-23,0.0,0.6203051831775118,0.6155461952673522,0.618719220161438,459988,0.0,0.0,1.0345895784584833e-08
1981-02-24,0.0,0.6250648498535156,0.618719348183338,0.6250648498535156,330869,0.0,0.0,1.9178290109311132e-08
1981-02-25,0.0,0.6250648127620869,0.6076137837481479,0.6155462861061096,1545398,0.0,0.0,1.1292255466837035e-08
1981-02-26,0.0,0.6409297323405672,0.6266516600178924,0.6377567052841187,4684615,0.0,0.0,3.047864621249505e-09
1981-02-27,0.0,0.6441023566191983,0.6298242932250535,0.6345838308334351,593142,0.0,0.0,2.4071914304070248e-08
1981-03-02,0.0,0.6472758054733276,0.631411219156256,0.6472758054733276,585073,0.0,0.0,2.711556731736324e-08
1981-03-03,0.0,0.6536213630179571,0.6441023489622429,0.648861825466156,367183,0.0,0.0,2.5924441098074265e-08
1981-03-04,0.0,0.6536215907673171,0.6441025733947754,0.6441025733947754,306659,0.0,0.0,3.104105006714847e-08
1981-03-05,0.0,0.6456888691553255,0.6345838308334351,0.6345838308334351,173504,0.0,0.0,6.400450895593457e-08
1981-03-06,0.0,0.6393429040908813,0.6314108897856986,0.6393429040908813,282449,0.0,0.0,2.8082996594722432e-08
1981-03-09,0.0,0.6631400223613321,0.6409294531214357,0.65362149477005,415603,0.0,0.0,5.3441792383347554e-08
1981-03-10,0.0,0.6567941285241922,0.6441025733947754,0.6441025733947754,1956967,0.0,0.0,6.485318929453985e-09
1981-03-11,0.0,0.65362149477005,0.6425159659585,0.65362149477005,1283125,0.0,0.0,8.655063857028757e-09
1981-03-12,0.0,0.6567941308021545,0.6425160625531419,0.6567941308021545,2303975,0.0,0.0,6.197145476410411e-09
1981-03-13,0.0,0.6631398512945034,0.656793862631189,0.6599668264389038,633492,0.0,0.0,1.001747245950126e-08
1981-03-16,0.0,0.666312891935848,0.6552073657260311,0.6583803296089172,217889,0.0,0.0,5.096873274840338e-08
1981-03-17,0.0,0.6567937634568092,0.6472752397582485,0.650448203086853,758577,0.0,0.0,1.2547867518472952e-08
1981-03-18,0.0,0.6631398512945034,0.6536213261586671,0.6599668264389038,383323,0.0,0.0,2.483160451065104e-08
1981-03-19,0.0,0.675831139087677,0.6631395940201058,0.675831139087677,552793,0.0,0.0,2.2958946780388312e-08
1981-03-20,0.0,0.6758313087478804,0.6631397604942322,0.6631397604942322,2106261,0.0,0.0,6.025629422777266e-09
1981-03-23,0.0,0.672658222512891,0.6663127236846293,0.6694857478141785,544723,0.0,0.0,1.1649037819702181e-08
1981-03-24,0.0,0.6885228753089905,0.6663128026322737,0.6885228753089905,581038,0.0,0.0,3.8224819507014723e-08
1981-03-25,0.0,0.6885233722925077,0.6805913547342373,0.6853508949279785,342974,0.0,0.0,2.3127168701623e-08
1981-03-26,0.0,0.701215303987506,0.685350783076725,0.691696286201477,2412920,0.0,0.0,6.574822584578413e-09
1981-03-27,0.0,0.6980418877776212,0.6853504002343893,0.6885228753089905,125084,0.0,0.0,1.014637167282139e-07
1981-03-30,0.0,0.6932821869850159,0.6853501777273805,0.6932821869850159,677877,0.0,0.0,1.1701251491989513e-08
1981-03-31,0.0,0.7170794914934627,0.7059739666773962,0.713906466960907,548758,0.0,0.0,2.0237563399652533e-08
1981-04-01,0.0,0.7234252284464534,0.7107336755836883,0.7202527523040771,742437,0.0,0.0,1.7094450926833028e-08
1981-04-02,0.0,0.7170797352888932,0.7043881822746555,0.707560658454895,669807,0.0,0.0,1.8948074615878522e-08
1981-04-03,0.0,0.7075607098290545,0.7012152075767517,0.7012152075767517,2021526,0.0,0.0,3.1389664304603516e-09
1981-04-06,0.0,0.7043882334184697,0.7012152075767517,0.7012152075767517,80700,0.0,0.0,3.931878366441103e-08
1981-04-07,0.0,0.7170794606208801,0.7043879124679758,0.7170794606208801,205784,0.0,0.0,6.167412506756745e-08
1981-04-08,0.0,0.7170796552333744,0.7139066299762814,0.7154931426048279,496303,0.0,0.0,6.39332274254428e-09
1981-04-09,0.0,0.7265981435775757,0.7202526428262475,0.7265981435775757,964361,0.0,0.0,6.5800055698314485e-09
1981-04-10,0.0,0.7488085186675336,0.7265979591459502,0.7408760190010071,1823812,0.0,0.0,1.2178097041571973e-08
1981-04-13,0.0,0.7392896912252909,0.7329441905021667,0.7329441905021667,532618,0.0,0.0,1.1913793231028842e-08
1981-04-14,0.0,0.7456359415445505,0.7329444472690748,0.7440494894981384,568933,0.0,0.0,2.2307537575559283e-08
1981-04-15,0.0,0.7488086535576038,0.7408761524621199,0.7456356287002563,161399,0.0,0.0,4.91483906064098e-08
1981-04-16,0.0,0.756740927696228,0.7535684511738691,0.756740927696228,1432419,0.0,0.0,2.214768529570585e-09
1981-04-20,0.0,0.7551545515909592,0.7488085031509399,0.7488085031509399,205784,0.0,0.0,3.0838395793741464e-08
1981-04-21,0.0,0.756740927696228,0.7488089122436018,0.756740927696228,246134,0.0,0.0,3.22264110306834e-08
1981-04-22,0.0,0.7646732926368713,0.7519817415725043,0.7646732926368713,314729,0.0,0.0,4.032533088583205e-08
1981-04-23,0.0,0.7964025300037237,0.7678464585626374,0.7948160171508789,2303975,0.0,0.0,1.2394262715995743e-08
1981-04-24,0.0,0.8059215705162294,0.7964024938315123,0.8043350577354431,669807,0.0,0.0,1.4211670951060644e-08
1981-04-27,0.0,0.8043350942679478,0.7948160171508789,0.7948160171508789,899801,0.0,0.0,1.0579091506976427e-08
1981-04-28,0.0,0.7948161216597145,0.7757785754013773,0.7773650884628296,1162075,0.0,0.0,1.6382373132833252e-08
1981-04-29,0.0,0.7678460069732578,0.7519814372062683,0.7519814372062683,468058,0.0,0.0,3.3894452753696055e-08
1981-04-30,0.0,0.7995755076408386,0.7615003613716705,0.7995755076408386,843311,0.0,0.0,4.514959044666569e-08
1981-05-01,0.0,0.7995753528315397,0.783710777759552,0.783710777759552,625422,0.0,0.0,2.5366192861760043e-08
1981-05-04,0.0,0.777365020636368,0.7662599796063178,0.7710195183753967,815067,0.0,0.0,1.362469714765814e-08
1981-05-05,0.0,0.7646732358843321,0.7488086608735586,0.7583271861076355,919976,0.0,0.0,1.7244553130487692e-08
1981-05-06,0.0,0.7662599693389118,0.747222363948822,0.747222363948822,1089445,0.0,0.0,1.74745906310918e-08
1981-05-07,0.0,0.7519819939218401,0.7329444472690748,0.7440494894981384,476128,0.0,0.0,3.99840938839246e-08
1981-05-08,0.0,0.7456356300586816,0.7392896413803101,0.7392896413803101,3909898,0.0,0.0,1.6230573478826174e-09
1981-05-11,0.0,0.7361171545313402,0.7265981403480419,0.7329441905021667,217889,0.0,0.0,4.368744720154876e-08
1981-05-12,0.0,0.7329440288770627,0.7202524807984896,0.7250114679336548,1428384,0.0,0.0,8.885249399722406e-09
1981-05-13,0.0,0.7361168265342712,0.7202523186967159,0.7361168265342712,472093,0.0,0.0,3.3604624168448444e-08
1981-05-14,0.0,0.736117371736929,0.7234253287315369,0.7234253287315369,714192,0.0,0.0,1.7771191787911615e-08
1981-05-15,0.0,0.7424625158309937,0.726597944160255,0.7424625158309937,7597873,0.0,0.0,2.0880280139900503e-09
1981-05-18,0.0,0.7503950308104137,0.7408760190010071,0.7408760190010071,629457,0.0,0.0,1.5122576775548796e-08
1981-05-19,0.0,0.7424626662434383,0.7392896413803101,0.7392896413803101,2263625,0.0,0.0,1.4017449282139063e-09
1981-05-20,0.0,0.7424625158309937,0.7361169557733371,0.7424625158309937,435778,0.0,0.0,1.4561451146355526e-08
1981-05-21,0.0,0.755154550075531,0.7488085016482469,0.755154550075531,915941,0.0,0.0,6.9284467310494305e-09
1981-05-22,0.0,0.7583270263801165,0.7488085031509399,0.7488085031509399,1190320,0.0,2.0,7.996608667565502e-09
1981-05-26,0.0,0.7551544610458235,0.7456353895271579,0.7519814372062683,1202425,0.0,0.0,7.916561547427573e-09
1981-05-27,0.0,0.7519816784149512,0.7392896400334461,0.7456356287002563,1462681,0.0,0.0,8.677242940535306e-09
1981-05-28,0.0,0.7519815274440758,0.7424625158309937,0.7424625158309937,794892,0.0,0.0,1.1975226336511258e-08
1981-05-29,0.0,0.7488085032237575,0.7424625158309937,0.7424625158309937,314729,0.0,0.0,2.0163338595311585e-08
1981-06-01,0.0,0.7583271861076355,0.7456356359852103,0.7583271861076355,1079358,0.0,0.0,1.1758425028975722e-08
1981-06-02,0.0,0.7678460974992481,0.755154550075531,0.755154550075531,629457,0.0,0.0,2.0162691690960847e-08
1981-06-03,0.0,0.8059218525886536,0.7551551351763112,0.8059218525886536,982518,0.0,0.0,5.1670012572128354e-08
1981-06-04,0.0,0.799575684483049,0.7741920852284515,0.7868841290473938,738402,0.0,0.0,3.4376395587495084e-08
1981-06-05,0.0,0.7805378368411525,0.7678462862968445,0.7678462862968445,2316080,0.0,0.0,5.479754820346464e-09
1981-06-08,0.0,0.783710690160244,0.7678461779093987,0.774191677570343,780769,0.0,0.0,2.031908573578777e-08
1981-06-09,0.0,0.7805377266621962,0.774191677570343,0.774191677570343,1198390,0.0,0.0,5.295479010883946e-09
1981-06-10,0.0,0.777365020636368,0.7615004408372389,0.7710195183753967,946203,0.0,0.0,1.6766571020308686e-08
1981-06-11,0.0,0.7710191936925577,0.7615001201629639,0.7615001201629639,552793,0.0,0.0,1.7219960327995835e-08
1981-06-12,0.0,0.7678462607726805,0.7551547106502553,0.7583271861076355,318764,0.0,0.0,3.9814879103114456e-08
1981-06-15,0.0,0.755154550075531,0.7456354774346048,0.755154550075531,221924,0.0,0.0,4.289338981329743e-08
1981-06-16,0.0,0.7678460974992481,0.755154550075531,0.755154550075531,488233,0.0,0.0,2.59948578316442e-08
1981-06-17,0.0,0.7615000506001262,0.7488085031509399,0.7488085031509399,494285,0.0,0.0,2.567657818705041e-08
1981-06-18,0.0,0.7519815274440758,0.7424625158309937,0.7424625158309937,369201,0.0,0.0,2.5782735185121686e-08
1981-06-19,0.0,0.7488085031509399,0.729770968309607,0.7488085031509399,562880,0.0,0.0,3.38216579756484e-08
1981-06-22,0.0,0.7424625569266888,0.7107334118289866,0.7170794606208801,2473444,0.0,0.0,1.282792135083802e-08
1981-06-23,0.0,0.7424625158309937,0.7234249199399369,0.7424625158309937,1349702,0.0,0.0,1.4105036438455898e-08
1981-06-24,0.0,0.7456358951327682,0.7297713756561279,0.7297713756561279,742437,0.0,0.0,2.1368169254280496e-08
1981-06-25,0.0,0.7551547046480662,0.7297711162218892,0.7392896413803101,177539,0.0,0.0,1.4297471781511132e-07
1981-06-26,0.0,0.7551545516643939,0.7392894916106755,0.7424625158309937,459988,0.0,0.0,3.449016072966786e-08
1981-06-29,0.0,0.7424623854778463,0.7234247929291946,0.7361168265342712,671825,0.0,0.0,2.8337130277455693e-08
1981-06-30,0.0,0.7424625569266888,0.7107334118289866,0.7170794606208801,133154,0.0,0.0,2.3828908705485525e-07
1981-07-01,0.0,0.7170797545926181,0.7043882012367249,0.7043882012367249,326834,0.0,0.0,3.883180255387513e-08
1981-07-02,0.0,0.7107338333902383,0.685350783076725,0.691696286201477,1555486,0.0,0.0,1.6318404867361897e-08
1981-07-06,0.0,0.6980424694783712,0.6472758054733276,0.6472758054733276,1577678,0.0,0.0,3.217808957534021e-08
1981-07-07,0.0,0.6853502099614173,0.6536210725771148,0.675831139087677,758577,0.0,0.0,4.1827180871951696e-08
1981-07-08,0.0,0.6853503012207124,0.6726582050323486,0.6726582050323486,756559,0.0,0.0,1.6776082484464207e-08
1981-07-09,0.0,0.6790042531265306,0.6694857304160801,0.6726582050323486,100875,0.0,0.0,9.435958077274354e-08
1981-07-10,0.0,0.6790044261415388,0.6599668264389038,0.6599668264389038,768664,0.0,0.0,2.476712803336045e-08
1981-07-13,0.0,0.6726582050323486,0.6599666582748073,0.6726582050323486,488233,0.0,0.0,2.599485646718137e-08
1981-07-14,0.0,0.6726582843267466,0.6599667360730983,0.6631397604942322,445866,0.0,0.0,2.8464938465028212e-08
1981-07-15,0.0,0.6758312290794396,0.6663127063689891,0.6726582050323486,766647,0.0,0.0,1.2415782896757576e-08
1981-07-16,0.0,0.679004162712257,0.6663126176446859,0.675831139087677,2180908,0.0,0.0,5.819385809750433e-09
1981-07-17,0.0,0.691696286201477,0.6726586779648037,0.691696286201477,488233,0.0,0.0,3.8992874788622095e-08
1981-07-20,0.0,0.7202527523040771,0.6885231070484327,0.7202527523040771,1077340,0.0,0.0,2.9451839953630683e-08
1981-07-21,0.0,0.7265982540199164,0.7139067011571512,0.7202527523040771,1335579,0.0,0.0,9.50265979231872e-09
1981-07-22,0.0,0.729771255495927,0.7107336521148682,0.7107336521148682,1979159,0.0,0.0,9.619036864172545e-09
1981-07-23,0.0,0.698042094707489,0.6853506034019502,0.698042094707489,181574,0.0,0.0,6.989707395077939e-08
1981-07-24,0.0,0.7234253287315369,0.6885232024951969,0.7234253287315369,149294,0.0,0.0,2.337811716233735e-07
1981-07-27,0.0,0.7488089211239094,0.7297713756561279,0.7297713756561279,312711,0.0,0.0,6.087903996911355e-08
1981-07-28,0.0,0.7329444067715112,0.7234253287315369,0.7234253287315369,240081,0.0,0.0,3.964944347938536e-08
1981-07-29,0.0,0.7265983547448617,0.7170798261360501,0.7234253287315369,877609,0.0,0.0,1.0845978800139386e-08
1981-07-30,0.0,0.7297712883031309,0.7043881822746555,0.707560658454895,532618,0.0,0.0,4.7657244082016334e-08
1981-07-31,0.0,0.7234253287315369,0.6980422194872643,0.7234253287315369,2332220,0.0,0.0,1.0883668455065372e-08
1981-08-03,0.0,0.7329440647253348,0.713906466960907,0.713906466960907,861469,0.0,0.0,2.209899342219838e-08
1981-08-04,0.0,0.7234249599818909,0.7139064362249333,0.7170794606208801,187627,0.0,0.0,5.073109817327789e-08
1981-08-05,0.0,0.7234249599818909,0.7170794606208801,0.7170794606208801,831206,0.0,0.0,7.634087531864315e-09
1981-08-06,0.0,0.7329441905021667,0.7202526396249177,0.7329441905021667,577003,0.0,0.0,2.1995641057757147e-08
1981-08-07,0.0,0.7361168265342712,0.7234247929291946,0.7361168265342712,3175531,0.0,0.0,3.996822454284542e-09
1981-08-10,0.0,0.7488085032237575,0.7297709683805732,0.7424625158309937,68595,0.0,0.0,2.7753531369901984e-07
1981-08-11,0.0,0.7741916687715198,0.7361170229458521,0.7615001201629639,712174,0.0,0.0,5.3462560870893454e-08
1981-08-12,0.0,0.761500203556031,0.7456356287002563,0.7456356287002563,254204,0.0,0.0,6.240883249584836e-08
1981-08-13,0.0,0.755154550075531,0.7361169542245298,0.755154550075531,137189,0.0,0.0,1.3876911305572005e-07
1981-08-14,0.0,0.7519815274440758,0.7361169557733371,0.7424625158309937,1220582,0.0,0.0,1.2997546802049045e-08
1981-08-17,0.0,0.7424629301895336,0.7297713756561279,0.7297713756561279,88770,0.0,0.0,1.4297121249752896e-07
1981-08-18,0.0,0.7488083717564537,0.7297708402556639,0.7361168265342712,207802,0.0,0.0,9.161380304708229e-08
1981-08-19,0.0,0.7519814372062683,0.7361168674392788,0.7519814372062683,833224,0.0,0.0,1.9039981765995063e-08
1981-08-20,0.0,0.7678461691826931,0.7551546205741372,0.7615001201629639,589107,0.0,0.0,2.1543707015119373e-08
1981-08-21,0.0,0.7615000506001262,0.7456354789309303,0.7488085031509399,429726,0.0,0.0,3.69178771337919e-08
1981-08-24,0.0,0.7392899041983925,0.7297713756561279,0.7297713756561279,746472,0.0,0.0,1.2751353757762565e-08
1981-08-25,0.0,0.7234252045585512,0.7043881506085609,0.7107336521148682,2380640,0.0,0.0,7.996611814465998e-09
1981-08-26,0.0,0.7234252284464534,0.704388173867849,0.7202527523040771,558845,0.0,0.0,3.4064999380157986e-08
1981-08-27,0.0,0.717079885946199,0.691696286201477,0.691696286201477,1622063,0.0,0.0,1.564896045635831e-08
1981-08-28,0.0,0.698042214658642,0.6694861406464848,0.6790046691894531,1260932,0.0,0.0,2.2646799361232172e-08
1981-08-31,0.0,0.6948692497151728,0.6758316431980773,0.6790046691894531,738402,0.0,0.0,2.578217084609132e-08
1981-09-01,0.0,0.6853502099614173,0.6599665703955258,0.675831139087677,2973782,0.0,0.0,8.535810481700244e-09
1981-09-02,0.0,0.6916963990883351,0.6790048413363234,0.6853508949279785,464023,0.0,0.0,2.7351139387512464e-08
1981-09-03,0.0,0.6853503190310876,0.6663127236846293,0.6694857478141785,639545,0.0,0.0,2.9767405493684125e-08
1981-09-04,0.0,0.6663130521774292,0.6504484731392716,0.6663130521774292,1186285,0.0,0.0,1.3373328532483876e-08
1981-09-08,0.0,0.6663131482077111,0.6504485668831208,0.6567941308021545,1208477,0.0,0.0,1.3127747838469696e-08
1981-09-09,0.0,0.6726585541340278,0.6536214988331246,0.6663130521774292,702087,0.0,0.0,2.7114951994415452e-08
1981-09-10,0.0,0.6980422777095256,0.6726586779648037,0.691696286201477,1006728,0.0,0.0,2.521396022035935e-08
1981-09-11,0.0,0.7012152075767517,0.6916961910995015,0.7012152075767517,2903170,0.0,0.0,3.2788353686660357e-09
1981-09-14,0.0,0.7107337031991174,0.6948691851943749,0.7043882012367249,742437,0.0,0.0,2.1368167271758458e-08
1981-09-15,0.0,0.6980418877776212,0.6885228753089905,0.6885228753089905,510425,0.0,0.0,1.864918933953223e-08
1981-09-16,0.0,0.6790046013008715,0.6472755044696931,0.65362149477005,1390052,0.0,0.0,2.2825834451645275e-08
1981-09-17,0.0,0.6599672841999876,0.6345842276590137,0.6377567052841187,2110296,0.0,0.0,1.2028197248620074e-08
1981-09-18,0.0,0.6377560685781241,0.6218914985656738,0.6218914985656738,1478821,0.0,0.0,1.0727850099809396e-08
1981-09-21,0.0,0.6345839544993427,0.6123733240962177,0.6282379031181335,1622063,0.0,0.0,1.3692828455568613e-08
1981-09-22,0.0,0.6441025733947754,0.6282379921252083,0.6441025733947754,1204442,0.0,0.0,1.3171727048348642e-08
1981-09-23,0.0,0.640929428175584,0.6218918243028855,0.6250648498535156,1303299,0.0,0.0,1.4607241985682858e-08
1981-09-24,0.0,0.6504487524619856,0.6314112006025652,0.6377567052841187,1361807,0.0,0.0,1.3979625497166974e-08
1981-09-25,0.0,0.6282378754041459,0.6218918243028855,0.6250648498535156,506390,0.0,0.0,1.2531943958728273e-08
1981-09-28,0.0,0.6282375463429719,0.6092000134897387,0.6218914985656738,2776068,0.0,0.0,6.857732898917885e-09
1981-09-29,0.0,0.6441023204521859,0.618719220161438,0.618719220161438,2168803,0.0,0.0,1.1703737172416242e-08
1981-09-30,0.0,0.6472758054733276,0.6187196599888705,0.6472758054733276,976466,0.0,0.0,2.9244382789013824e-08
1981-10-01,0.0,0.6472753816914527,0.6345838308334351,0.6345838308334351,1063218,0.0,0.0,1.1936922491923253e-08
1981-10-02,0.0,0.6694858093364998,0.6441022244461925,0.6631397604942322,1303299,0.0,0.0,1.9476409396698183e-08
1981-10-05,0.0,0.6853502099614173,0.669485641269266,0.675831139087677,2108279,0.0,0.0,7.524890534958252e-09
1981-10-06,0.0,0.7043884452237232,0.682177868132151,0.6853508949279785,752524,0.0,0.0,2.9514775730172405e-08
1981-10-07,0.0,0.6948689818382263,0.6821774321965652,0.6948689818382263,2346343,0.0,0.0,5.409076866281308e-09
1981-10-08,0.0,0.6980418877776212,0.6885228753089905,0.6885228753089905,675860,0.0,0.0,1.4084296257554432e-08
1981-10-09,0.0,0.6948694258841627,0.6853508949279785,0.6853508949279785,683930,0.0,0.0,1.3917405225950254e-08
1981-10-12,0.0,0.6853506886904184,0.67265858532645,0.6821776628494263,117015,0.0,0.0,1.084656100839074e-07
1981-10-13,0.0,0.6853506886904184,0.6790046370084342,0.6821776628494263,270344,0.0,0.0,2.3473987519546248e-08
1981-10-14,0.0,0.6821776312155868,0.6599670007897231,0.6663130521774292,1010763,0.0,0.0,2.1974122940653432e-08
1981-10-15,0.0,0.6599668264389038,0.6599668264389038,0.6599668264389038,2675194,0.0,0.0,0.0
1981-10-16,0.0,0.6599668264389038,0.6536213261586671,0.6599668264389038,2989922,0.0,0.0,2.1222962606505208e-09
1981-10-19,0.0,0.6790046691894531,0.6567940977288884,0.6790046691894531,181574,0.0,0.0,1.223224220459136e-07
1981-10-20,0.0,0.698042094707489,0.6726585016174506,0.698042094707489,645597,0.0,0.0,3.931801586754346e-08
1981-10-21,0.0,0.7075604704320044,0.6916959570700743,0.6948689818382263,593142,0.0,0.0,2.6746568885579133e-08
1981-10-22,0.0,0.691696286201477,0.6790047305207644,0.691696286201477,407533,0.0,0.0,3.1142399954636e-08
1981-10-23,0.0,0.6948694258841627,0.6853508949279785,0.6853508949279785,625422,0.0,0.0,1.5219373408968916e-08
1981-10-26,0.0,0.6948692497151728,0.6790046691894531,0.6790046691894531,1333562,0.0,0.0,1.1896395162519409e-08
1981-10-27,0.0,0.7043881455997388,0.6853506034019502,0.698042094707489,794892,0.0,0.0,2.3949847523674457e-08
1981-10-28,0.0,0.7234249599818909,0.6853503765710538,0.7170794606208801,702087,0.0,0.0,5.423057742250909e-08
1981-10-29,0.0,0.729771040192779,0.7075604178957956,0.713906466960907,520513,0.0,0.0,4.2670638959994183e-08
1981-10-30,0.0,0.732944401647269,0.7170798211227222,0.7297713756561279,907871,0.0,0.0,1.7474487591901126e-08
