Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1995-02-17,0.3958329856395721,0.4036459922790527,0.3958329856395721,0.4036459922790527,96000,0,0.0,8.138548582792282e-08
1995-02-21,0.4036459922790527,0.4036459922790527,0.3958329856395721,0.4010420143604278,360000,0,0.0,2.1702796220779426e-08
1995-02-22,0.4036459922790527,0.4036459922790527,0.3958329856395721,0.4036459922790527,86400,0,0.0,9.042831758658092e-08
1995-02-23,0.4036459922790527,0.4036459922790527,0.3958329856395721,0.4036459922790527,134400,0,0.0,5.8132489877087735e-08
1995-02-24,0.4036459922790527,0.4036459922790527,0.3971349895000458,0.4036459922790527,139200,0,0.0,4.6774445251486774e-08
1995-02-27,0.4036459922790527,0.4036459922790527,0.3932290077209472,0.3958329856395721,2822400,0,0.0,3.6908250276734227e-09
1995-02-28,0.3932290077209472,0.4010420143604278,0.3932290077209472,0.3932290077209472,633600,0,0.0,1.2331134216351942e-08
1995-03-01,0.4010420143604278,0.4010420143604278,0.3880209922790527,0.390625,432000,0,0.0,3.0141254817997975e-08
1995-03-02,0.3932290077209472,0.3932290077209472,0.3880209922790527,0.3880209922790527,52800,0,0.0,9.863665609648733e-08
1995-03-03,0.3958329856395721,0.3958329856395721,0.3958329856395721,0.3958329856395721,67200,0,0.0,0.0
1995-03-06,0.3880209922790527,0.3880209922790527,0.3880209922790527,0.3880209922790527,28800,0,0.0,0.0
1995-03-07,0.3880209922790527,0.3880209922790527,0.3880209922790527,0.3880209922790527,67200,0,0.0,0.0
1995-03-08,0.3880209922790527,0.3880209922790527,0.3880209922790527,0.3880209922790527,43200,0,0.0,0.0
1995-03-09,0.3880209922790527,0.3958329856395721,0.3880209922790527,0.3958329856395721,28800,0,0.0,2.712497694624795e-07
1995-03-10,0.3958329856395721,0.3958329856395721,0.3958329856395721,0.3958329856395721,0,0,0.0,
1995-03-13,0.3880209922790527,0.3932290077209472,0.3854170143604278,0.3854170143604278,456000,0,0.0,1.7131564387103967e-08
1995-03-14,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,43200,0,0.0,0.0
1995-03-15,0.390625,0.3932290077209472,0.3854170143604278,0.3932290077209472,57600,0,0.0,1.3562488473123973e-07
1995-03-16,0.3854170143604278,0.3932290077209472,0.3854170143604278,0.3932290077209472,19200,0,0.0,4.068746541937192e-07
1995-03-17,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,129600,0,0.0,0.0
1995-03-20,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,9600,0,0.0,0.0
1995-03-21,0.3880209922790527,0.3932290077209472,0.3854170143604278,0.3932290077209472,5179200,0,0.0,1.508339774582833e-09
1995-03-22,0.3893229961395263,0.390625,0.3854170143604278,0.390625,374400,0,0.0,1.3910218054412776e-08
1995-03-23,0.3880209922790527,0.3958329856395721,0.3880209922790527,0.3958329856395721,115200,0,0.0,6.781244236561988e-08
1995-03-24,0.3932290077209472,0.3984380066394806,0.390625,0.3984380066394806,446400,0,0.0,1.7502255016757596e-08
1995-03-27,0.3984380066394806,0.3984380066394806,0.3932290077209472,0.3958329856395721,984000,0,0.0,5.293698087940371e-09
1995-03-28,0.3958329856395721,0.3984380066394806,0.3932290077209472,0.3984380066394806,153600,0,0.0,3.3912753375868e-08
1995-03-29,0.3932290077209472,0.3932290077209472,0.390625,0.390625,288000,0,0.0,9.04169347551134e-09
1995-03-30,0.3958329856395721,0.3958329856395721,0.3880209922790527,0.3880209922790527,38400,0,0.0,2.034373270968596e-07
1995-03-31,0.3958329856395721,0.3958329856395721,0.3958329856395721,0.3958329856395721,19200,0,0.0,0.0
1995-04-03,0.3919270038604736,0.3958329856395721,0.390625,0.3958329856395721,964800,0,0.0,5.397995065891525e-09
1995-04-04,0.3958329856395721,0.3984380066394806,0.390625,0.3984380066394806,753600,0,0.0,1.0367577812474244e-08
1995-04-05,0.3984380066394806,0.4010420143604278,0.3932290077209472,0.4010420143604278,11702400,0,0.0,6.676413931741e-10
1995-04-06,0.3932290077209472,0.3984380066394806,0.390625,0.3932290077209472,950400,0,0.0,8.220756144234628e-09
1995-04-07,0.3958329856395721,0.3958329856395721,0.3880209922790527,0.3958329856395721,672000,0,0.0,1.1624990119820553e-08
1995-04-10,0.3958329856395721,0.3958329856395721,0.3828130066394806,0.3854170143604278,2640000,0,0.0,4.9318102273074065e-09
1995-04-11,0.3880209922790527,0.3984380066394806,0.3880209922790527,0.3984380066394806,3652800,0,0.0,2.8517888634548443e-09
1995-04-12,0.3984380066394806,0.40625,0.390625,0.40625,6446400,0,0.0,2.423833457433606e-09
1995-04-13,0.40625,0.4114579856395721,0.4010420143604278,0.4114579856395721,830400,0,0.0,1.2543318014383777e-08
1995-04-17,0.4114579856395721,0.4114579856395721,0.4036459922790527,0.4088540077209472,672000,0,0.0,1.1624990119820553e-08
1995-04-18,0.40625,0.4088540077209472,0.4036459922790527,0.4049479961395263,336000,0,0.0,1.5500045958019437e-08
1995-04-19,0.4036459922790527,0.40625,0.3958329856395721,0.3958329856395721,691200,0,0.0,1.5070911979785673e-08
1995-04-20,0.40625,0.40625,0.3958329856395721,0.4010420143604278,52800,0,0.0,1.9729193864446698e-07
1995-04-21,0.40625,0.40625,0.3958329856395721,0.3958329856395721,772800,0,0.0,1.3479573447758613e-08
1995-04-24,0.390625,0.3984380066394806,0.390625,0.3984380066394806,384000,0,0.0,2.0346371456980705e-08
1995-04-25,0.3984380066394806,0.3984380066394806,0.3984380066394806,0.3984380066394806,0,0,0.0,
1995-04-26,0.3984380066394806,0.3984380066394806,0.3958329856395721,0.3958329856395721,326400,0,0.0,7.981069239915587e-09
1995-04-27,0.3984380066394806,0.4010420143604278,0.3958329856395721,0.4010420143604278,1488000,0,0.0,3.500691344661097e-09
1995-04-28,0.4036459922790527,0.4296880066394806,0.4036459922790527,0.4244790077209472,2836800,0,0.0,9.18006710392973e-09
1995-05-01,0.4270829856395721,0.4427079856395721,0.421875,0.4348959922790527,4756800,0,0.0,4.379621939028789e-09
1995-05-02,0.4427079856395721,0.4427079856395721,0.4348959922790527,0.4401040077209472,739200,0,0.0,1.05681728362005e-08
1995-05-03,0.4401040077209472,0.4401040077209472,0.4322920143604278,0.4322920143604278,331200,0,0.0,2.3586936474998217e-08
1995-05-04,0.4322920143604278,0.4348959922790527,0.4322920143604278,0.4322920143604278,384000,0,0.0,6.781192496418953e-09
1995-05-05,0.4322920143604278,0.4505209922790527,0.4322920143604278,0.4453130066394806,1987200,0,0.0,9.173197422818478e-09
1995-05-08,0.4427079856395721,0.46875,0.4427079856395721,0.4609380066394806,2534400,0,0.0,1.0275416019739528e-08
1995-05-09,0.4635420143604278,0.4635420143604278,0.4583329856395721,0.4635420143604278,6792000,0,0.0,7.669359129646221e-10
1995-05-10,0.4583329856395721,0.4635420143604278,0.453125,0.4570310115814209,4521600,0,0.0,2.303833678438574e-09
1995-05-11,0.4609380066394806,0.4609380066394806,0.453125,0.453125,187200,0,0.0,4.173614657842196e-08
1995-05-12,0.453125,0.4570310115814209,0.4244790077209472,0.4296880066394806,3672000,0,0.0,8.86492479860393e-09
1995-05-15,0.4322920143604278,0.4322920143604278,0.4114579856395721,0.4192709922790527,2035200,0,0.0,1.0236845873061966e-08
1995-05-16,0.421875,0.421875,0.4114579856395721,0.4114579856395721,192000,0,0.0,5.4255283127228424e-08
1995-05-17,0.4192709922790527,0.4192709922790527,0.3984380066394806,0.4010420143604278,657600,0,0.0,3.168033096041992e-08
1995-05-18,0.4010420143604278,0.4270829856395721,0.4010420143604278,0.4192709922790527,47299200,0,0.0,5.505583874387785e-10
1995-05-19,0.4244790077209472,0.4244790077209472,0.4166670143604278,0.4192709922790527,4723200,0,0.0,1.6539620089175579e-09
1995-05-22,0.4192709922790527,0.4401040077209472,0.4192709922790527,0.4348959922790527,6326400,0,0.0,3.293028490436035e-09
1995-05-23,0.4322920143604278,0.4401040077209472,0.4322920143604278,0.4322920143604278,1843200,0,0.0,4.2382776478512425e-09
1995-05-24,0.4401040077209472,0.4401040077209472,0.4192709922790527,0.4192709922790527,4507200,0,0.0,4.622163525446958e-09
1995-05-25,0.4270829856395721,0.4270829856395721,0.4140630066394806,0.4140630066394806,4560000,0,0.0,2.855258552651656e-09
1995-05-26,0.4140630066394806,0.4244790077209472,0.4140630066394806,0.421875,1032000,0,0.0,1.0093024303746778e-08
1995-05-30,0.4244790077209472,0.4270829856395721,0.4166670143604278,0.421875,3417600,0,0.0,3.0477444051803276e-09
1995-05-31,0.4166670143604278,0.4375,0.4166670143604278,0.4375,2524800,0,0.0,8.251340953569449e-09
1995-06-01,0.4375,0.4453130066394806,0.4375,0.4401040077209472,657600,0,0.0,1.1881092821594573e-08
1995-06-02,0.4401040077209472,0.4583329856395721,0.4401040077209472,0.4505209922790527,5688000,0,0.0,3.204813276832784e-09
1995-06-05,0.4583329856395721,0.4609380066394806,0.453125,0.453125,1171200,0,0.0,6.670941461305149e-09
1995-06-06,0.453125,0.4661459922790527,0.453125,0.4661459922790527,1444800,0,0.0,9.012314700341041e-09
1995-06-07,0.4609380066394806,0.4661459922790527,0.4583329856395721,0.4583329856395721,1872000,0,0.0,4.173614657842196e-09
1995-06-08,0.4583329856395721,0.4609380066394806,0.4557290077209472,0.4570310115814209,1017600,0,0.0,5.11890616994234e-09
1995-06-09,0.4557290077209472,0.4609380066394806,0.4557290077209472,0.4557290077209472,321600,0,0.0,1.6197135940713077e-08
1995-06-12,0.4557290077209472,0.4765630066394806,0.4557290077209472,0.46875,4094400,0,0.0,5.088413178617948e-09
1995-06-13,0.4661459922790527,0.4895829856395721,0.4661459922790527,0.4869790077209472,5419200,0,0.0,4.324806864577689e-09
1995-06-14,0.4817709922790527,0.4921880066394806,0.4635420143604278,0.4635420143604278,9907200,0,0.0,2.891431714213172e-09
1995-06-15,0.4713540077209472,0.4713540077209472,0.4635420143604278,0.4635420143604278,1516800,0,0.0,5.150312078401509e-09
1995-06-16,0.4713540077209472,0.4713540077209472,0.4609380066394806,0.4635420143604278,2798400,0,0.0,3.722127316133032e-09
1995-06-19,0.4583329856395721,0.4635420143604278,0.4479170143604278,0.4505209922790527,4065600,0,0.0,3.843221172766627e-09
1995-06-20,0.4479170143604278,0.4557290077209472,0.4479170143604278,0.453125,2030400,0,0.0,3.847514460460702e-09
1995-06-21,0.4505209922790527,0.4609380066394806,0.4479170143604278,0.4583329856395721,4536000,0,0.0,2.870589126775294e-09
1995-06-22,0.4583329856395721,0.4609380066394806,0.453125,0.453125,2961600,0,0.0,2.6381032683281304e-09
1995-06-23,0.4635420143604278,0.46875,0.4583329856395721,0.4661459922790527,2054400,0,0.0,5.070587208152189e-09
1995-06-26,0.46875,0.4713540077209472,0.4609380066394806,0.4713540077209472,2630400,0,0.0,3.9598544257400685e-09
1995-06-27,0.4635420143604278,0.4635420143604278,0.4635420143604278,0.4635420143604278,100800,0,0.0,0.0
1995-06-28,0.4635420143604278,0.4713540077209472,0.4635420143604278,0.46875,211200,0,0.0,3.698860492670175e-08
1995-06-29,0.4661459922790527,0.4713540077209472,0.4609380066394806,0.4609380066394806,787200,0,0.0,1.3231708690887544e-08
1995-06-30,0.4661459922790527,0.4739579856395721,0.4661459922790527,0.4739579856395721,3144000,0,0.0,2.4847307126334e-09
1995-07-03,0.4713540077209472,0.4791670143604278,0.46875,0.4739579856395721,422400,0,0.0,2.4661492330558373e-08
1995-07-05,0.4713540077209472,0.4791670143604278,0.46875,0.4739579856395721,984000,0,0.0,1.0586396707751889e-08
1995-07-06,0.46875,0.46875,0.46875,0.46875,43200,0,0.0,0.0
1995-07-07,0.46875,0.46875,0.46875,0.46875,0,0,0.0,
1995-07-10,0.4765630066394806,0.484375,0.46875,0.4765630066394806,1416000,0,0.0,1.1034604519774013e-08
1995-07-11,0.4765630066394806,0.484375,0.4765630066394806,0.484375,523200,0,0.0,1.4931179970411714e-08
1995-07-12,0.4869790077209472,0.4869790077209472,0.4765630066394806,0.4869790077209472,1670400,0,0.0,6.235632831337808e-09
1995-07-13,0.4817709922790527,0.4895829856395721,0.4817709922790527,0.4817709922790527,1008000,0,0.0,7.7499934132137e-09
1995-07-14,0.4895829856395721,0.4895829856395721,0.4765630066394806,0.4817709922790527,1862400,0,0.0,6.990968105719262e-09
1995-07-17,0.4791670143604278,0.4791670143604278,0.4765630066394806,0.4765630066394806,120000,0,0.0,2.1700064341227213e-08
1995-07-18,0.4765630066394806,0.4791670143604278,0.4713540077209472,0.4713540077209472,196800,0,0.0,3.970023698923064e-08
1995-07-19,0.4713540077209472,0.4739579856395721,0.4635420143604278,0.4661459922790527,590400,0,0.0,1.76422277763284e-08
1995-07-20,0.4635420143604278,0.46875,0.4635420143604278,0.46875,96000,0,0.0,5.424985041220983e-08
1995-07-21,0.4635420143604278,0.4661459922790527,0.4635420143604278,0.4635420143604278,172800,0,0.0,1.5069316658708786e-08
1995-07-24,0.4635420143604278,0.46875,0.4635420143604278,0.46875,28800,0,0.0,1.808328347073661e-07
1995-07-25,0.46875,0.46875,0.4635420143604278,0.4661459922790527,504000,0,0.0,1.033330484042092e-08
1995-07-26,0.4635420143604278,0.46875,0.4635420143604278,0.46875,67200,0,0.0,7.74997863031569e-08
1995-07-27,0.4635420143604278,0.46875,0.4635420143604278,0.46875,369600,0,0.0,1.4090870236937618e-08
1995-07-28,0.46875,0.46875,0.4635420143604278,0.4635420143604278,187200,0,0.0,2.7820436108825563e-08
1995-07-31,0.4648439884185791,0.4661459922790527,0.421875,0.4283849895000458,7603200,0,0.0,5.822678908755883e-09
1995-08-01,0.4270829856395721,0.4375,0.4244790077209472,0.4375,10363200,0,0.0,1.256464439463943e-09
1995-08-02,0.4427079856395721,0.4739579856395721,0.4401040077209472,0.4661459922790527,5376000,0,0.0,6.2972429164108785e-09
1995-08-03,0.4713540077209472,0.4947920143604278,0.4713540077209472,0.484375,2328000,0,0.0,1.0067872267818125e-08
1995-08-04,0.4609380066394806,0.484375,0.4609380066394806,0.484375,1689600,0,0.0,1.3871326562807416e-08
1995-08-07,0.484375,0.4921880066394806,0.4791670143604278,0.4869790077209472,1704000,0,0.0,7.641427393810291e-09
1995-08-08,0.484375,0.484375,0.4791670143604278,0.4791670143604278,556800,0,0.0,9.353422484863765e-09
1995-08-09,0.4739579856395721,0.4817709922790527,0.4739579856395721,0.4739579856395721,76800,0,0.0,1.0173185728490353e-07
1995-08-10,0.4739579856395721,0.4739579856395721,0.46875,0.46875,609600,0,0.0,8.543283529481862e-09
1995-08-11,0.4661459922790527,0.4713540077209472,0.4661459922790527,0.4661459922790527,2035200,0,0.0,2.558969851559813e-09
1995-08-14,0.4661459922790527,0.4713540077209472,0.4609380066394806,0.4609380066394806,748800,0,0.0,1.3910257854522802e-08
1995-08-15,0.4609380066394806,0.4661459922790527,0.4596349895000458,0.4596349895000458,1641600,0,0.0,3.966254129512035e-09
1995-08-16,0.4661459922790527,0.4661459922790527,0.4557290077209472,0.4609380066394806,5193600,0,0.0,2.0057348579223407e-09
1995-08-17,0.4661459922790527,0.4661459922790527,0.4479170143604278,0.4583329856395721,38640000,0,0.0,4.717644388878071e-10
1995-08-18,0.4557290077209472,0.4557290077209472,0.4557290077209472,0.4557290077209472,67200,0,0.0,0.0
1995-08-21,0.4570310115814209,0.4635420143604278,0.4557290077209472,0.4635420143604278,5688000,0,0.0,1.3735946975176842e-09
1995-08-22,0.4661459922790527,0.4661459922790527,0.4557290077209472,0.4557290077209472,4161600,0,0.0,2.5031200879722872e-09
1995-08-23,0.4570310115814209,0.4609380066394806,0.4505209922790527,0.4505209922790527,5131200,0,0.0,2.030132203076835e-09
1995-08-24,0.453125,0.453125,0.4322920143604278,0.4375,2136000,0,0.0,9.753270430511305e-09
1995-08-25,0.4348959922790527,0.4479170143604278,0.4348959922790527,0.4427079856395721,720000,0,0.0,1.8084752890798785e-08
1995-08-28,0.4375,0.4479170143604278,0.4375,0.4453130066394806,2016000,0,0.0,5.167169821640802e-09
1995-08-29,0.4375,0.4414060115814209,0.4375,0.4375,523200,0,0.0,7.465618466018537e-09
1995-08-30,0.4427079856395721,0.4479170143604278,0.4375,0.4453130066394806,513600,0,0.0,2.0282348832608755e-08
1995-08-31,0.4479170143604278,0.4609380066394806,0.4479170143604278,0.4583329856395721,2481600,0,0.0,5.247014941591205e-09
1995-09-01,0.453125,0.4609380066394806,0.453125,0.4570310115814209,1128000,0,0.0,6.926424325780665e-09
1995-09-05,0.453125,0.4609380066394806,0.453125,0.4609380066394806,96000,0,0.0,8.138548582792282e-08
1995-09-06,0.453125,0.453125,0.453125,0.453125,19200,0,0.0,0.0
1995-09-07,0.4609380066394806,0.4609380066394806,0.453125,0.453125,182400,0,0.0,4.2834466225222535e-08
1995-09-08,0.453125,0.4557290077209472,0.4505209922790527,0.4505209922790527,2524800,0,0.0,2.0627437586717883e-09
1995-09-11,0.4609380066394806,0.4609380066394806,0.4505209922790527,0.4505209922790527,412800,0,0.0,2.5235015408013225e-08
1995-09-12,0.4583329856395721,0.4609380066394806,0.4505209922790527,0.453125,931200,0,0.0,1.1186656314892458e-08
1995-09-13,0.4505209922790527,0.4583329856395721,0.4505209922790527,0.4583329856395721,1238400,0,0.0,6.308134173546034e-09
1995-09-14,0.4609380066394806,0.4609380066394806,0.453125,0.4583329856395721,849600,0,0.0,9.1961000935506e-09
1995-09-15,0.453125,0.4609380066394806,0.453125,0.4583329856395721,345600,0,0.0,2.2607079396645227e-08
1995-09-18,0.453125,0.4635420143604278,0.453125,0.4583329856395721,4742400,0,0.0,2.196570167094268e-09
1995-09-19,0.4544270038604736,0.4544270038604736,0.4544270038604736,0.4544270038604736,62400,0,0.0,0.0
1995-09-20,0.453125,0.4583329856395721,0.453125,0.4583329856395721,888000,0,0.0,5.8648486932118735e-09
1995-09-21,0.4635420143604278,0.484375,0.4557290077209472,0.4739579856395721,3619200,0,0.0,7.915006708403165e-09
1995-09-22,0.484375,0.4947920143604278,0.484375,0.4947920143604278,523200,0,0.0,1.9910195643019603e-08
1995-09-25,0.4869790077209472,0.4921880066394806,0.4869790077209472,0.4921880066394806,2520000,0,0.0,2.0670630629100496e-09
1995-09-26,0.4921880066394806,0.4973959922790527,0.4869790077209472,0.4973959922790527,48000,0,0.0,2.170205116271973e-07
1995-09-27,0.4973959922790527,0.4973959922790527,0.4895829856395721,0.4973959922790527,2640000,0,0.0,2.959472211924466e-09
1995-09-28,0.4973959922790527,0.4973959922790527,0.484375,0.484375,595200,0,0.0,2.1876667135505265e-08
1995-09-29,0.4791670143604278,0.4791670143604278,0.46875,0.4739579856395721,1665600,0,0.0,6.2542113114960714e-09
1995-10-02,0.4713540077209472,0.4791670143604278,0.4713540077209472,0.4791670143604278,460800,0,0.0,1.6955309547483922e-08
1995-10-03,0.4817709922790527,0.4869790077209472,0.4739579856395721,0.484375,696000,0,0.0,1.8708365059447014e-08
1995-10-04,0.4791670143604278,0.484375,0.4739579856395721,0.484375,681600,0,0.0,1.5283178345698146e-08
1995-10-05,0.4791670143604278,0.4791670143604278,0.4739579856395721,0.4739579856395721,48000,0,0.0,1.0852143168449405e-07
1995-10-06,0.4713540077209472,0.4752599895000458,0.4713540077209472,0.4713540077209472,465600,0,0.0,8.389136123493366e-09
1995-10-09,0.4713540077209472,0.4739579856395721,0.453125,0.453125,571200,0,0.0,3.647231379476916e-08
1995-10-10,0.4557290077209472,0.4557290077209472,0.4375,0.4375,1041600,0,0.0,1.7500967474027714e-08
1995-10-11,0.4322920143604278,0.4322920143604278,0.4010420143604278,0.40625,1406400,0,0.0,2.22198521046644e-08
1995-10-12,0.4010420143604278,0.4114579856395721,0.4010420143604278,0.4114579856395721,940800,0,0.0,1.1071398043308128e-08
1995-10-13,0.4427079856395721,0.4895829856395721,0.4414060115814209,0.4661459922790527,5769600,0,0.0,8.350141094382842e-09
1995-10-16,0.4661459922790527,0.4947920143604278,0.4583329856395721,0.4804689884185791,2356800,0,0.0,1.5469716870695737e-08
1995-10-17,0.4921880066394806,0.4947920143604278,0.4791670143604278,0.4869790077209472,984000,0,0.0,1.5879065040650405e-08
1995-10-18,0.4895829856395721,0.4895829856395721,0.484375,0.4895829856395721,427200,0,0.0,1.219097762072131e-08
