Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1987-01-12,0.125960954826421,0.1351908866457731,0.124875154507247,0.1341050863265991,128793600,0.0,0.0,8.009506791118613e-11
1987-01-13,0.1330192876722059,0.1330192876722059,0.1281325570683908,0.1303041577339172,76320000,0.0,0.0,6.402948904369873e-11
1987-01-14,0.1303041577339172,0.1308470532402515,0.127589652241962,0.1303041577339172,69465600,0.0,0.0,4.689228910841562e-11
1987-01-15,0.1303041723251119,0.1406198964277821,0.1303041723251119,0.1373624950647354,117014400,0.0,0.0,8.815773189171715e-11
1987-01-16,0.1373624779640268,0.1373624779640268,0.1313899564222911,0.1341050863265991,65433600,0.0,0.0,9.127606522850089e-11
1987-01-19,0.1341051236494572,0.1389912217855453,0.1313899929895,0.1389912217855453,88243200,0.0,0.0,8.613954158558734e-11
1987-01-20,0.1389911969538899,0.1444208235371708,0.138448292080153,0.1411627978086471,95760000,0.0,0.0,6.236979382850656e-11
1987-01-21,0.1411627381098489,0.1509355622696422,0.1384482335293394,0.1471352577209472,108489600,0.0,0.0,1.1510162025026188e-10
1987-01-22,0.1471353260612452,0.1623377815692109,0.1427921334913015,0.1617948859930038,116035200,0.0,0.0,1.6844585158563412e-10
1987-01-23,0.1617948451917186,0.1683096463838808,0.1465923935174942,0.1465923935174942,317894400,0.0,0.0,6.831593405353042e-11
1987-01-26,0.1476781829285126,0.1509355832866454,0.1427920870513598,0.1493068784475326,116553600,0.0,0.0,6.986910945080667e-11
1987-01-27,0.1493068972517647,0.1574510189589602,0.1493068972517647,0.1552794277667999,114105600,0.0,0.0,7.137354965221177e-11
1987-01-28,0.1552794615697629,0.1579939674610513,0.1509356351533527,0.1558223664760589,76723200,0.0,0.0,9.199736595578188e-11
1987-01-29,0.1558223129301016,0.1574509991290289,0.1460494874094925,0.1493068784475326,79228800,0.0,0.0,1.4390615179753258e-10
1987-01-30,0.1493069303189256,0.1590797592347571,0.1471353293257247,0.1588083207607269,104169600,0.0,0.0,1.1466329820823308e-10
1987-02-02,0.1588082637193328,0.1617948314686123,0.1585368067026138,0.1585368067026138,46915200,0.0,0.0,6.944497233302762e-11
1987-02-03,0.1585368630472515,0.1601655684460438,0.1531078605847705,0.1558223664760589,59328000,0.0,0.0,1.1896082560128943e-10
1987-02-04,0.155822320352847,0.1569081112038546,0.1541936154361494,0.1563652157783508,31737600,0.0,0.0,8.552933327363177e-11
1987-02-05,0.156365228022927,0.1574510189589602,0.1536507320426562,0.1552794277667999,42652800,0.0,0.0,8.909818150986353e-11
1987-02-06,0.1552794055461026,0.1560937579516864,0.1487639804954171,0.1495783329010009,45619200,0.0,0.0,1.6067308186617095e-10
1987-02-09,0.1493068906440557,0.1493068906440557,0.1474067472699963,0.1482210904359817,136080000,0.0,0.0,1.3963428674745852e-11
1987-02-10,0.1482211094104959,0.1487640142440796,0.1449637176893726,0.1487640142440796,44668800,0.0,0.0,8.507720276136712e-11
1987-02-11,0.1493069297545604,0.1558223664760589,0.1493069297545604,0.1558223664760589,60307200,0.0,0.0,1.0803746022860429e-10
1987-02-12,0.1558223712646397,0.1674953443740497,0.1558223712646397,0.1666809916496276,185731200,0.0,0.0,6.284874651867866e-11
1987-02-13,0.1666809362954267,0.1688525366259732,0.1612519447891536,0.1650522500276565,81763200,0.0,0.0,9.295859062291563e-11
1987-02-17,0.1650522620163214,0.1666809484023922,0.1612519565017812,0.1661380529403686,70732800,0.0,0.0,7.675352736793957e-11
1987-02-18,0.1661380909411503,0.1688525875123428,0.1552794615697629,0.1558223664760589,128592000,0.0,0.0,1.0555186903213223e-10
1987-02-19,0.1552794082103664,0.1552794082103664,0.1476781829285126,0.1493068784475326,317750400,0.0,0.0,2.39220006705069e-11
1987-02-20,0.1493068770326308,0.1493068770326308,0.145506581310869,0.1476781815290451,87897600,0.0,0.0,4.3235489043635165e-11
1987-02-23,0.1476782587501861,0.1590797856436413,0.1444208567196225,0.1569081842899322,125913600,0.0,0.0,1.164205369715326e-10
1987-02-24,0.1569081437046353,0.1650522851011875,0.1569081437046353,0.1645093709230423,120816000,0.0,0.0,6.740946063892343e-11
1987-02-25,0.1645093825142306,0.1674953361436566,0.1607084610740801,0.1617948859930038,65001600,0.0,0.0,1.0441089249459258e-10
1987-02-26,0.1617948297739098,0.1726534644924517,0.1585368050420372,0.167766734957695,145209600,0.0,0.0,9.7215745036241e-11
1987-02-27,0.1677668014955878,0.1688525927013556,0.1639664949950158,0.1666809916496276,37555200,0.0,0.0,1.3010442512194696e-10
1987-03-02,0.1666809834592503,0.1666809834592503,0.1607084610740801,0.1617948859930038,79516800,0.0,0.0,7.511019539481193e-11
1987-03-03,0.1617948859930038,0.1634235913618165,0.1596226512814745,0.1617948859930038,81100800,0.0,0.0,4.686686296980955e-11
1987-03-04,0.1617948164037757,0.1737392409104067,0.1612519210610722,0.1731963455677032,98179200,0.0,0.0,1.2718905684029267e-10
1987-03-05,0.1731963935308697,0.1851408213452634,0.1731963935308697,0.1813405156135559,128188800,0.0,0.0,9.317840415382409e-11
1987-03-06,0.1813405469971058,0.1824263568113035,0.1764538156671733,0.1807976514101028,63561600,0.0,0.0,9.396461297591993e-11
1987-03-09,0.1807976274184301,0.1813405229333913,0.1764537922519233,0.1775396019220352,38275200,0.0,0.0,1.2767355053580312e-10
1987-03-10,0.1775396301750467,0.185140858281142,0.1769967159334987,0.182969257235527,74102400,0.0,0.0,1.0990389444395024e-10
1987-03-11,0.1856837719678878,0.186769563276354,0.1835121707107613,0.1856837719678878,43862400,0.0,0.0,7.426389266416714e-11
1987-03-12,0.1856836489558887,0.1878552487743704,0.1813404493189254,0.1864980012178421,71337600,0.0,0.0,9.132350198836164e-11
1987-03-13,0.1864981131727695,0.1878553615440548,0.1759109309260671,0.1797112375497818,105120000,0.0,0.0,1.1362662307826953e-10
1987-03-16,0.1791682854393736,0.1791682854393736,0.1731963975953328,0.1786253899335861,88473600,0.0,0.0,6.749909401268586e-11
1987-03-17,0.1786253554516546,0.1856836853513432,0.1780824600506679,0.1845978945493698,54547200,0.0,0.0,1.3935133793623228e-10
1987-03-18,0.1856836964493441,0.1959994180116915,0.1856836964493441,0.1943707317113876,119347200,0.0,0.0,8.643455030656333e-11
1987-03-19,0.1943707328575005,0.1981710195541381,0.1911133229573121,0.1981710195541381,62812800,0.0,0.0,1.1236080220633476e-10
1987-03-20,0.1981710743202273,0.1981710743202273,0.1949136821600204,0.1959994733333587,38246400,0.0,0.0,8.516859521960124e-11
1987-03-23,0.1959994942007713,0.1987139910633125,0.1927421016937606,0.1946422457695007,67478400,0.0,0.0,8.85007553461829e-11
1987-03-24,0.1900269508330922,0.1970852831468889,0.1900269508330922,0.1959994733333587,69609600,0.0,0.0,1.0139883455438204e-10
1987-03-25,0.1959994327019126,0.1970852422903503,0.1938278321652253,0.1951850801706314,33840000,0.0,0.0,9.625916445404794e-11
1987-03-26,0.1951850707443097,0.1954565277883563,0.1932849273565448,0.193827822804451,33379200,0.0,0.0,6.50584924687072e-11
1987-03-27,0.1949136364136272,0.2036006534485813,0.1949136364136272,0.1992568373680114,120873600,0.0,0.0,7.186860517891535e-11
1987-03-30,0.1992567664698853,0.2101160138845443,0.1921990720902763,0.2101160138845443,186134400,0.0,0.0,9.625808982255834e-11
1987-03-31,0.2074008851478058,0.2150021085596443,0.2074008851478058,0.2101160138845443,125337600,0.0,0.0,6.064599459251253e-11
1987-04-01,0.2101160497295225,0.2144592498794734,0.1965422863884606,0.1976280957460403,259430400,0.0,0.0,6.906269847717489e-11
1987-04-02,0.2008861676507827,0.2106589947376573,0.2008861676507827,0.2063151597976684,159955200,0.0,0.0,6.109727653039478e-11
1987-04-03,0.2063151502301242,0.2177166818884116,0.2063151502301242,0.2166308909654617,155606400,0.0,0.0,7.327161131089312e-11
1987-04-06,0.2166309276018403,0.2171738231551292,0.2117448303418594,0.215545117855072,98956800,0.0,0.0,5.4862251136554316e-11
1987-04-07,0.2155450347186324,0.2155450347186324,0.2041435241699218,0.2041435241699218,73728000,0.0,0.0,1.5464288396146003e-10
1987-04-08,0.2041434949111328,0.2122876135890533,0.2041434949111328,0.2101160138845443,106214400,0.0,0.0,7.667621977736098e-11
1987-04-09,0.2101160992510064,0.2101160992510064,0.2046864733377157,0.2063151597976684,71568000,0.0,0.0,7.586667104419135e-11
1987-04-10,0.2063151357440174,0.2079438406542727,0.205772240320661,0.2076724022626876,43372800,0.0,0.0,5.006825322809894e-11
1987-04-13,0.2074010539583778,0.2074010539583778,0.1997998243596473,0.2008862495422363,50256000,0.0,0.0,1.5125019099670623e-10
1987-04-14,0.2008861148262011,0.2074009148734591,0.1976280903564255,0.2041435241699218,87379200,0.0,0.0,1.1184383144997464e-10
1987-04-15,0.2057722106528501,0.2106589398052025,0.2057722106528501,0.2084867060184478,95961600,0.0,0.0,5.092379818961349e-11
1987-04-16,0.2084867178852718,0.2182595429799949,0.207943822509288,0.2139163613319397,188092800,0.0,0.0,5.484378174341012e-11
1987-04-20,0.2139163965212934,0.216087978382455,0.2074009612508656,0.207943856716156,100310400,0.0,0.0,8.660136069230588e-11
1987-04-21,0.2079438219460403,0.2128305513633033,0.2036006216695647,0.2112018465995788,113184000,0.0,0.0,8.154800761360762e-11
1987-04-22,0.2112018471716513,0.2144592567079235,0.2112018471716513,0.2139163613319397,74678400,0.0,0.0,4.361916613468053e-11
1987-04-23,0.2139163613319397,0.2160879428358749,0.2106589517956675,0.2139163613319397,48326400,0.0,0.0,1.123400675450156e-10
1987-04-24,0.2139164030830872,0.2160879850108611,0.2112018883929933,0.2150021940469741,54172800,0.0,0.0,9.019464782820615e-11
1987-04-27,0.2150021940469741,0.2166308991329928,0.2112018883929933,0.2150021940469741,53107200,0.0,0.0,1.0222739553204736e-10
1987-04-28,0.2150021601542446,0.2312904200590005,0.2128305599286114,0.2307475060224533,111081600,0.0,0.0,1.6618287934625682e-10
1987-04-29,0.2307475083690045,0.2367194137102726,0.2242320924997329,0.2242320924997329,85161600,0.0,0.0,1.46630890102343e-10
1987-04-30,0.2242321475164473,0.230747564984316,0.2209747370255537,0.2258608341217041,88041600,0.0,0.0,1.1100238931098824e-10
1987-05-01,0.2258608391185523,0.2285753541344151,0.22314634274288,0.2280324399471283,37843200,0.0,0.0,1.4346068491922252e-10
1987-05-04,0.2280323981164762,0.2340049377259704,0.2269466072214627,0.2323762327432632,34531200,0.0,0.0,2.0440443727723427e-10
1987-05-05,0.232919094275379,0.2513789534568786,0.232919094275379,0.2513789534568786,110995200,0.0,0.0,1.663122295513645e-10
1987-05-06,0.2513790189390468,0.2535506196187377,0.2443206876236665,0.2454064786434173,153504000,0.0,0.0,6.012828326995529e-11
1987-05-07,0.2454065369451206,0.2573509679674197,0.243777850028564,0.2568080723285675,289699200,0.0,0.0,4.685245226378119e-11
1987-05-08,0.2573509339670816,0.2785259301462387,0.2573509339670816,0.2747249901294708,150048000,0.0,0.0,1.4112148232003808e-10
1987-05-11,0.2747249556637868,0.2747249556637868,0.2668522905611404,0.2671237289905548,127382400,0.0,0.0,6.180339750739813e-11
1987-05-12,0.2671237133658797,0.2698388431087618,0.2540934951842615,0.2578938007354736,148464000,0.0,0.0,1.0605498925328883e-10
1987-05-13,0.2595232348367048,0.2654951435188765,0.2595232348367048,0.2644093334674835,73382400,0.0,0.0,8.138066732856411e-11
1987-05-14,0.2644091899970326,0.271467520027158,0.2644091899970326,0.2665807902812958,59961600,0.0,0.0,1.1771417090480248e-10
1987-05-15,0.2660380337533088,0.2660380337533088,0.2589803338050842,0.2589803338050842,84326400,0.0,0.0,8.369502253416058e-11
1987-05-18,0.2589801695724806,0.2589801695724806,0.2432348250443652,0.2502931356430053,172598400,0.0,0.0,9.122532148684648e-11
1987-05-19,0.2502932086228981,0.2502932086228981,0.2416061908006668,0.2416061908006668,78336000,0.0,0.0,1.1089432473232432e-10
1987-05-20,0.2405202867835473,0.2405202867835473,0.2329190629603041,0.2378051578998565,228355200,0.0,0.0,3.328684358071642e-11
1987-05-21,0.2383482518678253,0.2448636713812678,0.2383482518678253,0.2421491742134094,93312000,0.0,0.0,6.98240259928252e-11
1987-05-22,0.2421490478491176,0.2432348573337542,0.2340049268288512,0.2350907176733017,64627200,0.0,0.0,1.4281804727580654e-10
1987-05-26,0.2350906627823476,0.2388909671309692,0.2345477674868822,0.2378051578998565,46886400,0.0,0.0,9.263239754144114e-11
1987-05-27,0.2378051578998565,0.2432348005412381,0.2367193673089257,0.2378051578998565,48758400,0.0,0.0,1.3362688751707148e-10
1987-05-28,0.2378051592329097,0.2530076256047978,0.237262263934401,0.2524647116661072,108662400,0.0,0.0,1.4490165568215666e-10
1987-05-29,0.2524647356838127,0.2568079357654275,0.2497502402928494,0.2502931356430053,80380800,0.0,0.0,8.780324993752386e-11
1987-06-01,0.2502932092791067,0.2502932092791067,0.2454064786434173,0.2454064786434173,30326400,0.0,0.0,1.61137841474405e-10
1987-06-02,0.245406421795451,0.2492073605309087,0.2410632400823487,0.2443206310272216,51552000,0.0,0.0,1.5797874861421475e-10
1987-06-03,0.2454065626214714,0.2492075035380908,0.2454065626214714,0.2459494769573211,21628800,0.0,0.0,1.7573517331610604e-10
1987-06-04,0.2459493358197505,0.2459493358197505,0.2426919262346928,0.2443206310272216,20390400,0.0,0.0,1.5975211791126064e-10
1987-06-05,0.2443207305603361,0.2454065217709028,0.2323763002765969,0.2372623980045318,59270400,0.0,0.0,2.1984365710887622e-10
1987-06-08,0.2372624207646476,0.2388911263769286,0.2334621325229176,0.2383482307195663,111571200,0.0,0.0,4.865945561229929e-11
1987-06-09,0.2383481194436884,0.238891014847593,0.2356336051437945,0.2367194145917892,25833600,0.0,0.0,1.260919772621103e-10
1987-06-10,0.2367193651609734,0.2378051557420519,0.219888846906808,0.2247749418020248,176256000,0.0,0.0,1.0164935568289292e-10
1987-06-11,0.2285753403003206,0.2296617650952351,0.2112019009567323,0.2117448151111602,268704000,0.0,0.0,6.869962538147131e-11
1987-06-12,0.2117447958328929,0.2204318129568085,0.2112018817278945,0.2133734822273254,196156800,0.0,0.0,4.705384278757589e-11
1987-06-15,0.2133734822273254,0.2166308922965656,0.2090296661022717,0.2133734822273254,125222400,0.0,0.0,6.070180889596331e-11
1987-06-16,0.2133735218746168,0.2204318539156203,0.2128306263089296,0.2177167236804962,73526400,0.0,0.0,1.0338092993388379e-10
1987-06-17,0.2188025660146506,0.2258608804658941,0.2188025660146506,0.2253179848194122,71078400,0.0,0.0,9.930322645478008e-11
1987-06-18,0.2247750763515245,0.2280324686848044,0.2215176840182445,0.2277610301971435,56188800,0.0,0.0,1.1594454173358138e-10
1987-06-19,0.228575342231079,0.2307475580728193,0.2258608273565778,0.2269466370344162,40809600,0.0,0.0,1.197446364640057e-10
1987-06-22,0.2280324816920153,0.2280324816920153,0.2236892978799667,0.2253179848194122,87436800,0.0,0.0,4.967226399008974e-11
1987-06-23,0.2253179350368241,0.2253179350368241,0.218259603504881,0.2231463342905044,100771200,0.0,0.0,7.004314260367149e-11
1987-06-24,0.2242322568110686,0.230204781654962,0.2242322568110686,0.2274896502494812,82684800,0.0,0.0,7.223243986674012e-11
1987-06-25,0.2269466370344162,0.228032428072065,0.2247750363189289,0.2269466370344162,44035200,0.0,0.0,7.397245279086066e-11
1987-06-26,0.2274896502494812,0.2285754604890848,0.2253180484104731,0.2274896502494812,21945600,0.0,0.0,1.4843121530565322e-10
1987-06-29,0.2274895789914192,0.2274895789914192,0.2226034810442054,0.2264037877321243,25632000,0.0,0.0,1.9062491991314708e-10
1987-06-30,0.2269465991316111,0.2274894945597655,0.2209746935013537,0.2215176075696945,38332800,0.0,0.0,1.6995369653173686e-10
1987-07-01,0.2209747054695449,0.2242321154952682,0.2204318100119868,0.2226034104824066,21945600,0.0,0.0,1.7316935892759578e-10
1987-07-02,0.2231462907432193,0.2231462907432193,0.2144592743269611,0.217173770070076,56880000,0.0,0.0,1.5272532377387758e-10
1987-07-06,0.2166309120196867,0.2193454082310692,0.2106590054424936,0.2117448151111602,65491200,0.0,0.0,1.3263465608471938e-10
1987-07-07,0.2112019291342905,0.2112019291342905,0.1943707865733512,0.1959994733333587,197078400,0.0,0.0,8.540328397703336e-11
1987-07-08,0.1976280688395221,0.2057721877979984,0.1921990787113175,0.2025147974491119,193449600,0.0,0.0,7.016354175289496e-11
1987-07-09,0.2036006557134575,0.212830586950525,0.2025148647828767,0.207943856716156,92707200,0.0,0.0,1.1127207129163984e-10
1987-07-10,0.2068581788640504,0.211744911769739,0.2041436814135379,0.2106591016054153,75830400,0.0,0.0,1.0023988210798189e-10
1987-07-13,0.2106590205950911,0.2160880134083608,0.2084867859752622,0.215545117855072,48326400,0.0,0.0,1.5728933736215875e-10
1987-07-14,0.2171738206779634,0.2285753541344151,0.2160880109435801,0.2280324399471283,152812800,0.0,0.0,8.171660483176111e-11
1987-07-15,0.228032449734885,0.2296617888527757,0.2220605611801147,0.2220605611801147,96768000,0.0,0.0,7.855104655114322e-11
1987-07-16,0.2226033984260033,0.2236892079224984,0.2171737730977499,0.2215176075696945,72979200,0.0,0.0,8.927796995237693e-11
1987-07-17,0.2215176656097158,0.2258608488130982,0.2209747513991257,0.2220605611801147,51264000,0.0,0.0,9.531244955470755e-11
1987-07-20,0.2215177639709858,0.2215177639709858,0.215545220357513,0.2160881161689758,42019200,0.0,0.0,1.4213844179500728e-10
1987-07-21,0.2160880134083608,0.2193454240084753,0.2139164311952055,0.215545117855072,36547200,0.0,0.0,1.4854743491347566e-10
1987-07-22,0.2155450651681326,0.2182595609112474,0.2139163789063753,0.217173770070076,53366400,0.0,0.0,8.138420438463294e-11
1987-07-23,0.2171737907466106,0.2171737907466106,0.2041435724447221,0.2122876942157745,148492800,0.0,0.0,8.774983232782009e-11
1987-07-24,0.2128305519397874,0.2160879428358749,0.2122876565638036,0.2139163613319397,57744000,0.0,0.0,6.581266057203135e-11
1987-07-27,0.2139163950178994,0.2166308909654617,0.2106589849686746,0.2166308909654617,41817600,0.0,0.0,1.42808434649217e-10
1987-07-28,0.2177168222435635,0.2209748495193236,0.215545220357513,0.2160881161689758,38160000,0.0,0.0,1.4228587950237234e-10
1987-07-29,0.2160880134083608,0.2166309276018403,0.2122877258951483,0.215545117855072,27676800,0.0,0.0,1.5692571781029904e-10
1987-07-30,0.2155452007443774,0.2155452007443774,0.2084868661502392,0.2106591016054153,55555200,0.0,0.0,1.2705083581983604e-10
1987-07-31,0.2095725148892118,0.2095725148892118,0.1997996903721781,0.2041435241699218,186624000,0.0,0.0,5.236638651531219e-11
1987-08-03,0.2041435675480199,0.2052293584665223,0.1981710278093216,0.1992568373680114,116352000,0.0,0.0,6.066359544486239e-11
1987-08-04,0.1992568583300851,0.20360067486763,0.1992568583300851,0.20360067486763,135072000,0.0,0.0,3.215926718746181e-11
1987-08-05,0.2041435356842626,0.2139163607525145,0.2036006216695647,0.2112018465995788,211190400,0.0,0.0,4.8845681825261566e-11
1987-08-06,0.21174472635679,0.2207031975938179,0.21174472635679,0.2193453162908554,152553600,0.0,0.0,5.872343384245205e-11
1987-08-07,0.2193453178500926,0.2269465416043636,0.2188024225595533,0.2247749418020248,171014400,0.0,0.0,4.762241685384548e-11
1987-08-10,0.2253178370925641,0.2258607323831034,0.222603341999686,0.2247749418020248,56448000,0.0,0.0,5.7706037121197424e-11
