Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2008-07-15,29.20559325540992,32.12227871887593,27.073799193037768,30.76568031311035,1337100,0.0,0,3.775693310775682e-06
2008-07-16,31.007924069766844,33.2172374768793,29.85481637592183,33.091270446777344,942800,0.0,0,3.566420344672751e-06
2008-07-17,33.15909982142387,34.15716618963857,32.07381982290319,32.26762008666992,898800,0.0,0,2.31791985618089e-06
2008-07-18,31.99631087348795,33.39166650882512,31.53119232837556,32.67461013793945,582900,0.0,0,3.191755327585448e-06
2008-07-21,32.82963250576721,33.70172793618712,32.09319242166327,33.37226867675781,526700,0.0,0,3.0539880663069127e-06
2008-07-22,32.74243839200277,33.90523655673576,32.02537835321349,33.23662567138672,652000,0.0,0,2.8832181035617606e-06
2008-07-23,33.05250419909891,33.23661238715963,32.31606405399207,32.897464752197266,570800,0.0,0,1.6127335899922203e-06
2008-07-24,33.31414902045063,33.41104733241076,31.32770405379871,31.889720916748047,670100,0.0,0,3.109003549637445e-06
2008-07-25,31.97692489624023,32.32576466835577,31.31800614811822,31.976924896240234,400400,0.0,0,2.516879421172697e-06
2008-07-28,31.938169420131093,32.71336698927338,29.864514536512868,30.126144409179688,587200,0.0,0,4.851587964510413e-06
2008-07-29,28.82768415768421,33.275384147012815,28.13000641653689,32.354835510253906,1157700,0.0,0,4.444482793880906e-06
2008-07-30,31.560250964913788,33.207547594377374,30.98854224340679,32.21916961669922,380300,0.0,0,5.8348812804906215e-06
2008-07-31,31.744357228807328,35.426550773556954,31.12419940548215,34.73855972290039,909800,0.0,0,4.72889796447e-06
2008-08-01,34.2250062879376,35.55253240524657,33.51763824889169,34.728885650634766,415500,0.0,0,4.897458860059881e-06
2008-08-04,34.57384014854961,34.57384014854961,31.58932529279503,31.62808609008789,627000,0.0,0,4.759991795461843e-06
2008-08-05,32.0932020090285,33.88584992832099,31.61839521757028,32.14165115356445,633800,0.0,0,3.577555554986918e-06
2008-08-06,32.50018084269918,35.2133734211096,32.345141372402374,34.195926666259766,594200,0.0,0,4.827048213913207e-06
2008-08-07,33.91492646772109,34.86454396524524,32.80057740520822,34.50601577758789,440500,0.0,0,4.685508649346235e-06
2008-08-08,34.46724810296768,36.33741397105951,34.021510045399914,35.659114837646484,412800,0.0,0,5.61023237805135e-06
2008-08-11,36.33742122129112,37.345179923639,35.3199741663817,35.83354187011719,976200,0.0,0,2.074580779816947e-06
2008-08-12,34.75794554040057,36.77346247713145,34.44786658035471,34.93236541748047,573700,0.0,0,4.0536794435711e-06
2008-08-13,33.343207101389986,34.18623397417282,31.482733492982,33.54669570922852,1321700,0.0,0,2.045472105009326e-06
2008-08-14,33.381974509468385,34.03120125262665,32.89747561585181,33.53701400756836,565600,0.0,0,2.0044654115538207e-06
2008-08-15,34.03119239419367,34.03119239419367,32.66490601770116,33.527313232421875,337100,0.0,0,4.053059556489183e-06
2008-08-18,33.63391237762165,33.6726731763355,30.988548856549148,31.298627853393555,500900,0.0,0,5.358603153895693e-06
2008-08-19,31.017616992837063,31.19203688716053,30.164899768409256,30.862579345703125,573400,0.0,0,1.791309938526811e-06
2008-08-20,30.978858065204307,31.492427549054547,29.42846311059334,30.038930892944336,616500,0.0,0,3.347874190529125e-06
2008-08-21,29.82574994858287,29.82574994858287,28.82768164964075,29.195899963378903,630600,0.0,0,1.5827280351127857e-06
2008-08-22,29.29280005793359,30.22303881197489,29.02148188450956,29.06993103027344,634700,0.0,0,1.893110016488624e-06
2008-08-25,29.176522695664595,29.467221279900755,28.643572826942936,29.11838150024414,387100,0.0,0,2.127740772301264e-06
2008-08-26,28.885820249901723,29.28310914983492,28.03310310688365,28.40132141113281,512800,0.0,0,2.437609288126481e-06
2008-08-27,28.304424662245893,29.467222753784093,28.304424662245893,29.060243606567383,347400,0.0,0,3.347144765510074e-06
2008-08-28,29.12806921678781,30.310247547877555,29.12806921678781,30.09706687927246,482800,0.0,0,2.448588092563672e-06
2008-08-29,29.83544030979622,30.038928941286844,28.98272129194557,29.912960052490234,299300,0.0,0,3.5289263258980107e-06
2008-09-02,30.436219018065813,30.45559941653489,28.488533329119512,28.75985336303711,346600,0.0,0,5.675320506103238e-06
2008-09-03,28.72109533561329,28.856756289761844,27.45170868494845,28.03310775756836,359700,0.0,0,3.906165150996368e-06
2008-09-04,27.77147506323219,27.77147506323219,25.19394122429614,25.67844009399414,737200,0.0,0,3.4963833951926912e-06
2008-09-05,25.74626626945615,28.294731025435773,25.494326668409965,27.93620109558105,640700,0.0,0,4.370851189364459e-06
2008-09-08,28.95365310085124,29.36063224586116,26.37611913186061,27.73271751403809,415600,0.0,0,7.181215384986893e-06
2008-09-09,27.66487898661536,27.790849701629256,25.46525597872732,25.610605239868164,538800,0.0,0,4.31624670174821e-06
2008-09-10,25.765642967088063,26.143551390307305,25.203624506411444,25.290834426879883,515200,0.0,0,1.8243922435866872e-06
2008-09-11,24.80634051974854,25.00982914164852,22.819894203486072,24.03114128112793,1023200,0.0,0,2.1402804321368693e-06
2008-09-12,23.75013188120578,25.29083824442324,23.3528430049765,25.058279037475582,967100,0.0,0,2.0039243505808524e-06
2008-09-15,24.651300197375303,25.96913571592744,23.75982230483483,24.738510131835938,802600,0.0,0,2.752695503479444e-06
2008-09-16,23.6919929767014,25.193938575574087,23.68230277854021,25.116418838500977,1006900,0.0,0,1.501276985831637e-06
2008-09-17,24.48657252227563,25.048591118930595,22.05438805365364,23.110595703125,1354700,0.0,0,2.210233310162368e-06
2008-09-18,22.7133072280972,27.519535064697266,21.67647995639125,27.519535064697266,1625100,0.0,0,3.595504958652397e-06
2008-09-19,29.16682940499952,29.83543829573583,27.24821451667757,29.7869873046875,1550000,0.0,0,1.66917663165049e-06
2008-09-22,29.438152924812293,29.438152924812293,25.78503255222312,25.82379150390625,586400,0.0,0,6.229741426652754e-06
2008-09-23,25.68813210142671,26.036971903594274,23.701685486903987,24.476884841918945,658400,0.0,0,3.546911325471276e-06
2008-09-24,24.23463552651204,24.71913443304394,23.469126367047625,23.546646118164062,418800,0.0,0,2.9847375023789764e-06
2008-09-25,23.982687420417832,24.22493678830084,22.655160071203905,22.89740943908692,778800,0.0,0,2.0156352299652487e-06
2008-09-26,22.19973488607924,22.19973488607924,20.83344841683263,21.76368522644043,894600,0.0,0,1.527259634749169e-06
2008-09-29,21.153215774638884,21.162905971618844,16.52140696653474,19.476850509643555,1246500,0.0,0,3.723625355061455e-06
2008-09-30,19.57375547262757,20.552441582864056,18.26560812823128,19.719104766845703,1221300,0.0,0,1.8724584087716184e-06
2008-10-01,19.58344296186304,20.474920934905324,19.050494957114307,19.72879409790039,514700,0.0,0,2.767487813854706e-06
2008-10-02,19.43809196933056,19.43809196933056,16.6279992077769,17.08342742919922,1319200,0.0,0,2.130149152178337e-06
2008-10-03,17.480720026722196,18.459406112651653,16.812111072064756,16.831491470336914,743200,0.0,0,2.216489559454921e-06
2008-10-06,16.07567042375547,19.33150296979696,14.641553487020971,18.52723503112793,2063800,0.0,0,2.272482548103491e-06
2008-10-07,19.37025729173996,19.37025729173996,17.1124934834017,17.219083786010742,1108400,0.0,0,2.0369576040583374e-06
2008-10-08,16.356679881894628,20.20360182065276,15.988461579935562,18.682275772094727,1748800,0.0,0,2.4103043462472548e-06
2008-10-09,19.14739744290553,19.69972591318469,16.376063043156254,16.81211280822754,831400,0.0,0,3.9976700385234975e-06
2008-10-10,16.085362401031595,17.626068912136347,15.620243942491117,16.66676139831543,1641000,0.0,0,1.2223186896070885e-06
2008-10-13,17.70359069725479,20.92066317889244,17.70359069725479,20.4846134185791,1321200,0.0,0,2.4349625201617096e-06
2008-10-14,22.28694752183884,22.53888715039342,20.36833248309597,20.91097068786621,912000,0.0,0,2.3799941527384383e-06
2008-10-15,19.874145732778302,20.31019364773647,17.519480708067473,17.635761260986328,499800,0.0,0,5.583659343075223e-06
2008-10-16,17.98459594374531,18.837314914408985,16.162881167136028,18.41095542907715,920800,0.0,0,2.9044675795753223e-06
2008-10-17,17.606686740466643,18.7597944199474,16.627998927420183,17.044668197631836,744800,0.0,0,2.8622388460354644e-06
2008-10-20,17.383824603899225,17.887702158280344,16.647385903536662,17.538864135742188,339300,0.0,0,3.655515044926856e-06
2008-10-21,17.209398806919076,18.21715542065165,15.45551262108338,15.523343086242676,730900,0.0,0,3.7784140095338256e-06
2008-10-22,15.3198538479464,15.78497321854229,13.6919374370231,13.80821704864502,1038000,0.0,0,2.0164121209240763e-06
2008-10-23,13.885733846763154,13.92449370908897,11.44386067202065,11.976808547973633,1026600,0.0,0,2.4163579164896952e-06
2008-10-24,9.525247462217855,12.267510921076038,9.457417917898894,11.8605318069458,905000,0.0,0,3.1050751416322034e-06
2008-10-27,11.501999982922376,11.715179687387812,10.416722915628885,10.71711254119873,523800,0.0,0,2.478917090032319e-06
2008-10-28,11.04657546393521,11.870224031696264,10.397346810313762,11.753944396972656,763600,0.0,0,1.9288596403647248e-06
2008-10-29,11.918670604530794,12.98456740467406,11.618280943442748,12.490379333496094,550700,0.0,0,2.4809995664269355e-06
2008-10-30,13.168679266105071,13.662868328973197,12.781079620595303,12.93612003326416,683800,0.0,0,1.2895418373470192e-06
2008-10-31,12.781078356704958,13.565966845062595,12.713248818194254,13.246197700500488,391800,0.0,0,2.176411502981985e-06
2008-11-03,13.352788174451636,13.982637239916665,12.54852014971864,12.790769577026367,267900,0.0,0,5.353180627838841e-06
2008-11-04,12.722941050712183,14.544657000665357,12.722941050712183,14.457447052001951,679700,0.0,0,2.680176474846505e-06
2008-11-05,14.38961630540401,14.38961630540401,13.430307874031044,13.488448143005373,597600,0.0,0,1.6052684594594476e-06
2008-11-06,13.381855636527533,13.643484476199792,11.889599550821554,11.976808547973633,659200,0.0,0,2.6606264037898046e-06
2008-11-07,12.25782196561394,12.567901894188022,11.44386457889133,11.773323059082031,456200,0.0,0,2.463913448699459e-06
2008-11-10,12.209369485798712,12.209369485798712,10.784942830163644,11.269441604614258,372700,0.0,0,3.821912142836245e-06
2008-11-11,10.862464671156832,11.434173483971652,9.815947188892103,10.009746551513672,808400,0.0,0,2.0017643432453613e-06
2008-11-12,11.095021573196528,12.761697589483134,10.348893952975168,10.445793151855469,1620100,0.0,0,1.4892930291389211e-06
2008-11-13,10.184167262836,11.124094478526384,9.060129944697328,10.823705673217772,1153200,0.0,0,1.7897715347112869e-06
2008-11-14,10.562076508203504,10.562076508203504,9.641528708258711,9.951608657836914,679900,0.0,0,1.3539458743120931e-06
2008-11-17,9.95160576595799,10.51362429835689,9.69966616892176,9.835325241088867,552700,0.0,0,1.4726942815906109e-06
2008-11-18,9.951608120877372,10.135717301288985,9.418659131526208,9.767498016357422,493200,0.0,0,1.4538892330956565e-06
2008-11-19,9.777186049630918,10.067885517954238,8.876017975061066,8.924468040466309,459200,0.0,0,2.59553036344332e-06
2008-11-20,8.720979764481596,8.876019256881724,7.810122284576712,8.023301124572754,571200,0.0,0,1.866066127984965e-06
2008-11-21,8.207408431889368,8.798496527264208,7.664769468380106,8.604697227478027,1152800,0.0,0,9.834551170056397e-07
2008-11-24,8.779118512597478,10.087264695780116,8.61438884948359,10.048504829406738,498900,0.0,0,2.9522466351904754e-06
2008-11-25,10.232615928492416,10.852773853541033,9.845016301228826,10.29075527191162,516700,0.0,0,1.950372657852151e-06
2008-11-26,10.029128238449294,11.734563772754802,9.845018127221731,11.72487449645996,367300,0.0,0,5.144420488791366e-06
2008-11-28,11.56983106706079,11.938050270080565,11.240372655619224,11.938050270080566,126500,0.0,0,5.515238058982933e-06
2008-12-01,11.627970997880144,11.792700660945428,9.903155558611529,9.932225227355955,592800,0.0,0,3.1874917380801304e-06
2008-12-02,10.24230855236232,11.08533670048794,10.08726902040016,10.474868774414062,545400,0.0,0,1.8299737442020147e-06
2008-12-03,10.14540573867565,11.472932419329732,10.019435932234408,11.308202743530272,409000,0.0,0,3.553781142042356e-06
2008-12-04,11.075643527952154,11.744251505442884,10.542694631168082,10.72680377960205,343800,0.0,0,3.4949298262792377e-06
2008-12-05,10.562074689314072,11.385723114013672,10.174475974224984,11.385723114013672,316000,0.0,0,3.833060568951548e-06
2008-12-08,11.71518097239053,15.610551714938731,11.637661239374376,15.484580993652344,922800,0.0,0,4.305256258739007e-06
2008-12-09,14.534966152205351,15.26171445981562,13.45937898962113,13.905117988586426,740800,0.0,0,2.432958248102712e-06
2008-12-10,14.147365642172568,15.94969996120087,14.147365642172568,15.203572273254396,510800,0.0,0,3.52845403098728e-06
2008-12-11,14.971013872092296,16.32761116957854,14.786904720718434,15.067914009094238,532900,0.0,0,2.89117367021975e-06
2008-12-12,14.53497129812459,16.637697219848633,14.29272177648918,16.637697219848633,501300,0.0,0,4.677788636264616e-06
2008-12-15,16.724899275677902,17.19970789145898,14.44775448096824,14.631864547729492,565700,0.0,0,4.864686955083508e-06
2008-12-16,14.932256153161774,15.348925508541477,14.089228166592957,14.505897521972656,721900,0.0,0,1.7449748468603964e-06
2008-12-17,14.283024469483246,14.660933867942022,13.498136927287186,14.127985000610352,861500,0.0,0,1.3497352764420614e-06
2008-12-18,14.389615534860626,15.261713054018408,13.759766505150516,14.098916053771973,549700,0.0,0,2.732302253716376e-06
2008-12-19,14.447759244577586,15.174507704961638,14.234579437447898,14.883808135986328,852800,0.0,0,1.10216729305082e-06
2008-12-22,14.990393888177728,15.319853236681793,12.684179372757448,13.158987998962402,645800,0.0,0,4.0812540475756335e-06
2008-12-23,13.32371803850566,14.157055706780517,12.955498810912154,13.788836479187012,387600,0.0,0,3.0999919914044445e-06
2008-12-24,13.662869306168716,13.788838206552573,13.449689532096716,13.527209281921388,92000,0.0,0,3.686398635389742e-06
2008-12-26,13.614415256565252,14.03108355919312,13.498135665777845,13.624105453491213,98600,0.0,0,5.405151048836471e-06
2008-12-29,13.575661398084424,13.798530481318124,13.488451435390036,13.662871360778809,251300,0.0,0,1.2338999042104504e-06
2008-12-30,13.769456237145253,15.252022339146327,13.275267228442177,15.203572273254396,485900,0.0,0,4.068234432402042e-06
2008-12-31,15.261715302120075,16.27916224964143,15.145435677377872,15.901253700256348,579600,0.0,0,1.9560499866521026e-06
2009-01-02,15.92063192213728,17.296608679542512,15.21326314657433,17.03497886657715,402400,0.0,0,5.17730003222709e-06
2009-01-05,16.763659646577047,19.30243446042597,16.472961072813973,18.188087463378903,795100,0.0,0,3.558638394682427e-06
2009-01-06,18.527238498294995,18.982666792769,17.20940091671357,17.897388458251953,661600,0.0,0,2.6802688573993794e-06
2009-01-07,17.596995441259665,17.839244829876364,16.250089431979994,16.56985855102539,437000,0.0,0,3.6365112080008464e-06
2009-01-08,16.434206337982154,16.4826573502884,15.901258140133423,16.47296714782715,289500,0.0,0,2.008287427132903e-06
2009-01-09,16.472963067947447,16.52141222003709,15.620245792939624,15.726834297180176,274800,0.0,0,3.279353810398344e-06
2009-01-12,15.775281184846673,15.910940253904492,14.874113144468405,15.000082015991213,293300,0.0,0,3.535039582120994e-06
2009-01-13,14.971013872092296,15.407062640384654,14.922563803591322,15.067914009094238,226200,0.0,0,2.1419046719422275e-06
2009-01-14,14.825664716172374,14.922563929886216,13.682247155948348,14.147366523742676,312000,0.0,0,3.975374275441886e-06
2009-01-15,14.922566967789212,15.222956716903663,14.00201916750953,14.389618873596191,399600,0.0,0,3.0553992727580906e-06
2009-01-16,14.602796515786888,15.07760613898749,14.1861280911649,14.95163631439209,327800,0.0,0,2.719579157481964e-06
2009-01-20,14.709385506176478,14.709385506176478,11.821771855206975,12.083401679992676,1179700,0.0,0,2.447752522649403e-06
2009-01-21,12.57758958769695,13.071778631974995,11.337272801761255,12.877979278564451,1253500,0.0,0,1.383730219556233e-06
2009-01-22,12.403171577022862,13.14929937554866,11.676423253261072,12.170612335205078,680600,0.0,0,2.164084810883908e-06
2009-01-23,11.792699490628143,12.693867449245792,11.70548956894153,12.209368705749512,252200,0.0,0,3.919024109057348e-06
2009-01-26,12.461310430693056,13.401238484192266,12.325651340405996,13.05239963531494,279700,0.0,0,3.845502837991671e-06
2009-01-27,13.323715504527136,13.46906475856968,12.93611687767501,13.129916191101074,216700,0.0,0,2.4593810839624795e-06
2009-01-28,13.614416130042674,14.050464854498596,13.139607539504183,13.846975326538086,324000,0.0,0,2.8112880092420148e-06
2009-01-29,13.885738203191709,14.990396012208256,13.091160314172331,13.391549110412598,703600,0.0,0,2.6993116799828384e-06
2009-01-30,13.57565786450785,14.089226381677792,12.907048940620522,12.994258880615234,390300,0.0,0,3.028894289155193e-06
2009-02-02,12.800462107789937,12.86829166407811,12.122163772583008,12.122163772583008,602300,0.0,0,1.2387977610743866e-06
2009-02-03,12.451621733953328,12.839220472926668,12.0640220708717,12.538830757141112,615100,0.0,0,1.2602802829701946e-06
2009-02-04,12.790768844065411,14.244265324620756,12.577589101500338,13.633796691894531,598900,0.0,0,2.782895680615159e-06
2009-02-05,13.536899727489624,14.47682694220873,13.236509998383092,14.273337364196776,299500,0.0,0,4.141291966028842e-06
