Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2011-05-13,1.8666670322418213,1.879333019256592,1.820000052452088,1.8366669416427608,9922500,0,0.0,5.979638881784267e-09
2011-05-16,1.866000056266785,1.866000056266785,1.7699999809265137,1.773332953453064,11335500,0,0.0,8.468975814059458e-09
2011-05-17,1.7999999523162842,1.7999999523162842,1.7146669626235962,1.730666995048523,18513000,0,0.0,4.60935503120445e-09
2011-05-18,1.7400000095367432,1.76466703414917,1.7013330459594729,1.7566670179367063,10942500,0,0.0,5.787890170408706e-09
2011-05-19,1.8020000457763672,1.8960000276565552,1.773332953453064,1.8799999952316284,39826500,0,0.0,3.080036513464432e-09
2011-05-20,1.883999943733216,1.885332942008972,1.8233330249786377,1.864667057991028,12637500,0,0.0,4.906027064714894e-09
2011-05-23,1.841333031654358,1.841333031654358,1.7746670246124268,1.787999987602234,12954000,0,0.0,5.146364601044554e-09
2011-05-24,1.801332950592041,1.8333330154418943,1.773332953453064,1.7813329696655271,9205500,0,0.0,6.5178493279920235e-09
2011-05-25,1.7933330535888672,1.934000015258789,1.7446670532226562,1.932000041007996,70396500,0,0.0,2.689522377335987e-09
2011-05-26,1.9213329553604128,1.9839999675750728,1.8733329772949217,1.9653329849243164,50053500,0,0.0,2.210974063355237e-09
2011-05-27,1.9693330526351929,1.9780000448226929,1.9213329553604128,1.9700000286102293,25306500,0,0.0,2.2392306111979246e-09
2011-05-31,1.9793330430984497,2.018666982650757,1.9700000286102293,2.0093328952789307,49357500,0,0.0,9.860093003196544e-10
2011-06-01,2.0,2.006666898727417,1.8919999599456787,1.901332974433899,22948500,0,0.0,4.996707356983606e-09
2011-06-02,1.901332974433899,1.95466697216034,1.9006669521331787,1.9173330068588257,14794500,0,0.0,3.6500064231410758e-09
2011-06-03,1.9966670274734497,2.0999999046325684,1.9666670560836792,2.0086669921875,93138000,0,0.0,1.4315622898160702e-09
2011-06-06,2.006666898727417,2.0086669921875,1.883999943733216,1.9133330583572388,34966500,0,0.0,3.565328198541022e-09
2011-06-07,1.929332971572876,1.9593329429626465,1.883999943733216,1.891332983970642,18331500,0,0.0,4.1094836336050595e-09
2011-06-08,1.8960000276565552,1.9066669940948489,1.801332950592041,1.807999968528748,25438500,0,0.0,4.140733278409011e-09
2011-06-09,1.828667044639588,1.8733329772949217,1.8066669702529907,1.841333031654358,24048000,0,0.0,2.772205881650497e-09
2011-06-10,1.834666967391968,1.886667013168335,1.8233330249786377,1.8573329448699951,23499000,0,0.0,2.695178015647358e-09
2011-06-13,1.8713330030441284,1.925333023071289,1.858667016029358,1.8953330516815183,25701000,0,0.0,2.5939071258679103e-09
2011-06-14,1.9026670455932613,1.9800000190734863,1.901332974433899,1.9066669940948489,23601000,0,0.0,3.3332081115032163e-09
2011-06-15,1.8960000276565552,1.896667003631592,1.8046669960021973,1.821333050727844,20175000,0,0.0,4.560099510750658e-09
2011-06-16,1.8446669578552248,1.8666670322418213,1.715999960899353,1.7666670083999634,27633000,0,0.0,5.4524326472865155e-09
2011-06-17,1.7913329601287842,1.846667051315308,1.7426669597625732,1.7666670083999634,25710000,0,0.0,4.045122191860535e-09
2011-06-20,1.75266695022583,1.7640000581741333,1.7000000476837158,1.7339999675750732,23067000,0,0.0,2.774526834456907e-09
2011-06-21,1.7493330240249634,1.848667025566101,1.7333329916000366,1.835332989692688,22440000,0,0.0,5.139662832712321e-09
2011-06-22,1.824666976928711,1.8833329677581787,1.8066669702529907,1.8140000104904173,22134000,0,0.0,3.4637208595458566e-09
2011-06-23,1.8133330345153809,1.8480000495910645,1.74733304977417,1.8473329544067385,17550000,0,0.0,5.736011385578036e-09
2011-06-24,1.8426669836044312,1.864667057991028,1.817332983016968,1.838000059127808,54127500,0,0.0,8.744921707830593e-10
2011-06-27,1.848667025566101,1.885332942008972,1.820667028427124,1.8306670188903809,27141000,0,0.0,2.3825914145332943e-09
2011-06-28,1.852666974067688,1.8833329677581787,1.8446669578552248,1.8739999532699585,13338000,0,0.0,2.8989361150812793e-09
2011-06-29,1.899999976158142,1.9393329620361328,1.8713330030441284,1.8860000371932983,21927000,0,0.0,3.1011975642816803e-09
2011-06-30,1.899999976158142,1.95533299446106,1.8933329582214355,1.9420000314712524,14200500,0,0.0,4.366046001170665e-09
2011-07-01,1.937999963760376,1.97333300113678,1.919999957084656,1.9346669912338257,12823500,0,0.0,4.159008387111477e-09
2011-07-05,1.9346669912338257,1.968000054359436,1.914000034332276,1.942667007446289,14940000,0,0.0,3.6144591718313685e-09
2011-07-06,1.942667007446289,1.942667007446289,1.9033329486846924,1.9306670427322388,13903500,0,0.0,2.8290760428378954e-09
2011-07-07,1.942667007446289,2.0,1.934000015258789,1.98199999332428,19918500,0,0.0,3.313501756719177e-09
2011-07-08,1.9926669597625728,1.9926669597625728,1.906000018119812,1.920667052268982,18609000,0,0.0,4.6572594788952245e-09
2011-07-11,1.8933329582214355,1.9019999504089355,1.8666670322418213,1.8899999856948853,14637000,0,0.0,2.413945355408503e-09
2011-07-12,1.891332983970642,1.9393329620361328,1.8666670322418213,1.878000020980835,15681000,0,0.0,4.634011210656943e-09
2011-07-13,1.8953330516815183,1.935333013534546,1.8600000143051147,1.9093329906463623,15990000,0,0.0,4.7112569874566075e-09
2011-07-14,1.9019999504089355,1.9306670427322388,1.816666960716248,1.8406670093536377,17385000,0,0.0,6.557381766809963e-09
2011-07-15,1.852666974067688,1.8553329706192017,1.8266669511795044,1.838667035102844,10635000,0,0.0,2.6954414141699356e-09
2011-07-18,1.8226670026779173,1.830000042915344,1.775333046913147,1.8153330087661743,12778500,0,0.0,4.2780448411157234e-09
2011-07-19,1.838667035102844,1.8739999532699585,1.8359999656677248,1.859333038330078,15391500,0,0.0,2.468894363917349e-09
2011-07-20,1.8666670322418213,2.0293331146240234,1.853332996368408,1.9126670360565183,45724500,0,0.0,3.849142544054396e-09
2011-07-21,1.9273329973220823,1.944000005722046,1.8733329772949217,1.9133330583572388,15172500,0,0.0,4.657573137394894e-09
2011-07-22,1.9133330583572388,1.9693330526351929,1.9033329486846924,1.952666997909546,8752500,0,0.0,7.540714533047756e-09
2011-07-25,1.934000015258789,1.950000047683716,1.8960000276565552,1.8993330001831048,10099500,0,0.0,5.346801329487662e-09
2011-07-26,1.8873330354690552,1.9179999828338623,1.864667057991028,1.8666670322418213,11409000,0,0.0,4.674636238306116e-09
2011-07-27,1.899999976158142,1.899999976158142,1.8339999914169312,1.8426669836044312,14377500,0,0.0,4.590504937660298e-09
2011-07-28,1.840000033378601,1.9033329486846924,1.8359999656677248,1.878000020980835,14080500,0,0.0,4.782002273851622e-09
2011-07-29,1.853332996368408,1.8933329582214355,1.8333330154418943,1.878000020980835,14223000,0,0.0,4.218515276632286e-09
2011-08-01,1.911332964897156,1.932000041007996,1.880666971206665,1.9179999828338623,17473500,0,0.0,2.937766892799414e-09
2011-08-02,1.9126670360565183,1.946666955947876,1.8179999589920044,1.8226670026779173,23241000,0,0.0,5.53620743323745e-09
2011-08-03,1.8333330154418943,1.8553329706192017,1.75600004196167,1.8133330345153809,26917500,0,0.0,3.6902731924410396e-09
2011-08-04,1.7673330307006836,1.792667031288147,1.6446670293807983,1.649999976158142,45967500,0,0.0,3.2196661099113206e-09
2011-08-05,1.6660000085830688,1.6920000314712524,1.5219999551773071,1.616000056266785,29466000,0,0.0,5.769363886986538e-09
2011-08-08,1.5399999618530271,1.6293330192565918,1.5399999618530271,1.5759999752044678,39127500,0,0.0,2.2831271459603717e-09
2011-08-09,1.6100000143051147,1.696666955947876,1.5800000429153442,1.670667052268982,20001000,0,0.0,5.83305399892664e-09
2011-08-10,1.6959999799728394,1.6959999799728394,1.5753329992294312,1.5880000591278076,23463000,0,0.0,5.142862410749188e-09
2011-08-11,1.602666974067688,1.7166670560836792,1.600000023841858,1.6866669654846191,12547500,0,0.0,9.298030065098333e-09
2011-08-12,1.7066669464111328,1.8093329668045044,1.6906670331954956,1.753999948501587,15136500,0,0.0,7.839720781489036e-09
2011-08-15,1.7746670246124268,1.7833329439163208,1.7286670207977295,1.7486670017242432,11079000,0,0.0,4.934192898148868e-09
2011-08-16,1.7419999837875366,1.769333004951477,1.722000002861023,1.7400000095367432,8065500,0,0.0,5.868576292908574e-09
2011-08-17,1.7593330144882202,1.7766669988632202,1.7006670236587524,1.722000002861023,9655500,0,0.0,7.871158946141346e-09
2011-08-18,1.6666669845581057,1.6766669750213623,1.564666986465454,1.6173330545425415,15849000,0,0.0,7.066691182781765e-09
2011-08-19,1.5906670093536377,1.6146670579910278,1.4666670560836792,1.4866670370101929,20629500,0,0.0,7.174192389895471e-09
2011-08-22,1.5406670570373535,1.5866669416427612,1.4453330039978027,1.463333010673523,14791500,0,0.0,9.555078095187e-09
2011-08-23,1.462000012397766,1.5406670570373535,1.4333330392837524,1.5306669473648071,13035000,0,0.0,8.234293651983205e-09
2011-08-24,1.5399999618530271,1.5953329801559448,1.5219999551773071,1.591333031654358,10264500,0,0.0,7.1443348413110915e-09
2011-08-25,1.591333031654358,1.591333031654358,1.5266669988632202,1.5406670570373535,10197000,0,0.0,6.3416723341313824e-09
2011-08-26,1.5140000581741333,1.5966670513153076,1.4713330268859863,1.5820000171661377,11427000,0,0.0,1.0968235269915226e-08
2011-08-29,1.6146670579910278,1.6566669940948486,1.6013330221176147,1.647333025932312,12051000,0,0.0,4.591649819702422e-09
2011-08-30,1.6333329677581787,1.651332974433899,1.6059999465942385,1.6419999599456787,5493000,0,0.0,8.252872353843191e-09
2011-08-31,1.6533329486846924,1.7000000476837158,1.6186670064926147,1.6493330001831057,12357000,0,0.0,6.581940696860166e-09
2011-09-01,1.6440000534057615,1.6579999923706057,1.5893330574035645,1.600000023841858,12721500,0,0.0,5.397707421848132e-09
2011-09-02,1.5773329734802246,1.5993330478668213,1.5119999647140503,1.537999987602234,11548500,0,0.0,7.562288015999567e-09
2011-09-06,1.5,1.546666979789734,1.4859999418258667,1.529332995414734,12147000,0,0.0,4.9944050353064285e-09
2011-09-07,1.5593329668045044,1.600000023841858,1.5520000457763672,1.5893330574035645,6888000,0,0.0,6.968637930530012e-09
2011-09-08,1.5720000267028809,1.6019999980926514,1.5520000457763672,1.5740000009536743,7585500,0,0.0,6.5915170148683915e-09
2011-09-09,1.5579999685287476,1.5713330507278442,1.5033329725265503,1.5313329696655271,10039500,0,0.0,6.7732534689271326e-09
2011-09-12,1.5,1.5540000200271606,1.4966670274734497,1.525333046913147,8499000,0,0.0,6.7458515770927114e-09
2011-09-13,1.534000039100647,1.6066670417785645,1.5166670083999634,1.6053329706192017,10897500,0,0.0,8.25877801134215e-09
2011-09-14,1.6166670322418213,1.656000018119812,1.5859999656677246,1.6226669549942017,12462000,0,0.0,5.617080119730975e-09
2011-09-15,1.6386669874191284,1.6619999408721924,1.621999979019165,1.6546670198440552,8439000,0,0.0,4.739893571871945e-09
2011-09-16,1.6519999504089355,1.7226669788360596,1.6326669454574585,1.7200000286102295,21256500,0,0.0,4.234000582344274e-09
2011-09-19,1.6633330583572388,1.720667004585266,1.5880000591278076,1.718000054359436,17361000,0,0.0,7.641664965005385e-09
2011-09-20,1.7319999933242798,1.773332953453064,1.7113330364227295,1.7339999675750732,17706000,0,0.0,3.50163317690808e-09
2011-09-21,1.7300000190734863,1.796666979789734,1.713333010673523,1.7233330011367798,14814000,0,0.0,5.625352309721273e-09
2011-09-22,1.7093329429626465,1.7406669855117798,1.658666968345642,1.7086670398712158,11637000,0,0.0,7.0464911202318204e-09
2011-09-23,1.6993329524993896,1.7746670246124268,1.690000057220459,1.7586669921875,17346000,0,0.0,4.881065801450926e-09
2011-09-26,1.7680000066757202,1.7680000066757202,1.659999966621399,1.7013330459594729,14022000,0,0.0,7.702185141514854e-09
2011-09-27,1.7333329916000366,1.7993329763412476,1.7046669721603394,1.746000051498413,10117500,0,0.0,9.356659667003529e-09
2011-09-28,1.7333329916000366,1.7666670083999634,1.633999943733215,1.6393330097198486,10849500,0,0.0,1.2227942731623396e-08
2011-09-29,1.7146669626235962,1.7213330268859863,1.5700000524520874,1.6080000400543213,13944000,0,0.0,1.0852909813102331e-08
2011-09-30,1.6533329486846924,1.6593329906463623,1.565999984741211,1.6260000467300415,20041500,0,0.0,4.656987047134764e-09
2011-10-03,1.6633330583572388,1.6666669845581057,1.5499999523162842,1.5820000171661377,15348000,0,0.0,7.601448543251322e-09
2011-10-04,1.5526670217514038,1.6213330030441284,1.5286669731140137,1.5773329734802246,18004500,0,0.0,5.146826067378419e-09
2011-10-05,1.6019999980926514,1.7226669788360596,1.5566669702529907,1.6913330554962158,18442500,0,0.0,9.000949360611027e-09
2011-10-06,1.6913330554962158,1.840000033378601,1.6679999828338623,1.797333002090454,26536500,0,0.0,6.481640402643105e-09
2011-10-07,1.7986669540405271,1.840000033378601,1.7366670370101929,1.7993329763412476,19674000,0,0.0,5.2522616838674505e-09
2011-10-10,1.820667028427124,1.878666996955872,1.7999999523162842,1.858667016029358,13852500,0,0.0,5.678905947633092e-09
2011-10-11,1.8339999914169312,1.8513330221176147,1.805999994277954,1.8406670093536377,8635500,0,0.0,5.2496123953055e-09
2011-10-12,1.816666960716248,1.8666670322418213,1.8133330345153809,1.853332996368408,16851000,0,0.0,3.1650345811192472e-09
2011-10-13,1.8420000076293943,1.8980000019073489,1.829332947731018,1.8626669645309448,15652500,0,0.0,4.3869703993822445e-09
2011-10-14,1.8666670322418213,1.9033329486846924,1.817332983016968,1.870000004768372,21007500,0,0.0,4.093774398082809e-09
2011-10-17,1.8573329448699951,1.8666670322418213,1.817332983016968,1.8279999494552608,11317500,0,0.0,4.359094254460218e-09
2011-10-18,1.820000052452088,1.8953330516815183,1.7806669473648071,1.8893330097198489,14995500,0,0.0,7.64670096473685e-09
2011-10-19,1.868000030517578,1.870666980743408,1.820000052452088,1.838000059127808,11893500,0,0.0,4.2600519856493716e-09
2011-10-20,1.829332947731018,1.831333041191101,1.7999999523162842,1.8226670026779173,14995500,0,0.0,2.0894994414869062e-09
2011-10-21,1.8266669511795044,1.886667013168335,1.8006670475006104,1.8686670064926147,17139000,0,0.0,5.017793667525795e-09
2011-10-24,1.8580000400543213,1.9259999990463257,1.850000023841858,1.9033329486846924,14109000,0,0.0,5.3866308884022805e-09
2011-10-25,1.8819999694824217,1.924000024795532,1.853332996368408,1.8833329677581787,9816000,0,0.0,7.199167525175634e-09
2011-10-26,1.879333019256592,1.891332983970642,1.8266669511795044,1.8653329610824585,7657500,0,0.0,8.444796969133228e-09
2011-10-27,1.8893330097198489,1.9299999475479128,1.8739999532699585,1.9173330068588257,13041000,0,0.0,4.294148782911901e-09
2011-10-28,1.899999976158142,2.0,1.8673330545425413,1.9913330078125,18960000,0,0.0,6.9972017646338875e-09
2011-10-31,1.9666670560836792,1.9673329591751096,1.9166669845581048,1.9579999446868896,17010000,0,0.0,2.978599330805667e-09
2011-11-01,1.8926670551300049,1.9279999732971191,1.8666670322418213,1.925333023071289,9528000,0,0.0,6.437126475157205e-09
2011-11-02,1.9333330392837524,1.9506670236587524,1.8833329677581787,1.914000034332276,13129500,0,0.0,5.128455455316176e-09
2011-11-03,2.0,2.16599988937378,1.9686670303344729,2.1640000343322754,37645500,0,0.0,5.241871114457416e-09
2011-11-04,2.0973329544067383,2.1600000858306885,2.0339999198913574,2.1540000438690186,45493500,0,0.0,2.769630077688704e-09
2011-11-07,2.109333038330078,2.1333329677581787,2.049999952316284,2.084666967391968,18994500,0,0.0,4.387218165358105e-09
2011-11-08,2.0913329124450684,2.1333329677581787,2.0480000972747803,2.122667074203491,17518500,0,0.0,4.8710146692581245e-09
2011-11-09,2.058000087738037,2.0993330478668213,2.0199999809265137,2.058666944503784,14305500,0,0.0,5.545633982755417e-09
2011-11-10,2.062666893005371,2.0999999046325684,2.043333053588867,2.0886669158935547,11209500,0,0.0,5.05525233451101e-09
2011-11-11,2.126667022705078,2.299999952316284,2.0380001068115234,2.242666959762573,58024500,0,0.0,4.5153313773451e-09
2011-11-14,2.200000047683716,2.236000061035156,2.17466688156128,2.2146670818328857,19885500,0,0.0,3.0843166867253503e-09
2011-11-15,2.194667100906372,2.293333053588867,2.181999921798706,2.26200008392334,13365000,0,0.0,8.330200657700047e-09
2011-11-16,2.2320001125335693,2.3333330154418945,2.2266669273376465,2.329333066940308,27498000,0,0.0,3.8790489528055884e-09
2011-11-17,2.299999952316284,2.326667070388794,2.2126669883728027,2.245332956314087,20239500,0,0.0,5.632554263494217e-09
2011-11-18,2.242666959762573,2.2739999294281006,2.169332981109619,2.173332929611206,13542000,0,0.0,7.729061314317046e-09
2011-11-21,2.1626670360565186,2.1626670360565186,2.069999933242798,2.117332935333252,15474000,0,0.0,5.9885681022179594e-09
2011-11-22,2.117332935333252,2.186000108718872,2.069999933242798,2.138000011444092,10989000,0,0.0,1.0556026524349278e-08
2011-11-23,2.117332935333252,2.136667013168335,2.0833330154418945,2.096667051315308,6777000,0,0.0,7.869853582180971e-09
2011-11-25,2.103332996368408,2.1606669425964355,2.072000026702881,2.110666990280152,3594000,0,0.0,2.467081688746653e-08
2011-11-28,2.1333329677581787,2.2186670303344727,2.120666980743408,2.1706669330596924,10218000,0,0.0,9.590922841168964e-09
2011-11-29,2.16599988937378,2.204667091369629,2.1086668968200684,2.1166670322418213,8866500,0,0.0,1.0827293131400276e-08
2011-11-30,2.166666984558105,2.1953330039978027,2.1480000019073486,2.182667016983032,11404500,0,0.0,4.150379419567197e-09
2011-12-01,2.171333074569702,2.2660000324249268,2.131999969482422,2.173332929611206,15453000,0,0.0,8.671459453989833e-09
2011-12-02,2.188667058944702,2.246000051498413,2.1600000858306885,2.220000028610229,12042000,0,0.0,7.141667967756569e-09
2011-12-05,2.23533296585083,2.3333330154418945,2.228667020797729,2.2946670055389404,17401500,0,0.0,6.01476853398644e-09
2011-12-06,2.2799999713897705,2.3320000171661377,2.268666982650757,2.324666976928711,14277000,0,0.0,4.4360183872929086e-09
2011-12-07,2.308666944503784,2.325999975204468,2.25333309173584,2.2793331146240234,10114500,0,0.0,7.1844266615876146e-09
2011-12-08,2.055999994277954,2.109999895095825,1.9739999771118164,2.059333086013794,49587000,0,0.0,2.742652670740492e-09
2011-12-09,2.0360000133514404,2.074666976928711,2.018666982650757,2.069333076477051,18592500,0,0.0,3.0119668833106953e-09
