Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-11-29,0.0,0.1168880388140678,0.1150897458553445,0.1168880388140678,1200000,0.0,0.0,1.49857746560274e-09
1962-11-30,0.0,0.1168879365475309,0.1158603504300117,0.1158603504300117,806400,0.0,0.0,1.2742883401776135e-09
1962-12-03,0.0,0.1161174181026257,0.1148329490688461,0.1156036555767059,697600,0.0,0.0,1.8412686837436734e-09
1962-12-04,0.0,0.1168880388140678,0.1156035707230943,0.1168880388140678,896000,0.0,0.0,1.4335581372471518e-09
1962-12-05,0.0,0.1186863587797687,0.1168880654118454,0.1184294149279594,1932800,0.0,0.0,9.30408406417311e-10
1962-12-06,0.0,0.1186863363122112,0.1171449243689411,0.1179156303405761,1126400,0.0,0.0,1.3684410007724674e-09
1962-12-07,0.0,0.1197139727879061,0.1174018539185216,0.1192001476883888,1846400,0.0,0.0,1.252230756815701e-09
1962-12-10,0.0,0.1189431672132557,0.1166311129927635,0.1166311129927635,918400,0.0,0.0,2.5174806407798967e-09
1962-12-11,0.0,0.118172511424809,0.116374218397306,0.1179156303405761,915200,0.0,0.0,1.9649180807506168e-09
1962-12-12,0.0,0.1199708539781836,0.1181725602083165,0.1192001476883888,1340800,0.0,0.0,1.34120955389854e-09
1962-12-13,0.0,0.1197139727879061,0.1186863853078338,0.1192001476883888,1113600,0.0,0.0,9.227617457545903e-10
1962-12-14,0.0,0.1186863854527473,0.1176587979714203,0.1186863854527473,1062400,0.0,0.0,9.672321925140951e-10
1962-12-17,0.0,0.1189432666433384,0.1184294415431937,0.1186863854527473,864000,0.0,0.0,5.947049770193694e-10
1962-12-18,0.0,0.1192001478339296,0.1181725603526026,0.1186863854527473,963200,0.0,0.0,1.0668474681550963e-09
1962-12-19,0.0,0.119713969528675,0.1181725569910506,0.119713969528675,1232000,0.0,0.0,1.251146540279609e-09
1962-12-20,0.0,0.1209984530289729,0.1194570403019825,0.1202277466654777,1302400,0.0,0.0,1.1835171429594094e-09
1962-12-21,0.0,0.1217690960547437,0.1204845652107394,0.1215121522545814,1257600,0.0,0.0,1.021414475194283e-09
1962-12-24,0.0,0.1217691559653891,0.1207415684159721,0.1209984496235847,649600,0.0,0.0,1.581877385186153e-09
1962-12-26,0.0,0.1227967323878702,0.1215122010282688,0.1225397884845733,784000,0.0,0.0,1.638432856634398e-09
1962-12-27,0.0,0.1227966800382757,0.1220259740948677,0.1220259740948677,736000,0.0,0.0,1.047154814413158e-09
1962-12-28,0.0,0.1222828582171969,0.1215121522545814,0.1215121522545814,912000,0.0,0.0,8.450723274292128e-10
1962-12-31,0.0,0.1225397736187639,0.1217691301592462,0.1222828924655914,1059200,0.0,0.0,7.27571241991789e-10
1963-01-02,0.0,0.1222829141618987,0.1199708579352173,0.1204846203327179,979200,0.0,0.0,2.361168532150054e-09
1963-01-03,0.0,0.1217690960547437,0.1207415090109017,0.1215121522545814,944000,0.0,0.0,1.0885455972902502e-09
1963-01-04,0.0,0.1220259740948677,0.1215121492262842,0.1220259740948677,924800,0.0,0.0,5.556064755444043e-10
1963-01-07,0.0,0.1222828551696923,0.1215121492262842,0.1220259740948677,716800,0.0,0.0,1.075203604084939e-09
1963-01-08,0.0,0.1227966994047164,0.1217691122244215,0.1227966994047164,1017600,0.0,0.0,1.009814446044558e-09
1963-01-09,0.0,0.1227966800382757,0.1220259740948677,0.1220259740948677,934400,0.0,0.0,8.248137236815971e-10
1963-01-10,0.0,0.1222828582171969,0.1215121522545814,0.1215121522545814,889600,0.0,0.0,8.663511270407398e-10
1963-01-11,0.0,0.1220259591191845,0.1212552532703616,0.1217690780758857,963200,0.0,0.0,8.00151421120132e-10
1963-01-14,0.0,0.1222828551696923,0.121769093020043,0.1220259740948677,755200,0.0,0.0,6.802994566329956e-10
1963-01-15,0.0,0.1225397736187639,0.1222828924655914,0.1222828924655914,976000,0.0,0.0,2.6319790284073606e-10
1963-01-16,0.0,0.1225397362445169,0.121769093020043,0.1220259740948677,841600,0.0,0.0,9.156882420079272e-10
1963-01-17,0.0,0.1222828924655914,0.1215121862871203,0.1222828924655914,1123200,0.0,0.0,6.861700306900526e-10
1963-01-18,0.0,0.1225397362445169,0.121769093020043,0.1220259740948677,803200,0.0,0.0,9.594661659286248e-10
1963-01-21,0.0,0.1220259771359703,0.1209983900921283,0.1215121522545814,585600,0.0,0.0,1.7547592961782715e-09
1963-01-22,0.0,0.1222828582171969,0.1215121522545814,0.1215121522545814,969600,0.0,0.0,7.948700109482695e-10
1963-01-23,0.0,0.1222828551696923,0.1215121492262842,0.1220259740948677,588800,0.0,0.0,1.3089435180164476e-09
1963-01-24,0.0,0.1222828924655914,0.1217691301592462,0.1222828924655914,748800,0.0,0.0,6.861141911660585e-10
1963-01-25,0.0,0.1225397884845733,0.1220260261159015,0.1225397884845733,860800,0.0,0.0,5.968429004086601e-10
1963-01-28,0.0,0.1233104839920997,0.1225397777874102,0.1233104839920997,1321600,0.0,0.0,5.83161474492648e-10
1963-01-29,0.0,0.1233104839920997,0.1227967216682771,0.1233104839920997,812800,0.0,0.0,6.320894732070178e-10
1963-01-30,0.0,0.1233104765701483,0.1230535954236984,0.1230535954236984,832000,0.0,0.0,3.087513779445679e-10
1963-01-31,0.0,0.1235673577165981,0.1230535954236984,0.1230535954236984,2608000,0.0,0.0,1.9699474421003104e-10
1963-02-01,0.0,0.1238243090348779,0.1230536028301884,0.1233104839920997,1475200,0.0,0.0,5.224418415736831e-10
1963-02-04,0.0,0.1235673651540111,0.1230536028301884,0.1233104839920997,947200,0.0,0.0,5.424011020087393e-10
1963-02-05,0.0,0.1243381202220916,0.1233105324516611,0.1243381202220916,1510400,0.0,0.0,6.803414793634187e-10
1963-02-06,0.0,0.1256884634494781,0.1246497158176642,0.1256884634494781,864000,0.020313,0.0,1.2022542034882775e-09
1963-02-07,0.0,0.1262079173908172,0.1254288405179977,0.1254288405179977,220800,0.0,0.0,3.528427866030096e-09
1963-02-08,0.0,0.1246496737003326,0.1238705973896799,0.1246496737003326,736000,0.0,0.0,1.058527595995556e-09
1963-02-11,0.0,0.1249093438854782,0.1238705966111705,0.124130330979824,1068800,0.0,0.0,9.718818060513863e-10
1963-02-12,0.0,0.124130330979824,0.1233512546740677,0.124130330979824,659200,0.0,0.0,1.1818511919847398e-09
1963-02-13,0.0,0.1246497143731849,0.1238706378083217,0.1243900433182716,899200,0.0,0.0,8.664107705329505e-10
1963-02-14,0.0,0.1246496729169268,0.124130330979824,0.124130330979824,736000,0.0,0.0,7.056276319331206e-10
1963-02-15,0.0,0.1243900019483754,0.1238705966111705,0.124130330979824,803200,0.0,0.0,6.466699915400384e-10
1963-02-18,0.0,0.1246496737003326,0.1238705973896799,0.1246496737003326,1107200,0.0,0.0,7.036455117889534e-10
1963-02-19,0.0,0.1246497143731849,0.1243900433182716,0.1243900433182716,982400,0.0,0.0,2.6432314221632023e-10
1963-02-20,0.0,0.1243900433182716,0.1238706378083217,0.1243900433182716,748800,0.0,0.0,6.936505207664478e-10
1963-02-21,0.0,0.1246497143731849,0.1238706378083217,0.1243900433182716,1008000,0.0,0.0,7.728934175230447e-10
1963-02-25,0.0,0.1243900433182716,0.1236109667534084,0.1243900433182716,755200,0.0,0.0,1.0316162140667759e-09
1963-02-26,0.0,0.125169079040802,0.1241303317599658,0.1246496737003326,784000,0.0,0.0,1.3249327561684911e-09
1963-02-27,0.0,0.1249093854280982,0.1243900433182716,0.1243900433182716,547200,0.0,0.0,9.49090112987255e-10
1963-02-28,0.0,0.1246496725933687,0.1238705962896347,0.1238705962896347,659200,0.0,0.0,1.181851188916974e-09
1963-03-01,0.0,0.1241303523608172,0.1230916049075891,0.1233512759208679,732800,0.0,0.0,1.41750471237461e-09
1963-03-04,0.0,0.1243900433182716,0.1228318901885451,0.1243900433182716,777600,0.0,0.0,2.00379774913382e-09
1963-03-05,0.0,0.124909344670516,0.1241303317599658,0.1246496737003326,1017600,0.0,0.0,7.655394168142011e-10
1963-03-06,0.0,0.1256884634494781,0.1246497158176642,0.1256884634494781,956800,0.0,0.0,1.0856476085011202e-09
1963-03-07,0.0,0.1277659603935496,0.1259481361639353,0.127246618270874,1456000,0.0,0.0,1.2485056522075822e-09
1963-03-08,0.0,0.1288046721381389,0.1282853301602161,0.1285450011491775,1161600,0.0,0.0,4.470919231428865e-10
1963-03-11,0.0,0.1303628534078598,0.1285450292870036,0.1303628534078598,1110400,0.0,0.0,1.6370894460159886e-09
1963-03-12,0.0,0.130362935283108,0.1295838582562767,0.130103200674057,848000,0.0,0.0,9.187229089990811e-10
1963-03-13,0.0,0.1308822777008882,0.130103200674057,0.130103200674057,1164800,0.0,0.0,6.688504694636166e-10
1963-03-14,0.0,0.1306224969152684,0.1293240785598755,0.1293240785598755,918400,0.0,0.0,1.4137830524749436e-09
1963-03-15,0.0,0.1319208592176437,0.1295836944909733,0.1319208592176437,1120000,0.0,0.0,2.0867542202413976e-09
1963-03-18,0.0,0.1319209697366148,0.1303628797468792,0.1306225508451461,969600,0.0,0.0,1.6069409960144223e-09
1963-03-19,0.0,0.1308822333812713,0.1301031566182527,0.1308822333812713,678400,0.0,0.0,1.1484032473741303e-09
1963-03-20,0.0,0.1324403434991836,0.1306225194479895,0.1324403434991836,822400,0.0,0.0,2.210389167308001e-09
1963-03-21,0.0,0.13270004093647,0.1321806353613107,0.13270004093647,928000,0.0,0.0,5.597042835768423e-10
1963-03-22,0.0,0.1329596855708856,0.1324403434991836,0.1324403434991836,1056000,0.0,0.0,4.918012042632157e-10
1963-03-25,0.0,0.1324402643791709,0.1319208592176437,0.1319208592176437,723200,0.0,0.0,7.182040397222805e-10
1963-03-26,0.0,0.1324403656401272,0.1316612890022122,0.132180631160736,828800,0.0,0.0,9.400055959399322e-10
1963-03-27,0.0,0.1324404774948335,0.1316614001989364,0.1316614001989364,819200,0.0,0.0,9.510220897181414e-10
1963-03-28,0.0,0.1319210714975079,0.1311419942016108,0.1316614001989364,544000,0.0,0.0,1.4321273821637895e-09
1963-03-29,0.0,0.1319209255750406,0.1311418491409078,0.1314015835523605,838400,0.0,0.0,9.292419300247132e-10
1963-04-01,0.0,0.1324403434991836,0.1316612669915121,0.1324403434991836,553600,0.0,0.0,1.407291379464525e-09
1963-04-02,0.0,0.132959712023984,0.1321806353613107,0.13270004093647,1094400,0.0,0.0,7.118756055129296e-10
1963-04-03,0.0,0.13270004093647,0.1321806353613107,0.13270004093647,752000,0.0,0.0,6.906989031373797e-10
1963-04-04,0.0,0.1337387859821319,0.1327000382529506,0.1337387859821319,985600,0.0,0.0,1.0539242382116079e-09
1963-04-05,0.0,0.1339984570643948,0.1332193804174763,0.1337387859821319,940800,0.0,0.0,8.281001774218838e-10
1963-04-08,0.0,0.1339984570643948,0.1329597093352134,0.1337387859821319,832000,0.0,0.0,1.24849486680452e-09
1963-04-09,0.0,0.1339984570643948,0.1334791148998691,0.1337387859821319,924800,0.0,0.0,5.615724097380024e-10
1963-04-10,0.0,0.135816290974617,0.1342581375713997,0.135816290974617,2467200,0.0,0.0,6.315472613559092e-10
1963-04-11,0.0,0.138153538107872,0.1358163700425561,0.138153538107872,1587200,0.0,0.0,1.4725101217968243e-09
1963-04-15,0.0,0.1415294441645421,0.1389326050386697,0.1404906958341598,1865600,0.0,0.0,1.3919592227017355e-09
1963-04-16,0.0,0.1404906581866872,0.1397116446977788,0.1399713158607483,880000,0.0,0.0,8.852426010322827e-10
1963-04-17,0.0,0.1394518417813862,0.1384130942385079,0.1386728286743164,1126400,0.0,0.0,9.22183543038292e-10
1963-04-18,0.0,0.1386729440113707,0.1378938668562083,0.138153538107872,864000,0.0,0.0,9.017096703268515e-10
1963-04-19,0.0,0.1386728508131434,0.1368550264728648,0.1384131163358688,1145600,0.0,0.0,1.5867880065280646e-09
1963-04-22,0.0,0.1389324997100063,0.1381534232028179,0.1386728286743164,697600,0.0,0.0,1.1167954518182223e-09
1963-04-23,0.0,0.1389324997100063,0.1381534232028179,0.1386728286743164,630400,0.0,0.0,1.235844713179556e-09
1963-04-24,0.0,0.1399712596798837,0.1386728409860385,0.1397115886211395,896000,0.0,0.0,1.4491280065235979e-09
1963-04-25,0.0,0.1394518981954003,0.1381534790915682,0.1389325559139251,665600,0.0,0.0,1.9507498555169006e-09
1963-04-26,0.0,0.1391921937465667,0.1384131171106395,0.1391921937465667,521600,0.0,0.0,1.4936285197991659e-09
1963-04-29,0.0,0.1397115886211395,0.1389325120447827,0.1397115886211395,617600,0.0,0.0,1.2614581871061486e-09
1963-04-30,0.0,0.1407504304668804,0.1391922762712236,0.1404906958341598,1004800,0.0,0.0,1.5507107838940275e-09
1963-05-01,0.0,0.141269612635029,0.1407502707592123,0.1410099416971206,598400,0.0,0.0,8.678841507632075e-10
1963-05-02,0.0,0.1412696757747353,0.1404905992127115,0.1407503336668014,723200,0.0,0.0,1.0772629452762422e-09
1963-05-03,0.0,0.1430874999527497,0.1404905992127115,0.1407503336668014,448000,0.0,0.0,5.796653437585415e-09
1963-05-06,0.0,0.1410100173077137,0.1384131163358688,0.1384131163358688,822400,0.0,0.0,3.1577103256868527e-09
1963-05-07,0.0,0.1378938132674425,0.1358163172611539,0.1360759884119033,780800,0.0,0.0,2.6607274670704314e-09
1963-05-08,0.0,0.1361283941947765,0.1342923499637206,0.1358661204576492,1148800,0.020313,0.0,1.5982279170054406e-09
1963-05-09,0.0,0.1398005144875594,0.1366530353769448,0.1390136927366256,1110400,0.0,0.0,2.834545308550621e-09
1963-05-10,0.0,0.1405873566617114,0.1384890379055665,0.1400628089904785,931200,0.0,0.0,2.253349179708913e-09
1963-05-13,0.0,0.1408496350049972,0.1398004755933481,0.1408496350049972,672000,0.0,0.0,1.5612491244779062e-09
1963-05-14,0.0,0.1408495884087406,0.1398004293441772,0.1398004293441772,537600,0.0,0.0,1.95156075997657e-09
1963-05-15,0.0,0.1400627920391947,0.1369153142859049,0.1374398618936538,720000,0.0,0.0,4.3714968795691305e-09
1963-05-16,0.0,0.1382267758151783,0.1358661830228356,0.1363907307386398,841600,0.0,0.0,2.804886873030758e-09
1963-05-17,0.0,0.1366529166698455,0.1358660956024042,0.1366529166698455,576000,0.0,0.0,1.3660087976411383e-09
1963-05-20,0.0,0.1363908506297778,0.135341690240318,0.1356039643287658,681600,0.0,0.0,1.5392611347708612e-09
1963-05-21,0.0,0.1366530479863079,0.1358662261627718,0.1361285001039505,668800,0.0,0.0,1.176468037583872e-09
1963-05-22,0.0,0.1390137078909646,0.1361285023828022,0.1382268220186233,864000,0.0,0.0,3.3393582270397862e-09
1963-05-23,0.0,0.1395381971290617,0.1384890377521515,0.1384890377521515,713600,0.0,0.0,1.470234552845077e-09
1963-05-24,0.0,0.1395381673483431,0.1382267344159975,0.1392758935689926,534400,0.0,0.0,2.4540286907665013e-09
1963-05-27,0.0,0.1405873880251005,0.1390136806247195,0.1403251141309738,768000,0.0,0.0,2.049098177579445e-09
1963-05-28,0.0,0.1418987944682663,0.1403250873680244,0.1416365206241607,851200,0.0,0.0,1.8488100331789302e-09
1963-05-29,0.0,0.1424233898179425,0.141636504340484,0.1421611160039901,1011200,0.0,0.0,7.781699737525314e-10
1963-05-31,0.0,0.142685663631895,0.141636504340484,0.1421611160039901,624000,0.0,0.0,1.6813450182868595e-09
1963-06-03,0.0,0.1421610852661355,0.1398004293441772,0.1398004293441772,544000,0.0,0.0,4.339441033011487e-09
1963-06-04,0.0,0.1398006367686454,0.1390138143294922,0.139538362622261,588800,0.0,0.0,1.3363152838878714e-09
1963-06-05,0.0,0.1421611323479805,0.139013654111888,0.1416365206241607,838400,0.0,0.0,3.754148659461427e-09
1963-06-06,0.0,0.1429478941075544,0.1418987351342227,0.1424233466386795,1782400,0.0,0.0,5.886215065819923e-10
1963-06-07,0.0,0.1429479253627389,0.1418987661600113,0.1418987661600113,899200,0.0,0.0,1.1667695759871375e-09
1963-06-10,0.0,0.1418987661600113,0.1411119447846625,0.1418987661600113,1001600,0.0,0.0,7.855644721932913e-10
1963-06-11,0.0,0.1426856203731169,0.1411119139309103,0.1424233466386795,777600,0.0,0.0,2.023799436994172e-09
1963-06-12,0.0,0.1434724922412526,0.1421610596557009,0.1426856070756912,1532800,0.0,0.0,8.555797139559757e-10
1963-06-13,0.0,0.1426857236464323,0.1411120160652049,0.1413742899894714,876800,0.0,0.0,1.7948307267648344e-09
1963-06-14,0.0,0.1421611323479805,0.1408496350562355,0.1416365206241607,739200,0.0,0.0,1.7742117042005031e-09
1963-06-17,0.0,0.1413742467286261,0.1405873611609871,0.1408496350049972,496000,0.0,0.0,1.5864628379819235e-09
1963-06-18,0.0,0.1413743201489249,0.1403251601924127,0.1405874341726303,537600,0.0,0.0,1.951562419107457e-09
1963-06-19,0.0,0.1411120461687073,0.1395382742161181,0.1405874341726303,774400,0.0,0.0,2.032246839603791e-09
1963-06-20,0.0,0.1405873880251005,0.1390136806247195,0.1403251141309738,713600,0.0,0.0,2.2053074556908824e-09
1963-06-21,0.0,0.1413742288575098,0.139538184110316,0.1411119550466537,716800,0.0,0.0,2.5614463549020482e-09
1963-06-24,0.0,0.142423377779173,0.1413742185764454,0.1418987661600113,809600,0.0,0.0,1.2958982247129866e-09
1963-06-25,0.0,0.143472595563683,0.1421611620336966,0.1432103216648101,1388800,0.0,0.0,9.44292576315104e-10
1963-06-26,0.0,0.1429479374458474,0.1421611160039901,0.1421611160039901,915200,0.0,0.0,8.597262258055791e-10
1963-06-27,0.0,0.1429478941075544,0.1416364613997852,0.1424233466386795,1027200,0.0,0.0,1.2767062965042891e-09
1963-06-28,0.0,0.1442594827431177,0.1429479851643524,0.1434725970029831,1350400,0.0,0.0,9.71191927403158e-10
1963-07-01,0.0,0.1434726094548601,0.1413742899894714,0.1413742899894714,809600,0.0,0.0,2.591797758632306e-09
1963-07-02,0.0,0.1434725970029831,0.1418988255227138,0.1434725970029831,940800,0.0,0.0,1.672801318313366e-09
1963-07-03,0.0,0.1453087361500415,0.1434726895834983,0.1450463980436325,1129600,0.0,0.0,1.625395331571513e-09
1963-07-05,0.0,0.1455708428428586,0.1445216837305418,0.145308569073677,438400,0.0,0.0,2.3931549094818527e-09
1963-07-08,0.0,0.1455708725834997,0.1437348277529372,0.1445217132568359,726400,0.0,0.0,2.52759475573026e-09
1963-07-09,0.0,0.1463577300310135,0.1445216855524158,0.1463577300310135,924800,0.0,0.0,1.985342213016512e-09
1963-07-10,0.0,0.1463577926130944,0.1455709069235699,0.1460954546928405,643200,0.0,0.0,1.223391930230803e-09
1963-07-11,0.0,0.1463577300310135,0.1455708446779586,0.1463577300310135,819200,0.0,0.0,9.605534094908179e-10
1963-07-12,0.0,0.1466200019551755,0.145308569073677,0.145308569073677,771200,0.0,0.0,1.7005094417770471e-09
1963-07-15,0.0,0.1447840332984924,0.1437348736369091,0.1447840332984924,761600,0.0,0.0,1.3775730850620824e-09
1963-07-16,0.0,0.1447840332984924,0.1442594854855127,0.1447840332984924,768000,0.0,0.0,6.830049648173146e-10
1963-07-17,0.0,0.1458332842915315,0.1445218499021424,0.1450463980436325,624000,0.0,0.0,2.101657675303141e-09
1963-07-18,0.0,0.1453086122438389,0.1437348410900122,0.1442594528198242,825600,0.0,0.0,1.9062150603521113e-09
1963-07-19,0.0,0.1439970865318757,0.1434725389411467,0.1437348127365112,547200,0.0,0.0,9.58603053232886e-10
1963-07-22,0.0,0.1442594843150485,0.1429479867219925,0.1429479867219925,736000,0.0,0.0,1.7819260775217602e-09
1963-07-23,0.0,0.1445217566446217,0.1432103231014791,0.1434725970029831,537600,0.0,0.0,2.4394225132860623e-09
1963-07-24,0.0,0.1450462609023661,0.1439971015757023,0.1445217132568359,537600,0.0,0.0,1.9515612475144594e-09
1963-07-25,0.0,0.1458332842915315,0.1447841239728874,0.1450463980436325,630400,0.0,0.0,1.6642771552095567e-09
1963-07-26,0.0,0.1466200947761535,0.1455709349996437,0.1466200947761535,761600,0.0,0.0,1.3775732359635276e-09
1963-07-29,0.0,0.1466200664977297,0.1458331808082053,0.1460954546928405,505600,0.0,0.0,1.556340366939186e-09
1963-07-30,0.0,0.1476691961288452,0.1466200367674246,0.1476691961288452,1830400,0.0,0.0,5.731858399369286e-10
1963-07-31,0.0,0.1484561281908938,0.1466200827240164,0.1471446305513382,937600,0.0,0.0,1.958239619109832e-09
1963-08-01,0.0,0.1479314698704651,0.1466200366783872,0.1468823105096817,547200,0.0,0.0,2.3966249855225467e-09
1963-08-02,0.0,0.1476692692578156,0.1468823833381662,0.1474069952964782,416000,0.0,0.0,1.8915526914651022e-09
1963-08-05,0.0,0.1489805712106887,0.147406864800197,0.1487182974815368,544000,0.0,0.0,2.8928426663449422e-09
1963-08-06,0.0,0.1508167252995634,0.1487184058659542,0.1502921134233474,659200,0.0,0.0,3.183130208751723e-09
1963-08-07,0.0,0.1521979626743919,0.1500804260271729,0.1503451019525528,822400,0.020313,0.0,2.5748256897118913e-09
1963-08-08,0.0,0.1506097778779326,0.1490216577035634,0.1503451019525528,1484800,0.0,0.0,1.069585246746543e-09
1963-08-09,0.0,0.1500804355790773,0.1490216671880822,0.1495510190725326,608000,0.0,0.0,1.7413953799261267e-09
1963-08-12,0.0,0.1498158092422037,0.1487570405006408,0.1487570405006408,515200,0.0,0.0,2.0550635511701368e-09
1963-08-13,0.0,0.1490215957164764,0.1484921794638428,0.1490215957164764,534400,0.0,0.0,9.906741254370987e-10
1963-08-14,0.0,0.1492862701416015,0.1487569185159605,0.1492862701416015,563200,0.0,0.0,9.398999034819783e-10
1963-08-15,0.0,0.1498157978057861,0.148757029145046,0.1498157978057861,614400,0.0,0.0,1.723256283756746e-09
1963-08-16,0.0,0.1500803622021257,0.149021594328781,0.1492862701416015,691200,0.0,0.0,1.5317822241676652e-09
