Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2022-06-17,62.2599983215332,62.7599983215332,57.86000061035156,59.0,17717700,0,0,2.7655946941090777e-07
2022-06-21,61.79999923706055,66.4000015258789,61.619998931884766,63.04999923706055,19248200,0,0,2.4833504400381025e-07
2022-06-22,61.77000045776367,63.04999923706055,60.310001373291016,60.36000061035156,12286100,0,0,2.2301608026709298e-07
2022-06-23,62.91999816894531,65.02999877929688,62.02000045776367,64.2300033569336,13888600,0,0,2.167243870176406e-07
2022-06-24,66.38999938964844,66.75,63.40999984741211,65.95999908447266,14234600,0,0,2.346395509946111e-07
2022-06-27,67.5999984741211,68.70999908447266,63.52000045776367,64.73999786376953,12040100,0,0,4.3105942863506e-07
2022-06-28,64.06999969482422,65.73999786376953,62.29999923706055,62.959999084472656,8017600,0,0,4.2905590534686e-07
2022-06-29,61.45000076293945,63.95000076293945,60.90999984741211,63.06999969482422,7340800,0,0,4.14123925938228e-07
2022-06-30,61.41999816894531,62.709999084472656,59.43000030517578,61.79999923706055,8457200,0,0,3.878350729906914e-07
2022-07-01,61.810001373291016,64.98999786376953,61.08000183105469,64.81999969482422,8525900,0,0,4.586021455464929e-07
2022-07-05,63.83000183105469,66.66999816894531,62.70000076293945,66.62000274658203,9068500,0,0,4.3777883950001204e-07
2022-07-06,65.68000030517578,66.0,59.81999969482422,61.68999862670898,13952000,0,0,4.4294726957968613e-07
2022-07-07,62.93000030517578,63.68000030517578,61.29999923706055,62.22999954223633,7807400,0,0,3.0483913570653925e-07
2022-07-08,61.380001068115234,62.29999923706055,59.81999969482422,60.79999923706055,8198100,0,0,3.02509062128582e-07
2022-07-11,57.7599983215332,57.900001525878906,53.54999923706055,54.70000076293945,18500800,0,0,2.351250912835315e-07
2022-07-12,54.95000076293945,57.0,54.40999984741211,56.209999084472656,8209000,0,0,3.155073885476782e-07
2022-07-13,54.20000076293945,58.08000183105469,53.90999984741211,56.34999847412109,8054800,0,0,5.177039757216291e-07
2022-07-14,55.380001068115234,55.869998931884766,53.81999969482422,54.70000076293945,8736000,0,0,2.346610848283593e-07
2022-07-15,53.84000015258789,54.75,52.52000045776367,54.709999084472656,8223000,0,0,2.71190507386152e-07
2022-07-18,56.02000045776367,58.2400016784668,55.04999923706055,55.119998931884766,5623100,0,0,5.673031675421476e-07
2022-07-19,56.20000076293945,56.40999984741211,54.66999816894531,54.95000076293945,6052700,0,0,2.874752884608186e-07
2022-07-20,54.43000030517578,55.33000183105469,52.18000030517578,53.43000030517578,10142300,0,0,3.105805907810759e-07
2022-07-21,53.34000015258789,56.58000183105469,53.2400016784668,55.79999923706055,8417000,0,0,3.968159858129845e-07
2022-07-22,55.22999954223633,55.66999816894531,53.65999984741211,54.380001068115234,5378400,0,0,3.737167785090739e-07
2022-07-25,54.97999954223633,56.52999877929688,53.650001525878906,56.209999084472656,5946000,0,0,4.843587711769204e-07
2022-07-26,56.2400016784668,56.79999923706055,54.40999984741211,55.15999984741211,4569800,0,0,5.229986847670439e-07
2022-07-27,55.060001373291016,55.47999954223633,51.20000076293945,54.9900016784668,7470800,0,0,5.728969828260528e-07
2022-07-28,53.560001373291016,53.97999954223633,49.34999847412109,50.90999984741211,12568000,0,0,3.683960111485705e-07
2022-07-29,48.27999877929688,50.2599983215332,47.54999923706055,49.0099983215332,11813000,0,0,2.2940820151296506e-07
2022-08-01,47.47999954223633,48.77000045776367,44.81999969482422,47.68999862670898,8746700,0,0,4.515989759497242e-07
2022-08-02,45.9900016784668,50.54999923706055,45.70000076293945,48.97999954223633,12076600,0,0,4.01602973860283e-07
2022-08-03,49.2599983215332,50.06999969482422,47.56999969482422,49.650001525878906,8759200,0,0,2.854141930769933e-07
2022-08-04,52.900001525878906,54.02999877929688,50.93999862670898,51.2599983215332,9074900,0,0,3.4049963664479945e-07
2022-08-05,49.650001525878906,50.75,49.2400016784668,50.25,5009000,0,0,3.014570416317036e-07
2022-08-08,49.20000076293945,49.95000076293945,47.22999954223633,47.66999816894531,7773900,0,0,3.4988888726419493e-07
2022-08-09,47.84999847412109,49.45000076293945,47.0099983215332,47.33000183105469,4869500,0,0,5.010786408062942e-07
2022-08-10,47.27000045776367,47.5,44.84999847412109,47.2599983215332,9631100,0,0,2.751504527913641e-07
2022-08-11,48.43999862670898,52.290000915527344,48.43999862670898,49.619998931884766,8983400,0,0,4.285685028851392e-07
2022-08-12,47.20000076293945,49.470001220703125,47.20000076293945,48.79999923706055,10143300,0,0,2.2379309078541226e-07
2022-08-15,47.77999877929688,51.43000030517578,47.560001373291016,51.130001068115234,6183000,0,0,6.259095797969861e-07
2022-08-16,50.0,50.560001373291016,48.9900016784668,49.34000015258789,4799000,0,0,3.271514263021919e-07
2022-08-17,50.09000015258789,50.93999862670898,47.369998931884766,47.5099983215332,7740900,0,0,4.611866442951361e-07
2022-08-18,47.45000076293945,48.02999877929688,46.130001068115234,46.83000183105469,4413100,0,0,4.305358390205617e-07
2022-08-19,46.41999816894531,47.560001373291016,45.59999847412109,45.7599983215332,5185100,0,0,3.780067692368367e-07
2022-08-22,46.119998931884766,49.43000030517578,45.58000183105469,47.93000030517578,12362200,0,0,3.114331166071649e-07
2022-08-23,48.25,51.33000183105469,46.72999954223633,50.5099983215332,11658200,0,0,3.945722571939373e-07
2022-08-24,49.0099983215332,54.27999877929688,48.9900016784668,53.209999084472656,11705900,0,0,4.519086188016367e-07
2022-08-25,57.0,59.9900016784668,55.7599983215332,59.83000183105469,22787700,0,0,1.85626603691184e-07
2022-08-26,63.52999877929688,63.68999862670898,56.56999969482422,57.56999969482422,22208200,0,0,3.2060225195579855e-07
2022-08-29,65.04000091552734,72.19000244140625,64.69999694824219,66.04000091552734,75110900,0,0,9.97192883211899e-08
2022-08-30,67.77999877929688,67.80000305175781,63.900001525878906,66.5,31802600,0,0,1.226315309402032e-07
2022-08-31,69.0199966430664,72.1500015258789,68.12999725341797,71.30000305175781,38613300,0,0,1.0410931654276993e-07
2022-09-01,69.44999694824219,72.05999755859375,68.5999984741211,71.41999816894531,15952100,0,0,2.168992850140519e-07
2022-09-02,69.66000366210938,73.0199966430664,67.98999786376953,72.19000244140625,16754700,0,0,3.002141953778268e-07
2022-09-06,70.04000091552734,70.23999786376953,66.05999755859375,66.62000274658203,15265200,0,0,2.738254530026322e-07
2022-09-07,65.29000091552734,68.66000366210938,63.84000015258789,68.41000366210938,11818200,0,0,4.0784582335055123e-07
2022-09-08,66.38999938964844,68.91000366210938,66.33000183105469,68.19000244140625,6824400,0,0,3.780554819551444e-07
2022-09-09,69.91000366210938,71.38999938964844,69.41999816894531,69.76000213623047,7222200,0,0,2.727702390827068e-07
2022-09-12,70.13999938964844,71.62000274658203,69.41000366210938,71.55999755859375,6832400,0,0,3.234586798888613e-07
2022-09-13,69.26000213623047,70.4800033569336,67.69000244140625,67.81999969482422,8720600,0,0,3.199322197471898e-07
2022-09-14,68.77999877929688,69.93000030517578,67.33999633789062,69.87000274658203,7069600,0,0,3.663579222707305e-07
2022-09-15,68.4800033569336,71.31999969482422,68.12000274658203,68.44000244140625,8600400,0,0,3.720753625694372e-07
2022-09-16,66.02999877929688,66.30999755859375,63.36000061035156,65.66999816894531,13513300,0,0,2.1830322336085097e-07
2022-09-19,64.02999877929688,65.94999694824219,63.900001525878906,65.79000091552734,6225600,0,0,3.292847954194425e-07
2022-09-20,65.08000183105469,67.98999786376953,65.01000213623047,66.0999984741211,8205000,0,0,3.631926541790448e-07
2022-09-21,64.72000122070312,65.25,62.130001068115234,62.4900016784668,8288200,0,0,3.764386636283832e-07
2022-09-22,62.91999816894531,64.13999938964844,62.380001068115234,63.459999084472656,7875100,0,0,2.234890123977097e-07
2022-09-23,61.56999969482422,61.91999816894531,59.52000045776367,60.04999923706055,11034900,0,0,2.1749156867589565e-07
2022-09-26,61.47999954223633,61.970001220703125,59.93000030517578,60.65999984741211,8398100,0,0,2.4291219627384096e-07
2022-09-27,62.15999984741211,64.86000061035156,60.27999877929688,60.9900016784668,11641400,0,0,3.9342362869196897e-07
2022-09-28,59.02000045776367,63.25,58.790000915527344,62.97999954223633,7375700,0,0,6.046882444341088e-07
2022-09-29,61.59000015258789,62.27999877929688,59.84999847412109,60.77000045776367,6765700,0,0,3.591646548288841e-07
2022-09-30,60.5099983215332,63.720001220703125,60.310001373291016,62.58000183105469,9535100,0,0,3.576260183335371e-07
2022-10-03,62.40999984741211,62.95000076293945,60.7599983215332,62.650001525878906,5375900,0,0,4.07374103202487e-07
2022-10-04,64.5,67.68000030517578,63.880001068115234,66.47000122070312,8382400,0,0,4.533306973015541e-07
2022-10-05,66.5,68.12000274658203,65.3499984741211,66.16999816894531,6329800,0,0,4.376132377738535e-07
2022-10-06,66.2699966430664,67.5,65.13999938964844,65.26000213623047,5248700,0,0,4.496352640371068e-07
2022-10-07,63.9900016784668,64.33000183105469,62.58000183105469,63.560001373291016,4843400,0,0,3.6131643060659865e-07
2022-10-10,61.5,61.970001220703125,56.220001220703125,58.2599983215332,10385600,0,0,5.536512093668156e-07
2022-10-11,57.09000015258789,58.15999984741211,54.95000076293945,55.709999084472656,9842400,0,0,3.261398728432757e-07
2022-10-12,56.040000915527344,57.959999084472656,54.84000015258789,55.93999862670898,6715700,0,0,4.64582833045664e-07
2022-10-13,53.34999847412109,56.02000045776367,52.650001525878906,55.369998931884766,10170600,0,0,3.313471114668521e-07
2022-10-14,56.20000076293945,57.0099983215332,52.7400016784668,52.91999816894531,9275900,0,0,4.603323281909471e-07
2022-10-17,54.619998931884766,58.040000915527344,54.5,55.47999954223633,9525200,0,0,3.716458358383387e-07
2022-10-18,57.970001220703125,60.08000183105469,57.68999862670898,58.369998931884766,11038800,0,0,2.165093311180295e-07
2022-10-19,55.27000045776367,57.4900016784668,54.150001525878906,54.4900016784668,12230900,0,0,2.730788537710136e-07
2022-10-20,55.25,59.47999954223633,55.18999862670898,55.88999938964844,8832700,0,0,4.856953044400176e-07
2022-10-21,55.130001068115234,59.150001525878906,54.7400016784668,58.970001220703125,13696300,0,0,3.2198475846849946e-07
2022-10-24,48.150001525878906,48.29999923706055,38.79999923706055,44.459999084472656,73112000,0,0,1.2993762993762996e-07
2022-10-25,46.68999862670898,49.650001525878906,45.81999969482422,47.52999877929688,25890100,0,0,1.479330644166955e-07
2022-10-26,48.08000183105469,54.56999969482422,47.84000015258789,53.09000015258789,28133300,0,0,2.392182766414295e-07
2022-10-27,51.84999847412109,55.84999847412109,51.310001373291016,53.11000061035156,14764500,0,0,3.074941312492857e-07
2022-10-28,49.84999847412109,53.0,49.59999847412109,52.95000076293945,13659000,0,0,2.48920237636643e-07
2022-10-31,52.27999877929688,56.22999954223633,52.16999816894531,54.83000183105469,13403300,0,0,3.029105797296946e-07
2022-11-01,59.630001068115234,60.22999954223633,53.880001068115234,53.88999938964844,16139000,0,0,3.934567491245488e-07
2022-11-02,54.0,55.75,53.06999969482422,53.61000061035156,10571000,0,0,2.535238203742107e-07
2022-11-03,52.220001220703125,58.18999862670898,52.0,56.970001220703125,12876400,0,0,4.807243194300413e-07
2022-11-04,61.790000915527344,62.900001525878906,58.40999984741211,61.88999938964844,22540700,0,0,1.991953079747655e-07
2022-11-07,63.0099983215332,64.62999725341797,61.43999862670898,61.720001220703125,16456400,0,0,1.9384547207827865e-07
2022-11-08,60.310001373291016,63.15999984741211,58.119998931884766,62.91999816894531,10251200,0,0,4.916498473863883e-07
2022-11-09,60.400001525878906,61.36000061035156,58.83000183105469,59.15999984741211,9125700,0,0,2.772388725573792e-07
2022-11-10,62.95000076293945,64.98999786376953,62.400001525878906,64.05000305175781,12182100,0,0,2.126067211638901e-07
2022-11-11,67.5,68.5999984741211,64.55000305175781,65.18000030517578,12816800,0,0,3.159911539825293e-07
2022-11-14,67.58999633789062,67.94999694824219,63.0,65.38999938964844,13099500,0,0,3.778767852392983e-07
2022-11-15,69.94000244140625,72.73999786376953,69.87999725341797,70.97000122070312,15846800,0,0,1.804781161087136e-07
2022-11-16,68.30000305175781,69.30999755859375,67.52999877929688,67.55999755859375,8174300,0,0,2.177554994674621e-07
2022-11-17,66.41000366210938,72.62999725341797,66.1500015258789,70.55000305175781,13932100,0,0,4.651126339560485e-07
2022-11-18,71.18000030517578,71.9800033569336,68.4000015258789,70.1500015258789,8061200,0,0,4.44102842139469e-07
2022-11-21,68.43000030517578,69.55000305175781,66.01000213623047,67.62000274658203,7779400,0,0,4.550480648285657e-07
2022-11-22,65.18000030517578,66.88999938964844,64.80000305175781,66.76000213623047,7696500,0,0,2.715515283428344e-07
2022-11-23,68.47000122070312,68.58000183105469,65.5199966430664,66.70999908447266,7979200,0,0,3.834977426293715e-07
2022-11-25,65.77999877929688,66.6500015258789,64.16999816894531,65.75,6115900,0,0,4.055009658322722e-07
2022-11-28,74.77999877929688,76.36000061035156,73.55000305175781,74.05000305175781,25363600,0,0,1.1078859304648197e-07
2022-11-29,77.9800033569336,80.0,76.45999908447266,78.43000030517578,21335400,0,0,1.659214692730084e-07
2022-11-30,80.41999816894531,84.2699966430664,78.9000015258789,82.04000091552734,30608600,0,0,1.754407296376672e-07
2022-12-01,79.23999786376953,85.11000061035156,78.9000015258789,83.73999786376953,16655100,0,0,3.72858709012414e-07
2022-12-02,82.55000305175781,88.12999725341797,82.41000366210938,86.33999633789062,15628100,0,0,3.660069740600965e-07
2022-12-05,88.94999694824219,89.87000274658203,84.70999908447266,87.80000305175781,19490500,0,0,2.647445505302263e-07
2022-12-06,87.30000305175781,88.01000213623047,85.52999877929688,86.91000366210938,9945000,0,0,2.493718810390743e-07
2022-12-07,83.51000213623047,86.62999725341797,83.0999984741211,85.81999969482422,12170500,0,0,2.900455017704182e-07
2022-12-08,88.0,91.2699966430664,87.8499984741211,91.11000061035156,17252400,0,0,1.9823318314815985e-07
2022-12-09,91.62999725341795,92.02999877929688,89.06999969482422,89.70999908447266,10125800,0,0,2.923224915041435e-07
2022-12-12,87.2699966430664,88.41000366210938,85.52999877929688,86.06999969482422,9548400,0,0,3.016217254003289e-07
2022-12-13,90.11000061035156,93.16000366210938,88.25,88.73999786376953,12671700,0,0,3.874778965813093e-07
2022-12-14,88.75,90.68000030517578,88.11000061035156,90.01000213623047,6806600,0,0,3.775746620668496e-07
2022-12-15,92.73999786376952,92.80999755859376,86.12999725341797,87.1500015258789,9092900,0,0,7.346391475960125e-07
2022-12-16,88.41999816894531,90.08000183105467,86.81999969482422,87.02999877929688,8426700,0,0,3.868658117923349e-07
