Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1984-07-27,0.0,0.8686420558969656,0.8587710743428134,0.8637069463729858,568800,0.0,0.0,1.7354046332897722e-08
1984-07-30,0.0,0.8785133995635177,0.8587713454987747,0.8686423301696777,365400,0.0,0.0,5.4028609919931744e-08
1984-07-31,0.0,0.8785130381584167,0.8785130381584167,0.8785130381584167,16200,0.0,0.0,0.0
1984-08-01,0.0,0.8785130868286354,0.873577892780304,0.873577892780304,50400,0.0,0.0,9.792051683197277e-08
1984-08-02,0.0,0.8883840187685688,0.8686419728253626,0.8785130381584167,273600,0.0,0.0,7.215660066961318e-08
1984-08-03,0.0,0.888384007783258,0.8785130272951656,0.8834488987922668,606600,0.0,0.0,1.6272635160060053e-08
1984-08-06,0.0,0.9229322910169508,0.8883840687451434,0.9081261157989502,1026000,0.0,0.0,3.3672731259071456e-08
1984-08-07,0.0,0.9229325082022224,0.9081263295000191,0.9130614399909972,399600,0.0,0.0,3.705249925476287e-08
1984-08-08,0.0,0.9377385023760022,0.9229324099725696,0.9328033924102784,446400,0.0,0.0,3.316776972095107e-08
1984-08-09,0.0,0.9377385023760022,0.9278682824445544,0.9328033924102784,196200,0.0,0.0,5.0306931352945344e-08
1984-08-10,0.0,0.957480334464892,0.9426741607020392,0.9525452256202698,405000,0.0,0.0,3.6558453735439464e-08
1984-08-13,0.0,0.9624165892601012,0.9476097318147344,0.9624165892601012,19800,0.0,0.0,7.478210830993337e-07
1984-08-14,0.0,0.9673518362481908,0.9476097822189332,0.9476097822189332,880200,0.0,0.0,2.242905479352154e-08
1984-08-15,0.0,0.9673518362481908,0.9476097822189332,0.9476097822189332,16200,0.0,0.0,1.2186453104480037e-06
1984-08-16,0.0,0.9525452256202698,0.9525452256202698,0.9525452256202698,1800,0.0,0.0,0.0
1984-08-17,0.0,0.967351794242859,0.967351794242859,0.9673517942428588,9000,0.0,0.0,0.0
1984-08-20,0.0,0.9525452256202698,0.9525452256202698,0.9525452256202698,37800,0.0,0.0,0.0
1984-08-21,0.0,0.9525452256202698,0.9525452256202698,0.9525452256202698,7200,0.0,0.0,0.0
1984-08-22,0.0,0.9722878336906432,0.9574808888484488,0.9722878336906432,27000,0.0,0.0,5.48405364525721e-07
1984-08-23,0.0,0.967351794242859,0.9525456144363263,0.9673517942428588,678600,0.0,0.0,2.1818714716375683e-08
1984-08-24,0.0,0.9772227784673916,0.9574807252953932,0.9673517942428588,446400,0.0,0.0,4.422502950716437e-08
1984-08-27,0.0,0.972287428885094,0.957480490207672,0.957480490207672,111600,0.0,0.0,1.326786619840661e-07
1984-08-28,0.0,0.967351794242859,0.9525456144363263,0.9673517942428588,1819800,0.0,0.0,8.136157713228123e-09
1984-08-29,0.0,0.957480490207672,0.957480490207672,0.957480490207672,9000,0.0,0.0,0.0
1984-08-30,0.0,0.9624163623612456,0.9377384418828882,0.957480490207672,46800,0.0,0.0,5.273059931272967e-07
1984-08-31,0.0,0.9673515567315202,0.957480490207672,0.957480490207672,21600,0.0,0.0,4.569938205485213e-07
1984-09-04,0.0,0.9673515567315202,0.957480490207672,0.957480490207672,41400,0.0,0.0,2.3843155854705457e-07
1984-09-05,0.0,0.967351794242859,0.9574807252953932,0.9673517942428588,100800,0.0,0.0,9.792727130422324e-08
1984-09-06,0.0,0.967351794242859,0.9574807252953932,0.9673517942428588,113400,0.0,0.0,8.704646338153177e-08
1984-09-07,0.0,0.967351794242859,0.9574807252953932,0.9673517942428588,5400,0.0,0.0,1.8279757310121664e-06
1984-09-10,0.0,0.967351794242859,0.967351794242859,0.9673517942428588,9000,0.0,0.0,0.0
1984-09-11,0.0,0.9722876676083246,0.9574807252953932,0.9673517942428588,104400,0.0,0.0,1.4182894935757985e-07
1984-09-12,0.967351794242859,0.967351794242859,0.967351794242859,0.9673517942428588,0,0.0,0.0,
1984-09-13,0.0,0.967351794242859,0.9574807252953932,0.9673517942428588,43200,0.0,0.0,2.284969663765209e-07
1984-09-14,0.0,0.972287428885094,0.957480490207672,0.957480490207672,25200,0.0,0.0,5.875769316437213e-07
1984-09-17,0.0,0.9772223830223083,0.9772223830223083,0.9772223830223083,19800,0.0,0.0,0.0
1984-09-18,0.0,0.9722878336906432,0.9722878336906432,0.9722878336906432,1800,0.0,0.0,0.0
1984-09-19,0.0,0.9722878336906432,0.9722878336906432,0.9722878336906432,7200,0.0,0.0,0.0
1984-09-20,0.0,0.9722878336906432,0.9574808888484488,0.9722878336906432,41400,0.0,0.0,3.576556725167746e-07
1984-09-21,0.0,0.9722878336906432,0.9624167630570408,0.9722878336906432,9000,0.0,0.0,1.0967856259558317e-06
1984-09-24,0.9722878336906432,0.9722878336906432,0.9722878336906432,0.9722878336906432,0,0.0,0.0,
1984-09-25,0.0,0.972287428885094,0.957480490207672,0.957480490207672,19800,0.0,0.0,7.478251857283726e-07
1984-09-26,0.0,0.9772223830223083,0.9673514027921896,0.9772223830223083,66600,0.0,0.0,1.482129163681483e-07
1984-09-27,0.0,1.0068356881473646,0.9821577647402818,0.992028832435608,70200,0.0,0.0,3.515373704712642e-07
1984-09-28,0.0,0.9969645738601683,0.9969645738601683,0.9969645738601683,1800,0.0,0.0,0.0
1984-10-01,0.0,1.011771013884606,0.9969648340423858,1.0068358182907104,50400,0.0,0.0,2.937734095678592e-07
1984-10-02,0.0,1.0216413359283636,1.006835165683165,1.0167062282562256,118800,0.0,0.0,1.2463106267002462e-07
1984-10-03,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,7200,0.0,0.0,0.0
1984-10-04,1.0068358182907104,1.0068358182907104,1.0068358182907104,1.0068358182907104,0,0.0,0.0,
1984-10-05,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,9000,0.0,0.0,0.0
1984-10-08,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,1800,0.0,0.0,0.0
1984-10-09,0.0,1.026577080414308,1.016706858947264,1.021641969680786,1063800,0.0,0.0,9.278267970524405e-09
1984-10-10,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,14400,0.0,0.0,0.0
1984-10-11,0.0,1.021641969680786,1.016706858947264,1.021641969680786,48600,0.0,0.0,1.0154548834407493e-07
1984-10-12,0.0,1.021641969680786,1.0068357902509095,1.021641969680786,19800,0.0,0.0,7.477868398927469e-07
1984-10-15,1.021641969680786,1.021641969680786,1.021641969680786,1.021641969680786,0,0.0,0.0,
1984-10-16,0.0,1.0167068872619685,1.0068358182907104,1.0068358182907104,318600,0.0,0.0,3.0982639583358454e-08
1984-10-17,1.0068358182907104,1.0068358182907104,1.0068358182907104,1.0068358182907104,0,0.0,0.0,
1984-10-18,0.0,1.0167062282562256,1.006835165683165,1.0167062282562256,55800,0.0,0.0,1.7690076295808097e-07
1984-10-19,0.0,1.0315126291179997,1.0117706673824016,1.0265767574310305,311400,0.0,0.0,6.339743653050114e-08
1984-10-22,0.0,1.0364478826522827,1.0216417070288972,1.0364478826522827,2278800,0.0,0.0,6.497356338154067e-09
1984-10-23,0.0,1.0364478826522827,1.016706597564133,1.0364478826522827,41400,0.0,0.0,4.768426349794628e-07
1984-10-24,0.0,1.0364475061735623,1.0167062282562256,1.0167062282562256,203400,0.0,0.0,9.705643027205854e-08
1984-10-25,0.0,1.0315126291179997,1.0167065390693708,1.0265767574310305,802800,0.0,0.0,1.8443061844330933e-08
1984-10-26,0.0,1.0364481491106623,1.021641969680786,1.021641969680786,54000,0.0,0.0,2.741885079606739e-07
1984-10-29,0.0,1.041384022350564,1.021641969680786,1.021641969680786,21600,0.0,0.0,9.139839198971204e-07
1984-10-30,0.0,1.041384022350564,1.021641969680786,1.021641969680786,12600,0.0,0.0,1.566829576966492e-06
1984-10-31,0.0,1.021641969680786,1.021641969680786,1.021641969680786,3600,0.0,0.0,0.0
1984-11-01,1.021641969680786,1.021641969680786,1.021641969680786,1.021641969680786,0,0.0,0.0,
1984-11-02,0.0,1.021641969680786,1.021641969680786,1.021641969680786,1800,0.0,0.0,0.0
1984-11-05,0.0,1.041384022350564,1.021641969680786,1.021641969680786,32400,0.0,0.0,6.093226132647468e-07
1984-11-06,0.0,1.0413841009140017,1.021642046754856,1.0413841009140017,5400,0.0,0.0,3.655935955397281e-06
1984-11-07,1.0413841009140017,1.0413841009140017,1.0413841009140017,1.0413841009140017,0,0.0,0.0,
1984-11-08,0.0,1.0364478826522827,1.0364478826522827,1.0364478826522827,1800,0.0,0.0,0.0
1984-11-09,0.0,1.0413841009140017,1.0413841009140017,1.0413841009140017,3600,0.0,0.0,0.0
1984-11-12,0.0,1.0463186502456665,1.0463186502456665,1.0463186502456665,9000,0.0,0.0,0.0
1984-11-13,0.0,1.0265767574310305,1.0265767574310305,1.0265767574310305,5400,0.0,0.0,0.0
1984-11-14,0.0,1.03151273727417,1.0167066456730929,1.03151273727417,541800,0.0,0.0,2.7327596162932894e-08
1984-11-15,0.0,1.0413836947087032,1.0265767574310305,1.0265767574310305,277200,0.0,0.0,5.3416079645284657e-08
1984-11-16,0.0,1.0265767574310305,1.0265767574310305,1.0265767574310305,5400,0.0,0.0,0.0
1984-11-19,0.0,1.0413836947087032,1.0265767574310305,1.0265767574310305,180000,0.0,0.0,8.226076265373838e-08
1984-11-20,0.0,1.0315126291179997,1.0265767574310305,1.0265767574310305,10800,0.0,0.0,4.57025156200871e-07
1984-11-21,0.0,1.0463189135981603,1.03151273727417,1.03151273727417,18000,0.0,0.0,8.225653513327997e-07
1984-11-23,0.0,1.0611257664809255,1.0463188288500256,1.0561898946762085,79200,0.0,0.0,1.8695628321843602e-07
1984-11-26,0.0,1.0611259937286377,1.0611259937286377,1.0611259937286377,18000,0.0,0.0,0.0
1984-11-27,1.0611259937286377,1.0611259937286377,1.0611259937286377,1.0611259937286377,0,0.0,0.0,
1984-11-28,0.0,1.0561898946762085,1.0561898946762085,1.0561898946762085,5400,0.0,0.0,0.0
1984-11-29,0.0,1.0660608757794852,1.0561898946762085,1.0561898946762085,27000,0.0,0.0,3.655918927139506e-07
1984-11-30,0.0,1.0561898946762085,1.0561898946762085,1.0561898946762085,43200,0.0,0.0,0.0
1984-12-03,0.0,1.0611259937286377,1.0611259937286377,1.0611259937286377,3600,0.0,0.0,0.0
1984-12-04,0.0,1.0561898946762085,1.0561898946762085,1.0561898946762085,32400,0.0,0.0,0.0
1984-12-05,0.0,1.0611255853490544,1.0463186502456665,1.0463186502456665,169200,0.0,0.0,8.751143678125254e-08
1984-12-06,0.0,1.0561898946762085,1.041383719551466,1.0561898946762085,57600,0.0,0.0,2.570516514712215e-07
1984-12-07,0.0,1.0561902814608763,1.0413841009140017,1.0413841009140017,39600,0.0,0.0,3.738934481534061e-07
1984-12-10,0.0,1.0413841009140017,1.0413841009140017,1.0413841009140017,14400,0.0,0.0,0.0
1984-12-11,0.0,1.0463189135981603,1.03151273727417,1.03151273727417,367200,0.0,0.0,4.0321830947686264e-08
1984-12-12,0.0,1.0463186502456665,1.031512477648306,1.0463186502456665,144000,0.0,0.0,1.028206430372257e-07
1984-12-13,0.0,1.0463186502456665,1.031512477648306,1.0463186502456665,153000,0.0,0.0,9.67723699173889e-08
1984-12-14,0.0,1.0463186502456665,1.031512477648306,1.0463186502456665,34200,0.0,0.0,4.329290233146345e-07
1984-12-17,0.0,1.0413841009140017,1.0413841009140017,1.0413841009140017,9000,0.0,0.0,0.0
1984-12-18,0.0,1.0364479316953692,1.0265768650696647,1.03151273727417,27000,0.0,0.0,3.655950602112768e-07
1984-12-19,0.0,1.03151273727417,1.0216417553713788,1.03151273727417,358200,0.0,0.0,2.7557180074793748e-08
1984-12-20,0.0,1.0364478826522827,1.0364478826522827,1.0364478826522827,10800,0.0,0.0,0.0
1984-12-21,0.0,1.021641969680786,1.021641969680786,1.021641969680786,36000,0.0,0.0,0.0
1984-12-24,0.0,1.0413841009140017,1.036448227301731,1.0413841009140017,25200,0.0,0.0,1.958680004869221e-07
1984-12-26,0.0,1.0413841009140017,1.021642046754856,1.0413841009140017,55800,0.0,0.0,3.53800253748124e-07
1984-12-27,1.0413841009140017,1.0413841009140017,1.0413841009140017,1.0413841009140017,0,0.0,0.0,
1984-12-28,0.0,1.0413841009140017,1.0265771578606897,1.0413841009140017,7200,0.0,0.0,2.0565198685155222e-06
1984-12-31,0.0,1.0413838038998744,1.0265768650696647,1.03151273727417,117000,0.0,0.0,1.265550327368348e-07
1985-01-02,1.03151273727417,1.03151273727417,1.03151273727417,1.03151273727417,0,0.0,0.0,
1985-01-03,0.0,1.0265767574310305,1.0265767574310305,1.0265767574310305,90000,0.0,0.0,0.0
1985-01-04,1.0265767574310305,1.0265767574310305,1.0265767574310305,1.0265767574310305,0,0.0,0.0,
1985-01-07,0.0,1.021641969680786,1.021641969680786,1.021641969680786,1800,0.0,0.0,0.0
1985-01-08,0.0,1.0265767574310305,1.0265767574310305,1.0265767574310305,27000,0.0,0.0,0.0
1985-01-09,0.0,1.021641969680786,1.021641969680786,1.021641969680786,9000,0.0,0.0,0.0
1985-01-10,0.0,1.041384022350564,1.021641969680786,1.021641969680786,124200,0.0,0.0,1.5895372519949917e-07
1985-01-11,0.0,1.0364481491106623,1.021641969680786,1.021641969680786,59400,0.0,0.0,2.492622799642489e-07
1985-01-14,0.0,1.03151273727417,1.0216417553713788,1.03151273727417,79200,0.0,0.0,1.246336098837263e-07
1985-01-15,0.0,1.03151273727417,1.03151273727417,1.03151273727417,18000,0.0,0.0,0.0
1985-01-16,0.0,1.0265767574310305,1.0265767574310305,1.0265767574310305,3600,0.0,0.0,0.0
1985-01-17,0.0,1.0265767574310305,1.0265767574310305,1.0265767574310305,1800,0.0,0.0,0.0
1985-01-18,0.0,1.0315129536542094,1.0068357902509095,1.021641969680786,23400,0.0,0.0,1.0545796326196415e-06
1985-01-21,0.0,1.0265767574310305,1.0068354734786673,1.0265767574310305,43200,0.0,0.0,4.569741655639575e-07
1985-01-22,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,7200,0.0,0.0,0.0
1985-01-23,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,3600,0.0,0.0,0.0
1985-01-24,0.0,1.0265771090038924,1.0068358182907104,1.0068358182907104,333000,0.0,0.0,5.928315529484078e-08
1985-01-25,0.0,1.0413837546232303,1.016706597564133,1.0364478826522827,860400,0.0,0.0,2.8681028660038764e-08
1985-01-28,0.0,1.0463188640879946,1.0364478826522827,1.0364478826522827,147600,0.0,0.0,6.687656799262776e-08
1985-01-29,0.0,1.0561898946762085,1.0463188288500256,1.0561898946762085,68400,0.0,0.0,1.4431382786817122e-07
1985-01-30,0.0,1.0808671970238113,1.066061019897461,1.066061019897461,68400,0.0,0.0,2.1646457787061922e-07
1985-01-31,0.0,1.0858029127120972,1.0858029127120972,1.0858029127120972,5400,0.0,0.0,0.0
1985-02-01,0.0,1.0858029127120972,1.0709959752175229,1.0858029127120972,50400,0.0,0.0,2.937884423526689e-07
1985-02-04,0.0,1.0759321451187134,1.0759321451187134,1.0759321451187134,18000,0.0,0.0,0.0
1985-02-05,0.0,1.0858029127120972,1.0709959752175229,1.0858029127120972,23400,0.0,0.0,6.327751066057484e-07
1985-02-06,0.0,1.0907380219652196,1.0858029127120972,1.0858029127120972,37800,0.0,0.0,1.3055844584980054e-07
1985-02-07,0.0,1.135157563086865,1.0956742203282404,1.12528657913208,108000,0.0,0.0,3.655865070243053e-07
1985-02-08,0.0,1.149964464211536,1.1351575228283683,1.145028591156006,351000,0.0,0.0,4.2185018185663073e-08
1985-02-11,0.0,1.164770377668496,1.135157346725464,1.135157346725464,37800,0.0,0.0,7.834135170114352e-07
1985-02-12,0.0,1.1647702202796626,1.1351571933380715,1.1548992395401,279000,0.0,0.0,1.0613988151107833e-07
1985-02-13,0.0,1.164770558365425,1.145028591156006,1.145028591156006,52200,0.0,0.0,3.781986055444297e-07
1985-02-14,0.0,1.184512495994568,1.164770445967291,1.184512495994568,95400,0.0,0.0,2.069397277492339e-07
1985-02-15,0.0,1.194383418404452,1.1746413707733154,1.1746413707733154,12600,0.0,0.0,1.5668291770743268e-06
1985-02-19,0.0,1.194383418404452,1.1746413707733154,1.1746413707733154,34200,0.0,0.0,5.77252854711594e-07
1985-02-20,0.0,1.1943838596343994,1.1943838596343994,1.1943838596343994,3600,0.0,0.0,0.0
1985-02-21,0.0,1.1943838596343994,1.174641804710142,1.1943838596343994,442800,0.0,0.0,4.458458654981373e-08
1985-02-22,0.0,1.1943835633696662,1.184512495994568,1.184512495994568,19800,0.0,0.0,4.985387563180986e-07
1985-02-25,0.0,1.1943838596343994,1.1845127898108003,1.1943838596343994,108000,0.0,0.0,9.139879466295453e-08
1985-02-26,0.0,1.2042540822285912,1.1845127898108003,1.1943838596343994,84600,0.0,0.0,2.333486101393721e-07
1985-02-27,0.0,1.2239957217780697,1.1943834543088294,1.2042536735534668,475200,0.0,0.0,6.231537767095972e-08
1985-02-28,0.0,1.2042536735534668,1.2042536735534668,1.2042536735534668,9000,0.0,0.0,0.0
1985-03-01,0.0,1.2536084704901955,1.2141244676226506,1.2239954471588137,185400,0.0,0.0,2.129665742586027e-07
1985-03-04,0.0,1.2733507258529115,1.2437376976013184,1.2437376976013184,99000,0.0,0.0,2.9912149749084016e-07
1985-03-05,0.0,1.2733507258529115,1.2437376976013184,1.2437376976013184,16200,0.0,0.0,1.827964706888468e-06
1985-03-06,0.0,1.2437376976013184,1.2437376976013184,1.2437376976013184,18000,0.0,0.0,0.0
1985-03-07,0.0,1.2437376976013184,1.2437376976013184,1.2437376976013184,124200,0.0,0.0,0.0
1985-03-08,0.0,1.2634797446766828,1.2437376976013184,1.2437376976013184,9000,0.0,0.0,2.1935607861516023e-06
1985-03-11,0.0,1.2437376976013184,1.2437376976013184,1.2437376976013184,3600,0.0,0.0,0.0
1985-03-12,0.0,1.2634797446766828,1.2437376976013184,1.2437376976013184,201600,0.0,0.0,9.79268208103394e-08
1985-03-13,0.0,1.2634799480438232,1.243737897790819,1.2634799480438232,19800,0.0,0.0,9.970732451012295e-07
1985-03-14,0.0,1.2634797446766828,1.2437376976013184,1.2437376976013184,36000,0.0,0.0,5.483901965379006e-07
1985-03-15,0.0,1.2634799480438232,1.243737897790819,1.2634799480438232,66600,0.0,0.0,2.964271809760413e-07
1985-03-18,0.0,1.233866810798645,1.233866810798645,1.233866810798645,7200,0.0,0.0,0.0
1985-03-19,0.0,1.2634795399013865,1.2338665164492504,1.248672604560852,491400,0.0,0.0,6.026256298765999e-08
1985-03-20,0.0,1.2634798413152208,1.233866810798645,1.233866810798645,79200,0.0,0.0,3.73901900461816e-07
1985-03-21,0.0,1.2536088228225708,1.2536088228225708,1.2536088228225708,3600,0.0,0.0,0.0
1985-03-22,0.0,1.233866810798645,1.233866810798645,1.233866810798645,1800,0.0,0.0,0.0
1985-03-25,0.0,1.2634798413152208,1.233866810798645,1.233866810798645,30600,0.0,0.0,9.677460953129354e-07
1985-03-26,0.0,1.2634799480438232,1.233866915025777,1.2634799480438232,3600,0.0,0.0,8.225842505012829e-06
1985-03-27,0.0,1.2634799480438232,1.2634799480438232,1.2634799480438232,63000,0.0,0.0,0.0
1985-03-28,0.0,1.2634799480438232,1.2634799480438232,1.2634799480438232,3600,0.0,0.0,0.0
1985-03-29,0.0,1.2634797446766828,1.2437376976013184,1.2437376976013184,5400,0.0,0.0,3.655934643586004e-06
1985-04-01,0.0,1.2437376976013184,1.2437376976013184,1.2437376976013184,10800,0.0,0.0,0.0
1985-04-02,0.0,1.273350872166381,1.243737840512124,1.2536088228225708,351000,0.0,0.0,8.436761155059068e-08
1985-04-03,0.0,1.2634798898559343,1.243737840512124,1.2536088228225708,284400,0.0,0.0,6.94164885506699e-08
1985-04-04,0.0,1.2733507017282917,1.258543848991394,1.258543848991394,43200,0.0,0.0,3.427512207615142e-07
1985-04-08,0.0,1.2634797446766828,1.2338667164250898,1.2437376976013184,360000,0.0,0.0,8.225841180998043e-08
1985-04-09,0.0,1.2634797446766828,1.2437376976013184,1.2437376976013184,21600,0.0,0.0,9.13983660896501e-07
1985-04-10,0.0,1.2733507258529115,1.2437376976013184,1.2437376976013184,14400,0.0,0.0,2.056460295249526e-06
1985-04-11,0.0,1.2733511924743652,1.2437381533710297,1.2733511924743652,100800,0.0,0.0,2.937801498346783e-07
1985-04-12,0.0,1.2733511924743652,1.2536091381644954,1.2733511924743652,39600,0.0,0.0,4.985367249967136e-07
1985-04-15,0.0,1.2733511924743652,1.2536091381644954,1.2733511924743652,50400,0.0,0.0,3.917074267831322e-07
1985-04-16,0.0,1.2832222619907692,1.2634802076808993,1.2733511924743652,59400,0.0,0.0,3.323578166644758e-07
1985-04-17,0.0,1.2930919397800216,1.263479675652321,1.28322172164917,338400,0.0,0.0,8.750669068469436e-08
1985-04-18,0.0,1.2930922508239746,1.263479979573257,1.2930922508239746,351000,0.0,0.0,8.43654451587397e-08
1985-04-19,0.0,1.2930922508239746,1.2930922508239746,1.2930922508239746,23400,0.0,0.0,0.0
1985-04-22,0.0,1.2930924842777922,1.2634802076808993,1.2733511924743652,462600,0.0,0.0,6.401270340876117e-08
1985-04-23,0.0,1.2930924842777922,1.2634802076808993,1.2733511924743652,55800,0.0,0.0,5.306859605177942e-07
1985-04-24,0.0,1.3029630184173584,1.2832217347254633,1.3029630184173584,289800,0.0,0.0,6.812037160764353e-08
1985-04-25,0.0,1.3029630184173584,1.2733506692649992,1.3029630184173584,244800,0.0,0.0,1.209654785635589e-07
1985-04-26,0.0,1.302963318558264,1.2930922508239746,1.2930922508239746,21600,0.0,0.0,4.569938765874654e-07
1985-04-29,0.0,1.3128343015696309,1.2930922508239746,1.2930922508239746,18000,0.0,0.0,1.0967805969808916e-06
1985-04-30,0.0,1.3128339857768707,1.28322172164917,1.28322172164917,5400,0.0,0.0,5.483752616240888e-06
1985-05-01,0.0,1.3128339857768707,1.28322172164917,1.28322172164917,117000,0.0,0.0,2.530962745957333e-07
1985-05-02,0.0,1.3128339857768707,1.28322172164917,1.28322172164917,563400,0.0,0.0,5.2559929229145894e-08
1985-05-03,0.0,1.3128339857768707,1.28322172164917,1.28322172164917,136800,0.0,0.0,2.164639190621403e-07
1985-05-06,0.0,1.3227050646153828,1.3029630184173584,1.3029630184173584,27000,0.0,0.0,7.311868962231275e-07
1985-05-07,0.0,1.3227050646153828,1.3029630184173584,1.3029630184173584,43200,0.0,0.0,4.569918101394548e-07
1985-05-08,0.0,1.3029630184173584,1.3029630184173584,1.3029630184173584,9000,0.0,0.0,0.0
1985-05-09,0.0,1.3325760453529436,1.3029630184173584,1.3029630184173584,21600,0.0,0.0,1.3709734692400558e-06
