Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-02-12,0.0,0.1970097124576568,0.1954459699924612,0.1970097124576568,3750400,0.0,0.0,4.169535156771574e-10
1981-02-13,0.0,0.1970096220413726,0.1954458802938461,0.1954458802938461,870400,0.0,0.0,1.796578294492817e-09
1981-02-17,0.0,0.1944036643938773,0.1871069520711898,0.1871069520711898,972800,0.0,0.0,7.500732239604691e-09
1981-02-18,0.0,0.1865853824213875,0.1839798837900161,0.1839798837900161,1369600,0.0,0.0,1.902379257718592e-09
1981-02-19,0.0,0.183979920249822,0.1813738644123077,0.1813738644123077,3417600,0.0,0.0,7.62539746463689e-10
1981-02-20,0.0,0.1813738760532736,0.175119481609541,0.1761617958545684,1868800,0.0,0.0,3.346743602168603e-09
1981-02-23,0.0,0.1798101216554641,0.1766831794167599,0.1798101216554641,1292800,0.0,0.0,2.4187362613739732e-09
1981-02-24,0.0,0.1834584250240914,0.1808523860543148,0.1824161112308502,486400,0.0,0.0,5.3578103819420755e-09
1981-02-25,0.0,0.1824161011528426,0.1813737874171865,0.1818946897983551,256000,0.0,0.0,4.071538029906782e-09
1981-02-26,0.0,0.1860645860433578,0.1824162308871931,0.1860645860433578,896000,0.0,0.0,4.071824951076688e-09
1981-02-27,0.0,0.1923189073727581,0.1871068125591685,0.1917974799871444,1113600,0.0,0.0,4.680401233467684e-09
1981-03-02,0.0,0.1907552463398082,0.1891915202140808,0.1891915202140808,1254400,0.0,0.0,1.246592893596451e-09
1981-03-03,0.0,0.1891914383588938,0.1881491243839264,0.1881491243839264,230400,0.0,0.0,4.523932183018356e-09
1981-03-04,0.0,0.1881492668353136,0.1865855242967855,0.1871069520711898,204800,0.0,0.0,7.635461613906961e-09
1981-03-05,0.0,0.1876283113007189,0.1860645693334612,0.1865854561328888,768000,0.0,0.0,2.0361223532001998e-09
1981-03-06,0.0,0.1891915000781497,0.1860645571331562,0.187628298997879,768000,0.0,0.0,4.0715402929602784e-09
1981-03-09,0.0,0.1891915220491527,0.1881492076131098,0.1886706352233886,819200,0.0,0.0,1.272356489310162e-09
1981-03-10,0.0,0.1897129319138753,0.1891915202140808,0.1891915202140808,780800,0.0,0.0,6.677916237122175e-10
1981-03-11,0.0,0.1923189908266067,0.1891915226297919,0.1923189908266067,768000,0.0,0.0,4.072224214602688e-09
1981-03-12,0.0,0.2001365274190902,0.1933612311179781,0.2001365274190902,998400,0.0,0.0,6.786154147748546e-09
1981-03-13,0.0,0.204306274652481,0.2006579213369929,0.204306274652481,3494400,0.0,0.0,1.0440571530128494e-09
1981-03-16,0.0,0.2048271612358889,0.2022211218714796,0.204306274652481,1113600,0.0,0.0,2.340193394764035e-09
1981-03-17,0.0,0.2063908341527307,0.2043062226862233,0.2053485363721847,1651200,0.0,0.0,1.2624827195417722e-09
1981-03-18,0.0,0.2084756028734897,0.2053486756009285,0.2069118767976761,832000,0.0,0.0,3.758326048751406e-09
1981-03-19,0.0,0.2084755152463913,0.2074332012918376,0.2084755152463913,281600,0.0,0.0,3.701398986341275e-09
1981-03-20,0.0,0.2084755152463913,0.2074332012918376,0.2084755152463913,3148800,0.0,0.0,3.3101942154271564e-10
1981-03-23,0.0,0.2084755152463913,0.2079540878769819,0.2084755152463913,883200,0.0,0.0,5.903842497841431e-10
1981-03-24,0.0,0.2084756407063887,0.2079542130231857,0.2079542130231857,460800,0.0,0.0,1.1315704930619734e-09
1981-03-25,0.0,0.2084755152463913,0.2079540878769819,0.2084755152463913,1395200,0.0,0.0,3.737294792211548e-10
1981-03-26,0.0,0.2095180302858352,0.2084757153309199,0.2095180302858352,1484800,0.0,0.0,7.019901366617066e-10
1981-03-27,0.0,0.2105603452407505,0.2089971432007696,0.2095180302858352,3033600,0.0,0.0,5.152960311118634e-10
1981-03-30,0.0,0.2095177766043492,0.2074331492185592,0.2074331492185592,1088000,0.0,0.0,1.9160178178217063e-09
1981-03-31,0.0,0.2079540356729421,0.2074331492185592,0.2074331492185592,102400,0.0,0.0,5.086781781082645e-09
1981-04-01,0.0,0.2116024643182754,0.207433223950068,0.2116024643182754,1216000,0.0,0.0,3.428651618591657e-09
1981-04-02,0.0,0.2162931279860919,0.2110815736489109,0.2157722413539886,1945600,0.0,0.0,2.678636069685964e-09
1981-04-03,0.0,0.2194206715352836,0.2152509049134903,0.2173360586166381,524800,0.0,0.0,7.945439447014624e-09
1981-04-06,0.0,0.2178568694510294,0.2147299273054682,0.2157722413539886,7872000,0.0,0.0,3.972233416617373e-10
1981-04-07,0.0,0.2152507901191711,0.2147298876777776,0.2152507901191711,908800,0.0,0.0,5.731761018854477e-10
1981-04-08,0.0,0.2178569454304049,0.2136877036876875,0.2173360586166381,2521600,0.0,0.0,1.6534112241106683e-09
1981-04-09,0.0,0.2178568292462721,0.2152507901191711,0.2152507901191711,2931200,0.0,0.0,8.890690253483122e-10
1981-04-10,0.0,0.216814555402509,0.2152508298429925,0.2157722413539886,729600,0.0,0.0,2.1432641988987174e-09
1981-04-13,0.0,0.2152507926748961,0.2147298902273178,0.2147298902273178,1305600,0.0,0.0,3.989755266377892e-10
1981-04-14,0.0,0.2168145238829726,0.2152507985507836,0.2162930965423584,844800,0.0,0.0,1.851000629958587e-09
1981-04-15,0.0,0.2199414686573959,0.2173359699875003,0.2194205820560455,1088000,0.0,0.0,2.394759806889308e-09
1981-04-16,0.0,0.225674957036972,0.2199414356967951,0.225674957036972,1049600,0.0,0.0,5.462577496357597e-09
1981-04-20,0.0,0.2251535630151445,0.2235898375511169,0.2235898375511169,883200,0.0,0.0,1.77052249097329e-09
1981-04-21,0.0,0.2230690568685531,0.2230690568685531,0.2230690568685531,332800,0.0,0.0,0.0
1981-04-22,0.0,0.224111249030273,0.2230689350454015,0.2235898375511169,627200,0.0,0.0,1.6618526544507442e-09
1981-04-23,0.0,0.2235898375511169,0.2235898375511169,0.2235898375511169,204800,0.0,0.0,0.0
1981-04-24,0.0,0.2261958435602619,0.2246321024219906,0.225674957036972,358400,0.0,0.0,4.3631170152660334e-09
1981-04-27,0.0,0.2267173281037561,0.2261959165334701,0.2261959165334701,256000,0.0,0.0,2.0367639464295182e-09
1981-04-28,0.0,0.2277595598324107,0.2261958346610784,0.2272381484508514,256000,0.0,0.0,6.108301450516787e-09
1981-04-29,0.0,0.2282804463352074,0.2267172460426376,0.2272381484508514,7782400,0.0,0.0,2.0086352443587947e-10
1981-04-30,0.0,0.2272382256499829,0.2261959115061068,0.226717323064804,396800,0.0,0.0,2.626799757752253e-09
1981-05-01,0.0,0.2267174122947747,0.2230690568685531,0.2230690568685531,1331200,0.0,0.0,2.7406516122457767e-09
1981-05-04,0.0,0.2215051606436444,0.2131661416335935,0.2136875689029693,2854400,0.0,0.0,2.9214612563238983e-09
1981-05-05,0.0,0.2131662058130483,0.2100392636078267,0.2116024643182754,2790400,0.0,0.0,1.120607154967597e-09
1981-05-06,0.0,0.2131662225290304,0.2110815942287445,0.2110815942287445,972800,0.0,0.0,2.142915604734696e-09
1981-05-07,0.0,0.2116024643182754,0.2100392636078267,0.2116024643182754,499200,0.0,0.0,3.1314116795848204e-09
1981-05-08,0.0,0.2131662058130483,0.2105601661552895,0.2116024643182754,1907200,0.0,0.0,1.3664218004187882e-09
1981-05-11,0.0,0.2105601431554987,0.2079540878769819,0.2084755152463913,2227200,0.0,0.0,1.1701038427248641e-09
1981-05-12,0.0,0.2089969426158006,0.2079540878769819,0.2084755152463913,601600,0.0,0.0,1.7334686483024235e-09
1981-05-13,0.0,0.2100392406649348,0.2079540878769819,0.2084755152463913,230400,0.0,0.0,9.050142308823368e-09
1981-05-14,0.0,0.2100392406649348,0.2084755152463913,0.2084755152463913,204800,0.0,0.0,7.635378020232173e-09
1981-05-15,0.0,0.2110816142097608,0.2100392999609523,0.2105602025985717,332800,0.0,0.0,3.1319538726219154e-09
1981-05-18,0.0,0.2116025009419563,0.2095178883497632,0.2105602025985717,972800,0.0,0.0,2.142899457435355e-09
1981-05-19,0.0,0.2110816142097608,0.2095178883497632,0.2105602025985717,499200,0.0,0.0,3.1324636618543114e-09
1981-05-20,0.0,0.2126454177269334,0.2095179491933042,0.2121239900588989,2764800,0.0,0.0,1.1311735147675023e-09
1981-05-21,0.0,0.2157722413539886,0.2105601621379148,0.2157722413539886,1113600,0.0,0.0,4.680387227077746e-09
1981-05-22,0.0,0.2162930965423584,0.2157722099859792,0.2162930965423584,384000,0.0,0.0,1.3564754072373316e-09
1981-05-26,0.0,0.2178569883108139,0.2157723590764279,0.2178569883108139,857600,0.0,0.0,2.4307710289015063e-09
1981-05-27,0.0,0.2241113185882568,0.2188992380727722,0.2241113185882568,883200,0.0,0.0,5.9013592793076904e-09
1981-05-28,0.0,0.2246321356305684,0.2235898375511169,0.2235898375511169,256000,0.0,0.0,4.071476872857414e-09
1981-05-29,0.0,0.2277595102787017,0.2235897470534808,0.2277595102787017,1075200,0.0,0.0,3.878127999647431e-09
1981-06-01,0.0,0.2282804553164055,0.2241112158987007,0.225674957036972,2252800,0.0,0.0,1.8506922131147046e-09
1981-06-02,0.0,0.226717323064804,0.2246321698981111,0.226717323064804,1254400,0.0,0.0,1.662271338243759e-09
1981-06-03,0.0,0.2256749330542325,0.2251535058021545,0.2251535058021545,204800,0.0,0.0,2.546031504287188e-09
1981-06-04,0.0,0.2282805238884366,0.2256750248263504,0.226717323064804,947200,0.0,0.0,2.7507380300740633e-09
1981-06-05,0.0,0.2267174122947747,0.2220267582198783,0.2230690568685531,345600,0.0,0.0,1.3572494429677036e-08
1981-06-08,0.0,0.2215053458440674,0.2194207165919301,0.2209844589233398,332800,0.0,0.0,6.263910012431837e-09
1981-06-09,0.0,0.2209844638126173,0.2188993096351623,0.2188993096351623,1280000,0.0,0.0,1.629026701136676e-09
1981-06-10,0.0,0.2188993096351623,0.2157723656877727,0.2188993096351623,1484800,0.0,0.0,2.1059697921535403e-09
1981-06-11,0.0,0.220984420401808,0.2183783638986118,0.2204629927873611,883200,0.0,0.0,2.950698033510161e-09
1981-06-12,0.0,0.2246321356305684,0.2215052095813739,0.2235898375511169,985600,0.0,0.0,3.1726116570561203e-09
1981-06-15,0.0,0.224111249030273,0.2230689350454015,0.2235898375511169,384000,0.0,0.0,2.714359335602882e-09
1981-06-16,0.0,0.2251536759285018,0.2230690469133286,0.2246322482824325,332800,0.0,0.0,6.263909300400325e-09
1981-06-17,0.0,0.224111386896116,0.2209844589233398,0.2209844589233398,1625600,0.0,0.0,1.923553132859372e-09
1981-06-18,0.0,0.2209843043497628,0.2162930965423584,0.2162930965423584,2240000,0.0,0.0,2.0942891997341044e-09
1981-06-19,0.0,0.21577234411064,0.2131663032615357,0.2142086178064346,716800,0.0,0.0,3.6356596667191935e-09
1981-06-22,0.0,0.2136876661155177,0.2126453518867492,0.2126453518867492,499200,0.0,0.0,2.087969208270162e-09
1981-06-23,0.0,0.2136875150036835,0.2126452015120002,0.2131660878658294,371200,0.0,0.0,2.8079566047502543e-09
1981-06-24,0.0,0.2131662386089298,0.2126453518867492,0.2126453518867492,217600,0.0,0.0,2.393780892374041e-09
1981-06-25,0.0,0.2152507926748961,0.2136875922641956,0.2147298902273178,588800,0.0,0.0,2.6548920018690824e-09
1981-06-26,0.0,0.2136875150036835,0.2131660878658294,0.2131660878658294,128000,0.0,0.0,4.073649514485002e-09
1981-06-29,0.0,0.2136876332394139,0.2116024643182754,0.2116024643182754,179200,0.0,0.0,1.163598728313878e-08
1981-06-30,0.0,0.2110815016303408,0.2074331492185592,0.2074331492185592,1625600,0.0,0.0,2.244311276932563e-09
1981-07-01,0.0,0.2063908866492192,0.204306274652481,0.204306274652481,243200,0.0,0.0,8.571595381324861e-09
1981-07-02,0.0,0.2032633784940693,0.20222108066082,0.20222108066082,512000,0.0,0.0,2.035737955565094e-09
1981-07-06,0.0,0.2027426213026046,0.2017003068992715,0.2027426213026046,819200,0.0,0.0,1.2723564493813002e-09
1981-07-07,0.0,0.2053486318240746,0.2032634626987801,0.2048272043466568,640000,0.0,0.0,3.258076758272648e-09
1981-07-08,0.0,0.2058695256710052,0.2048272114643265,0.2058695256710052,896000,0.0,0.0,1.1632971056682434e-09
1981-07-09,0.0,0.2069118767976761,0.2069118767976761,0.2069118767976761,25600,0.0,0.0,0.0
1981-07-10,0.0,0.2084755152463913,0.2063908873372838,0.2084755152463913,499200,0.0,0.0,4.175937317923545e-09
1981-07-13,0.0,0.2121239083788874,0.2100392800786015,0.2110815942287445,371200,0.0,0.0,5.615916757235755e-09
1981-07-14,0.0,0.2136875689029693,0.2110815141244129,0.2136875689029693,704000,0.0,0.0,3.701782355904071e-09
1981-07-15,0.0,0.2136876661155177,0.2126453518867492,0.2126453518867492,665600,0.0,0.0,1.5659769062026215e-09
1981-07-16,0.0,0.2147299644388624,0.2126453518867492,0.2126453518867492,691200,0.0,0.0,3.0159325117378504e-09
1981-07-17,0.0,0.2157721805067335,0.2131661416335935,0.2136875689029693,601600,0.0,0.0,4.331846531150189e-09
1981-07-20,0.0,0.2136875689029693,0.212645255148379,0.2136875689029693,1190400,0.0,0.0,8.75599592229798e-10
1981-07-21,0.0,0.2136877322784278,0.2121239900588989,0.2121239900588989,2700800,0.0,0.0,5.789922317568504e-10
1981-07-22,0.0,0.2126454177269334,0.2121239900588989,0.2121239900588989,38400,0.0,0.0,1.357884552173269e-08
1981-07-23,0.0,0.2126453518867492,0.2110816101513929,0.2126453518867492,640000,0.0,0.0,2.4433464614943227e-09
1981-07-24,0.0,0.2152508670664668,0.2126453518867492,0.2126453518867492,435200,0.0,0.0,5.986937453395103e-09
1981-07-27,0.0,0.2136877322784278,0.2121239900588989,0.2121239900588989,217600,0.0,0.0,7.186315347099733e-09
1981-07-28,0.0,0.2121238917446411,0.2116024643182754,0.2116024643182754,460800,0.0,0.0,1.1315699356893575e-09
1981-07-29,0.0,0.2126453358461421,0.2110815942287445,0.2110815942287445,294400,0.0,0.0,5.3116223417040355e-09
1981-07-30,0.0,0.2105602698700195,0.2069119143467994,0.2079542130231857,806400,0.0,0.0,4.52425040081854e-09
1981-07-31,0.0,0.2100392132997512,0.2079540607834647,0.2100392132997512,1702400,0.0,0.0,1.224831130337509e-09
1981-08-03,0.0,0.2105603452407505,0.2095180302858352,0.2095180302858352,563200,0.0,0.0,1.850701269380863e-09
1981-08-04,0.0,0.2095178979407321,0.2089970111846923,0.2089970111846923,384000,0.0,0.0,1.356475927186794e-09
1981-08-05,0.0,0.2147298902273178,0.2095178119112316,0.2147298902273178,2304000,0.0,0.0,2.262186769134645e-09
1981-08-06,0.0,0.2147300295657411,0.2136877309262708,0.2142086178064346,563200,0.0,0.0,1.850672300195907e-09
1981-08-07,0.0,0.2142086191618876,0.2121239900588989,0.2121239900588989,217600,0.0,0.0,9.580096980646753e-09
1981-08-10,0.0,0.2116025009419563,0.2100392999609523,0.2105602025985717,448000,0.0,0.0,3.4892879040268192e-09
1981-08-11,0.0,0.211081527118506,0.2095178019036941,0.2100392132997512,1152000,0.0,0.0,1.357400360079804e-09
1981-08-12,0.0,0.2105603452407505,0.2089971432007696,0.2095180302858352,217600,0.0,0.0,7.183832904324213e-09
1981-08-13,0.0,0.2100393318167688,0.2063909769058227,0.2063909769058227,204800,0.0,0.0,1.7814232963603677e-08
1981-08-14,0.0,0.2048271612358889,0.203263419917139,0.204306274652481,652800,0.0,0.0,2.395437069163442e-09
1981-08-17,0.0,0.204306274652481,0.2022211218714796,0.204306274652481,563200,0.0,0.0,3.7023309321757975e-09
1981-08-18,0.0,0.2032635081120223,0.2027426213026046,0.2027426213026046,102400,0.0,0.0,5.086785248219433e-09
1981-08-19,0.0,0.2053485363721847,0.2027424817652183,0.2053485363721847,281600,0.0,0.0,9.25445528042042e-09
1981-08-20,0.0,0.2048271612358889,0.204306274652481,0.204306274652481,256000,0.0,0.0,2.0347132164367973e-09
1981-08-21,0.0,0.204306274652481,0.204306274652481,0.204306274652481,153600,0.0,0.0,0.0
1981-08-24,0.0,0.2053485886035599,0.204306274652481,0.204306274652481,1152000,0.0,0.0,9.047864158670759e-10
1981-08-25,0.0,0.2032634769661209,0.1985728242884706,0.1990942358970642,1766400,0.0,0.0,2.655487249575617e-09
1981-08-26,0.0,0.1980518974772016,0.1964881718158722,0.1964881718158722,268800,0.0,0.0,5.817431775779209e-09
1981-08-27,0.0,0.1949244062751347,0.1897128522396087,0.1897128522396087,422400,0.0,0.0,1.2337959364408026e-08
1981-08-28,0.0,0.1917974802159871,0.1886705541568396,0.1897128522396087,1126400,0.0,0.0,2.776035208760229e-09
1981-08-31,0.0,0.1891915224725105,0.1850222647190094,0.1850222647190094,1356800,0.0,0.0,3.072860962191262e-09
1981-09-01,0.0,0.187628298997879,0.1855431454888564,0.187628298997879,1408000,0.0,0.0,1.4809328899308492e-09
1981-09-02,0.0,0.1886706133128768,0.187628298997879,0.187628298997879,204800,0.0,0.0,5.089425366200438e-09
1981-09-03,0.0,0.1881492588986039,0.184500902891159,0.184500902891159,1126400,0.0,0.0,3.238952421382213e-09
1981-09-04,0.0,0.1839799196393685,0.1834584921598434,0.1834584921598434,192000,0.0,0.0,2.715768122526733e-09
1981-09-08,0.0,0.1834585381068608,0.1792892962694168,0.1792892962694168,652800,0.0,0.0,6.3867062460846334e-09
1981-09-09,0.0,0.1792892962694168,0.1782464410491844,0.1792892962694168,76800,0.0,0.0,1.3578844013442671e-08
1981-09-10,0.0,0.1808524975307361,0.1792892962694168,0.1792892962694168,268800,0.0,0.0,5.815480882884248e-09
1981-09-11,0.0,0.1803316107051345,0.1787678686593006,0.1792892962694168,448000,0.0,0.0,3.49049563802222e-09
1981-09-14,0.0,0.1803316469998065,0.1777255899937436,0.178767904639244,371200,0.0,0.0,7.020627710298897e-09
1981-09-15,0.0,0.1798101216554641,0.178767807575896,0.1798101216554641,806400,0.0,0.0,1.2925521820040806e-09
1981-09-16,0.0,0.180852398276329,0.1787677705489673,0.180852398276329,1792000,0.0,0.0,1.1632967228580784e-09
1981-09-17,0.0,0.1808524357350322,0.1798101216554641,0.1798101216554641,537600,0.0,0.0,1.938828273006069e-09
1981-09-18,0.0,0.1803315490874131,0.1798101216554641,0.1798101216554641,102400,0.0,0.0,5.092064765126636e-09
1981-09-21,0.0,0.184500902891159,0.1798102321635583,0.184500902891159,563200,0.0,0.0,8.32860569531371e-09
1981-09-22,0.0,0.1855430843552361,0.1839798837900161,0.1839798837900161,550400,0.0,0.0,2.8401173059955832e-09
1981-09-23,0.0,0.187628298997879,0.1845008311738585,0.187628298997879,358400,0.0,0.0,8.726193705414223e-09
1981-09-24,0.0,0.1871069005203076,0.1860645860433578,0.1860645860433578,614400,0.0,0.0,1.6964753856604391e-09
1981-09-25,0.0,0.1860646594809725,0.1829371899366378,0.1829371899366378,704000,0.0,0.0,4.4424283300208554e-09
1981-09-28,0.0,0.1834584148884988,0.1818946897983551,0.1818946897983551,422400,0.0,0.0,3.702000686893262e-09
1981-09-29,0.0,0.1850222647190094,0.1818948124302214,0.1850222647190094,230400,0.0,0.0,1.3574011670086671e-08
1981-09-30,0.0,0.1871069520711898,0.1850223225429424,0.1871069520711898,550400,0.0,0.0,3.787480974286842e-09
1981-10-01,0.0,0.1886705517635479,0.1865853830293374,0.1881491243839264,409600,0.0,0.0,5.090743980006026e-09
1981-10-02,0.0,0.1949243396520614,0.1891913760951859,0.1949243396520614,755200,0.0,0.0,7.591318269167804e-09
1981-10-05,0.0,0.1970097124576568,0.1954459699924612,0.1970097124576568,1548800,0.0,0.0,1.009647769367001e-09
1981-10-06,0.0,0.1980519644661721,0.1964882382759289,0.1975305527448654,217600,0.0,0.0,7.1862416831028035e-09
1981-10-07,0.0,0.1980519145727157,0.1975305029827636,0.1980519145727157,64000,0.0,0.0,8.147056093002654e-09
1981-10-08,0.0,0.2037849426269531,0.2001365876045578,0.2037849426269531,896000,0.0,0.0,4.0718248017804694e-09
1981-10-09,0.0,0.2043063702385775,0.2037849426269531,0.2037849426269531,1920000,0.0,0.0,2.715768810543796e-10
1981-10-12,0.0,0.204306274652481,0.20378484728481,0.204306274652481,115200,0.0,0.0,4.5262792332554134e-09
1981-10-13,0.0,0.2037849426269531,0.2032635150153287,0.2037849426269531,268800,0.0,0.0,1.93983486467414e-09
1981-10-14,0.0,0.2037847527889664,0.2011787146329879,0.2011787146329879,704000,0.0,0.0,3.7017587442875422e-09
1981-10-15,0.0,0.2001365274190902,0.1985728017444069,0.2001365274190902,972800,0.0,0.0,1.607448267560955e-09
1981-10-16,0.0,0.2001365274190902,0.1990942132938045,0.2001365274190902,243200,0.0,0.0,4.285831107260569e-09
1981-10-19,0.0,0.1990942346097098,0.1949244527832001,0.1954458802938461,563200,0.0,0.0,7.403731936274335e-09
1981-10-20,0.0,0.1964881137325753,0.1949243726280769,0.1959672272205352,384000,0.0,0.0,4.0722424596311504e-09
1981-10-21,0.0,0.1959672272205352,0.1938820747252251,0.1959672272205352,742400,0.0,0.0,2.808664460277732e-09
1981-10-22,0.0,0.1959673078044921,0.1944035660569656,0.1954458802938461,473600,0.0,0.0,3.30181956825701e-09
1981-10-23,0.0,0.1959673607441062,0.1944036185741424,0.1944036185741424,268800,0.0,0.0,5.817493191829406e-09
1981-10-26,0.0,0.1959672272205352,0.1944034861160369,0.1959672272205352,678400,0.0,0.0,2.3050429016780093e-09
1981-10-27,0.0,0.1975305527448654,0.1964882382759289,0.1975305527448654,51200,0.0,0.0,2.0357704471414725e-08
1981-10-28,0.0,0.1996151657773108,0.1970096659026631,0.1975305527448654,268800,0.0,0.0,9.693079890802554e-09
1981-10-29,0.0,0.1990942358970642,0.1975305100448504,0.1990942358970642,281600,0.0,0.0,5.553003736554644e-09
1981-10-30,0.0,0.2001365429854267,0.1980519145727157,0.1980519145727157,294400,0.0,0.0,7.08093890187154e-09
1981-11-02,0.0,0.1996151154900511,0.1980519145727157,0.1980519145727157,576000,0.0,0.0,2.7138904814850503e-09
