Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-11-12,0.6058596620384289,0.6118351221084595,0.5712053195318838,0.6118351221084595,50150400.0,0.0,0.0,8.101590929798301e-10
1999-11-15,0.6160172387349426,0.6345393241659085,0.5903247773469685,0.5998849868774414,36220800.0,0.0,0.0,1.220694927194871e-09
1999-11-16,0.6142249842236496,0.6691946681589748,0.6118351501806851,0.6572446227073669,72379200.0,0.0,0.0,7.924862112083256e-10
1999-11-17,0.6691946466192938,0.7169939516504015,0.6596344355183694,0.682339608669281,78638400.0,0.0,0.0,7.29408484048913e-10
1999-11-18,0.6966793202828603,0.702653903762209,0.6787538193717202,0.684729278087616,23596800.0,0.0,0.0,1.012852776244611e-09
1999-11-19,0.7671837486795353,0.8484424567028079,0.7647930401535927,0.8197627067565918,216518400.0,0.0,0.0,3.86338604706183e-10
1999-11-22,0.8406757050894669,0.8412731635586372,0.7695737710745694,0.8185679912567139,54019200.0,0.0,0.0,1.3272946005136662e-09
1999-11-23,0.7349185734835698,0.7683788743474134,0.7265541546951697,0.7600135803222656,55324800.0,0.0,0.0,7.559850130907593e-10
1999-11-24,0.7564288888342919,0.7647933082797598,0.6799489453405444,0.7361135482788086,40684800.0,0.0,0.0,2.08540690722863e-09
1999-11-26,0.7289439583693071,0.7361134598902616,0.7074337033330214,0.7313337922096252,7176000.0,0.0,0.0,3.996621593818311e-09
1999-11-29,0.7289439406240391,0.7385041509892911,0.6883141406175808,0.7050438523292542,29860800.0,0.0,0.0,1.6807992542634603e-09
1999-11-30,0.7074339210312042,0.7193839691468867,0.6620244383811951,0.6620244383811951,31468800.0,0.0,0.0,1.8227428680372839e-09
1999-12-01,0.6620242202579868,0.7050438541581812,0.6620242202579868,0.6954845190048218,22353600.0,0.0,0.0,1.9245058469416274e-09
1999-12-02,0.6978745008275801,0.7564289420093512,0.6978745008275801,0.7468687295913696,30988800.0,0.0,0.0,1.889535612278343e-09
1999-12-03,0.7540393192184067,0.767184286766401,0.7193840865056496,0.7289443016052246,34276800.0,0.0,0.0,1.394535086727801e-09
1999-12-06,0.7313338286813482,0.7528440847903536,0.7313338286813482,0.7492584586143494,17860800.0,0.0,0.0,1.2043276957922023e-09
1999-12-07,0.7552338360579561,0.7564287529068724,0.6954844926655109,0.7241642475128174,18638400.0,0.0,0.0,3.2698225299039326e-09
1999-12-08,0.7217736764333168,0.7635983998436634,0.7193838422790386,0.7564288973808289,20169600.0,0.0,0.0,2.192138543383348e-09
1999-12-09,0.7552338959001028,0.7743534422343881,0.7074337172092969,0.7337236404418945,21494400.0,0.0,0.0,3.113356270707307e-09
1999-12-10,0.746868519675537,0.7504532701109162,0.7122141816602738,0.7253591418266296,9830400.0,0.0,0.0,3.889881230737547e-09
1999-12-13,0.7169941113024556,0.7420891240072796,0.7074338980727721,0.7229686975479126,18384000.0,0.0,0.0,1.8850753880824318e-09
1999-12-14,0.7241642986808101,0.7420889279177302,0.703848960340476,0.7110193371772766,27388800.0,0.0,0.0,1.396189960029436e-09
1999-12-15,0.7062385237982387,0.7098241484621136,0.6715841955264068,0.688313901424408,20596800.0,0.0,0.0,1.8565967983233715e-09
1999-12-16,0.6918989819208635,0.7026541105859724,0.6811447284925592,0.683534562587738,13257600.0,0.0,0.0,1.6224189969084242e-09
1999-12-17,0.7026541216266156,0.7301389646266432,0.6990693704275212,0.7193838357925415,26208000.0,0.0,0.0,1.1855003891606391e-09
1999-12-20,0.7205785972751441,0.7931746071847371,0.6954844690628643,0.7791330218315125,40243200.0,0.0,0.0,2.4274942877771342e-09
1999-12-21,0.7791331578955731,0.8137883771000467,0.7504533990130762,0.8125934600830078,38836800.0,0.0,0.0,1.6307980597518467e-09
1999-12-22,0.8149831318433858,0.8412730514571415,0.7839135451131684,0.8317128419876099,25118400.0,0.0,0.0,2.283565288552341e-09
1999-12-23,0.8329079226054192,0.8890725232182386,0.8293231715629278,0.8866826891899109,28022400.0,0.0,0.0,2.1321996565358717e-09
1999-12-27,0.9058022386678628,0.906997155684684,0.8436630528460236,0.8532232642173767,20241600.0,0.0,0.0,3.128907934089226e-09
1999-12-28,0.853223051776673,0.8842926369516968,0.848442509662894,0.8508323431015015,17918400.0,0.0,0.0,2.0007437767212903e-09
1999-12-29,0.8490400031384564,0.8890723406005413,0.848442544754094,0.8795121312141418,13214400.0,0.0,0.0,3.074660661584886e-09
1999-12-30,0.8795123118681479,0.8926572742607299,0.8651724324614022,0.8866826891899109,13977600.0,0.0,0.0,1.966349144297144e-09
1999-12-31,0.8848903071053925,0.8986327279031282,0.8819030145921399,0.8974378108978271,12734400.0,0.0,0.0,1.313741779038531e-09
2000-01-03,0.9034123625608323,0.9105827395646066,0.8436630135552607,0.8950470685958862,30091200.0,0.0,0.0,2.2238968871080522e-09
2000-01-04,0.879512350084698,0.8819030594536869,0.8269333734664898,0.8711479306221008,30048000.0,0.0,0.0,1.8293958329072515e-09
2000-01-05,0.8460527140135514,0.8603925905222556,0.830517920732172,0.8424679636955261,18835200.0,0.0,0.0,1.586108445362065e-09
2000-01-06,0.8424682869090072,0.8424682869090072,0.7552340776166481,0.7874985933303833,12048000.0,0.0,0.0,7.240555220149331e-09
2000-01-07,0.7839138466903058,0.8090079839422281,0.7719637990652766,0.8006435632705688,7118400.0,0.0,0.0,5.20400439381764e-09
2000-01-10,0.8030332339616071,0.8603927506731505,0.7886933547837213,0.8269333243370056,23985600.0,0.0,0.0,2.9892683897600726e-09
2000-01-11,0.8221528247781812,0.8317130364833644,0.7934730648994446,0.7934730648994446,14812800.0,0.0,0.0,2.5815491726020594e-09
2000-01-12,0.7934728306842488,0.7946677473900828,0.7624032458594567,0.7731583714485168,12355200.0,0.0,0.0,2.611410704045754e-09
2000-01-13,0.7719636540462456,0.8125934582439607,0.762403442694789,0.8054230809211731,13219200.0,0.0,0.0,3.7967513578107375e-09
2000-01-14,0.8173730626935402,0.8735376589436702,0.8149832288508473,0.8400782346725464,60456000.0,0.0,0.0,9.685462169647828e-10
2000-01-18,0.8508325016232995,0.8795122587031492,0.8125934090079847,0.8759275078773499,26164800.0,0.0,0.0,2.557590720936696e-09
2000-01-19,0.879512358856041,0.879512358856041,0.8603928103711793,0.8675631880760193,16468800.0,0.0,0.0,1.1609557760651435e-09
2000-01-20,0.8747326572712748,0.92253196428367,0.8580029435787762,0.8651724457740784,17956800.0,0.0,0.0,3.5935701631077903e-09
2000-01-21,0.862782494461361,0.8663672450718632,0.8341027391039935,0.8556129932403564,54427200.0,0.0,0.0,5.928011356062735e-10
2000-01-24,0.8830980353493847,0.8830980353493847,0.8125935475694414,0.8173732161521912,25694400.0,0.0,0.0,2.7439631896422304e-09
2000-01-25,0.8209578044198201,0.8293230980138654,0.7839136297924688,0.8102035522460938,23712000.0,0.0,0.0,1.9150416760035667e-09
2000-01-26,0.8102036558305525,0.8317130381646801,0.762403472444821,0.7767433524131775,23246400.0,0.0,0.0,2.981518244539332e-09
2000-01-27,0.7827188147079666,0.7827188147079666,0.7074337882778574,0.7361135482788086,45820800.0,0.0,0.0,1.643031689322516e-09
2000-01-28,0.7265541241555175,0.7313337918336967,0.6859243231808602,0.7146040797233582,19444800.0,0.0,0.0,2.3353013994917182e-09
2000-01-31,0.7181888051309434,0.7337235997733809,0.6691945874488989,0.7086285948753357,18240000.0,0.0,0.0,3.537774798491334e-09
2000-02-01,0.7098243480366876,0.7313337258855951,0.683534427703976,0.7253591418266296,9297600.0,0.0,0.0,5.1410362009141184e-09
2000-02-02,0.7289438863919644,0.760013473721651,0.7253591359854524,0.7456735968589783,14904000.0,0.0,0.0,2.325170272155027e-09
2000-02-03,0.7695737767990184,0.7851085723497278,0.75284406430108,0.7576237320899963,10824000.0,0.0,0.0,2.980830381434569e-09
2000-02-04,0.7815239788801395,0.7815239788801395,0.7600137190251256,0.77554851770401,12369600.0,0.0,0.0,1.738961636189842e-09
2000-02-07,0.7791330397073701,0.7791330397073701,0.7265540732231194,0.7277489900588989,21748800.0,0.0,0.0,2.417557128864616e-09
2000-02-08,0.7456736571306392,0.7886932911958683,0.7265541115138803,0.7624033689498901,46881600.0,0.0,0.0,1.3254492099669802e-09
2000-02-09,0.7910834006780428,0.8042283663819213,0.7803282696045059,0.7815240621566772,58905600.0,0.0,0.0,4.0573556295862256e-10
2000-02-10,0.829323368144822,0.9559924788027124,0.829323368144822,0.9416525959968568,97008000.0,0.0,0.0,1.3057594286851646e-09
2000-02-11,0.988256669047226,0.9894515859489368,0.886682605744898,0.9559921622276306,42379200.0,0.0,0.0,2.42498631885545e-09
2000-02-14,0.9583818751073888,1.108950138092041,0.9488216658632598,1.108950138092041,65011200.0,0.0,0.0,2.4630905479176086e-09
2000-02-15,1.11134107077679,1.1125359877685204,1.0205212527479377,1.065930724143982,45048000.0,0.0,0.0,2.0425931233480436e-09
2000-02-16,1.0778809228371065,1.1519701630618695,1.0659308759808117,1.114925980567932,101956800.0,0.0,0.0,8.43879830291437e-10
2000-02-17,1.113731310573548,1.161530633369822,1.0970015913567064,1.154361128807068,53577600.0,0.0,0.0,1.204403370309896e-09
2000-02-18,1.1376303455199137,1.3049292603928475,1.1292659249184296,1.288199543952942,96086400.0,0.0,0.0,1.828181048248432e-09
2000-02-22,1.2475695891032823,1.2642993036207504,1.204549948099721,1.2523492574691772,54249600.0,0.0,0.0,1.1013787294473932e-09
2000-02-23,1.2380090855537704,1.2726642987548809,1.2224742917865934,1.259519338607788,51139200.0,0.0,0.0,9.814390324503992e-10
2000-02-24,1.2666892303106536,1.2750545257987276,1.1949898234018073,1.2475696802139282,24432000.0,0.0,0.0,3.277042501511146e-09
2000-02-25,1.2487646835909405,1.2487646835909405,1.1185108249852664,1.1698957681655884,27873600.0,0.0,0.0,4.6730188639312494e-09
2000-02-28,1.1639198514406155,1.1758698946163977,1.1424104739135033,1.1615300178527832,51787200.0,0.0,0.0,6.460944152781851e-10
2000-02-29,1.1543606099722197,1.2380091684600418,1.1543606099722197,1.2236692905426023,30604800.0,0.0,0.0,2.733184287687622e-09
2000-03-01,1.2236693354328254,1.2236693354328254,1.1687005307633551,1.1878200769424438,38356800.0,0.0,0.0,1.4330915162232067e-09
2000-03-02,1.1973804507056738,1.1973804507056738,1.1041707905115992,1.1077555418014526,19104000.0,0.0,0.0,4.879065127411778e-09
2000-03-03,1.1089499831847391,1.1376297316743138,1.0993906505125242,1.1256805658340454,27369600.0,0.0,0.0,1.397137011932569e-09
2000-03-06,1.1328503627043502,1.2188896307578454,1.108950274277259,1.1185104846954346,43209600.0,0.0,0.0,2.544327105101329e-09
2000-03-07,1.4339881231441338,1.6682058915120452,1.3718489295535186,1.5929217338562012,195220800.0,0.0,0.0,1.5180603806486127e-09
2000-03-08,1.5920258077916287,1.6204063445329666,1.4770075529813766,1.6060664653778076,66873600.0,0.0,0.0,2.14432588572456e-09
2000-03-09,1.6251859574900325,2.0649425284405405,1.6204062896790352,1.917659878730774,95294400.0,0.0,0.0,4.664872634294411e-09
2000-03-10,2.017143091893091,2.772376068646783,2.002803214166924,2.2561404705047607,216120000.0,0.0,0.0,3.560859034239584e-09
2000-03-13,2.045823959262378,2.8679771039953184,2.0267035284109736,2.853637218475342,241516800.0,0.0,0.0,3.483292158493092e-09
2000-03-14,2.8380999514949887,2.8380999514949887,2.0649417221681263,2.1055715084075928,156777600.0,0.0,0.0,4.931560563032362e-09
2000-03-15,2.256439575140768,2.3146948905913898,1.950223364277794,2.0195329189300537,99561600.0,0.0,0.0,3.660764052743184e-09
2000-03-16,2.084061973505281,2.1557613633648285,1.770975367149168,1.8005508184432983,75038400.0,0.0,0.0,5.127854488044262e-09
2000-03-17,1.7590255224130538,2.0458231143697043,1.7587263008348366,1.9095938205719,55761600.0,0.0,0.0,5.1486473403716495e-09
2000-03-20,1.984878179257852,2.0482131647246904,1.847454829154612,1.9083991050720213,36528000.0,0.0,0.0,5.4960122527945435e-09
2000-03-21,1.9119834406200844,1.928714027642196,1.6634258471581147,1.8139950037002563,53664000.0,0.0,0.0,4.9435036613759834e-09
2000-03-22,1.8283350506282248,1.883303858648856,1.7972645827425104,1.8271392583847048,23059200.0,0.0,0.0,3.731234210481946e-09
2000-03-23,1.810409699907888,1.9597839661324448,1.806824948581027,1.859404802322388,30940800.0,0.0,0.0,4.9436025426432965e-09
2000-03-24,1.847454506481144,1.931103944231413,1.7207854329081709,1.7817296981811523,23160000.0,0.0,0.0,9.081110160761762e-09
2000-03-27,1.7781447363353429,1.835504243959064,1.6490858441819711,1.6646206378936768,38894400.0,0.0,0.0,4.792936766657727e-09
2000-03-28,1.6072614661785671,1.62518609724797,1.5104670580248944,1.5403417348861694,39331200.0,0.0,0.0,2.916743939241002e-09
2000-03-29,1.5463172094524638,1.5821664719170452,1.3766284831868387,1.438767671585083,46944000.0,0.0,0.0,4.378365472269224e-09
2000-03-30,1.3957476634495738,1.5630465114684888,1.3479483676884214,1.4304028749465942,36192000.0,0.0,0.0,5.943251099139794e-09
2000-03-31,1.528093284317842,1.6801557185055025,1.50090766419164,1.6153274774551392,96297600.0,0.0,0.0,1.861396902039743e-09
2000-04-03,1.6006890032065668,1.606066128548256,1.447132574180383,1.4889572858810425,32995200.0,0.0,0.0,4.816868949661548e-09
2000-04-04,1.5678263003819302,1.5941162214275757,1.0898306798934936,1.433987736701965,51379200.0,0.0,0.0,9.81497457208524e-09
2000-04-05,1.448327664593676,1.864184122744336,1.3742384414855926,1.7530498504638672,63960000.0,0.0,0.0,7.660188887722687e-09
2000-04-06,1.8343094587326048,1.927518227688921,1.747075274233736,1.834309458732605,40459200.0,0.0,0.0,4.4598744773793e-09
2000-04-07,1.926323409859471,2.0075830140797044,1.8450646808759728,1.960978627204895,31857600.0,0.0,0.0,5.1013991387841906e-09
2000-04-10,1.9944376721648909,2.110351596397368,1.7506597812118294,1.7877048254013062,39528000.0,0.0,0.0,9.099671503378318e-09
2000-04-11,1.663126619430504,1.816384830740288,1.5295872719516472,1.6813504695892334,45758400.0,0.0,0.0,6.267648317874765e-09
2000-04-12,1.6837405373288603,1.720785591835093,1.5009077246239908,1.5068823099136353,31344000.0,0.0,0.0,7.014990658853437e-09
2000-04-13,1.5188323144069404,1.5726070814979427,1.4172582405888188,1.4423532485961914,31329600.0,0.0,0.0,4.958532535018766e-09
2000-04-14,1.3503383060817755,1.4543021981753077,1.252348998208758,1.3153847455978394,42192000.0,0.0,0.0,4.786528251008471e-09
2000-04-17,1.2045500098832669,1.433988107003889,1.2045500098832669,1.3826031684875488,29409600.0,0.0,0.0,7.801469490255641e-09
2000-04-18,1.521819888231698,1.7160061940666167,1.477007865786013,1.6275770664215088,47750400.0,0.0,0.0,5.0051586642332555e-09
2000-04-19,1.678960624443185,1.7016657957089176,1.5295872616002637,1.5499017238616943,27835200.0,0.0,0.0,6.182047698908358e-09
2000-04-20,1.5917262959126186,1.6216009657673875,1.520026913213852,1.541537165641785,15393600.0,0.0,0.0,6.598459915389225e-09
2000-04-24,1.453107092503491,1.5176369698828198,1.388578090360704,1.465057134628296,20596800.0,0.0,0.0,6.265967505734663e-09
2000-04-25,1.5307822752812106,1.6729861458133677,1.5271975244031075,1.6251859664916992,24969600.0,0.0,0.0,5.838644648302743e-09
2000-04-26,1.738709950858945,1.778144833310071,1.6060663010542575,1.6084561347961426,25411200.0,0.0,0.0,6.771759391756908e-09
2000-04-27,1.5009075007910058,1.756635467313249,1.4925422073962222,1.7399048805236816,28099200.0,0.0,0.0,9.39860422777256e-09
2000-04-28,1.7673896404639942,1.835504275756299,1.7040555477142334,1.7040555477142334,17904000.0,0.0,0.0,7.341863719954509e-09
2000-05-01,1.7685845506786653,1.8068245146928432,1.717200501622398,1.7590252161026,11942400.0,0.0,0.0,7.504690269162423e-09
2000-05-02,1.7590255847132663,1.861794579598084,1.6419167097227343,1.6909109354019165,23400000.0,0.0,0.0,9.396490165613233e-09
2000-05-03,1.680155394119444,1.7351250669051863,1.5295871275848187,1.6634256839752195,32918400.0,0.0,0.0,6.243861770935634e-09
2000-05-04,1.6598409282659985,1.7542446049302405,1.6455010517264146,1.6837401390075684,24120000.0,0.0,0.0,4.508439187554962e-09
2000-05-05,1.6765712284520853,1.8020454111452384,1.653866051257709,1.7614156007766724,17059200.0,0.0,0.0,8.686184574161108e-09
2000-05-08,1.716006010149733,1.7781452012432604,1.6944957515485235,1.696885585784912,18513600.0,0.0,0.0,4.5182703361170635e-09
2000-05-09,1.7255652447910392,1.7399051245960528,1.625186086155944,1.6729862689971924,17683200.0,0.0,0.0,6.487459195174453e-09
2000-05-10,1.656256610242021,1.657451527329156,1.4937373835496368,1.5080772638320925,27408000.0,0.0,0.0,5.973224743852865e-09
2000-05-11,1.5295875188521904,1.600092003038037,1.5092721779373626,1.572607159614563,24590400.0,0.0,0.0,3.6933040983747495e-09
2000-05-12,1.61562654886195,1.7016658169924084,1.5248067378997805,1.5248067378997805,18782400.0,0.0,0.0,9.416213002205688e-09
2000-05-15,1.5176373021837288,1.6562564208049515,1.4435480750712593,1.6299664974212646,28209600.0,0.0,0.0,7.540282234902036e-09
2000-05-16,1.7016663029640258,1.8486498758541297,1.6825458766500505,1.7972649335861206,36643200.0,0.0,0.0,4.53301019572743e-09
2000-05-17,1.8928643009637065,2.19161196908458,1.8916693838111207,2.112742185592652,129062400.0,0.0,0.0,2.32401214663185e-09
2000-05-18,2.124692027919056,2.159347247720178,1.956198222774282,1.969343185424805,50990400.0,0.0,0.0,3.9840641561136225e-09
2000-05-19,1.9119834344651976,2.017143122897917,1.8976435565186167,1.9526132345199585,52118400.0,0.0,0.0,2.2928479458175984e-09
2000-05-22,1.9311040594913909,2.079282522201538,1.760220422948774,2.079282522201538,51715200.0,0.0,0.0,6.169600025771228e-09
2000-05-23,2.0267032591068928,2.254946479574469,1.993243822418685,2.0625534057617188,77856000.0,0.0,0.0,3.361367873455917e-09
2000-05-24,2.060162357479833,2.093621774458549,1.76380464560549,2.036262273788452,73963200.0,0.0,0.0,4.459205778725898e-09
2000-05-25,2.0661373313067606,2.1892216477741644,1.9824878978127995,2.007582902908325,56918400.0,0.0,0.0,3.6321075427518165e-09
2000-05-26,2.017740249633789,2.073307264528822,1.892863475134044,2.017740249633789,18345600.0,0.0,0.0,9.835807463085384e-09
2000-05-30,2.0721126541277792,2.153371373244908,2.062552444428329,2.100792407989502,30364800.0,0.0,0.0,2.990927943427219e-09
2000-05-31,2.0936220843761286,2.217901312637157,2.0936220843761286,2.182051181793213,46953600.0,0.0,0.0,2.6468519615328396e-09
2000-06-01,2.2465813652088094,2.266895829382608,2.1868320144469435,2.2429957389831543,41899200.0,0.0,0.0,1.9108673897273416e-09
2000-06-02,2.28960112421234,2.542938419887596,2.28960112421234,2.515453577041626,59217600.0,0.0,0.0,4.278074350788556e-09
2000-06-05,2.511869456408605,2.695898107871997,2.411490271541031,2.569528102874756,49190400.0,0.0,0.0,5.781775231162302e-09
2000-06-06,2.57878849947366,2.6743879887577515,2.428219325732136,2.441364288330078,37588800.0,0.0,0.0,6.5489896731370975e-09
2000-06-07,2.423438819998436,2.443753277772172,2.296769781167189,2.3326199054718018,33235200.0,0.0,0.0,4.422524811193657e-09
2000-06-08,2.392370371999454,2.394760206372517,2.2561410603657976,2.350545644760132,46070400.0,0.0,0.0,3.008854839695756e-09
2000-06-09,2.3947595622132645,2.523818460775656,2.358910305786491,2.41746473312378,46728000.0,0.0,0.0,3.529107922212906e-09
2000-06-12,2.428219713883601,2.44853505716274,2.2991607765765347,2.352935552597046,38001600.0,0.0,0.0,3.9307366159899804e-09
2000-06-13,2.2872109723627694,2.4282190429465302,2.275260928189337,2.4270241260528564,44784000.0,0.0,0.0,3.4154634413449673e-09
2000-06-14,2.472433518213164,2.485578478878816,2.392667949492405,2.4246342182159424,27508800.0,0.0,0.0,3.377483910109148e-09
2000-06-15,2.417464921771588,2.487969398498535,2.2872110961796746,2.487969398498535,33859200.0,0.0,0.0,5.929209854894995e-09
