Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-03-15,109.11000061035156,110.83000183105467,108.83999633789062,110.66999816894533,17618500,0,0,1.1294976832102974e-07
2016-03-16,110.48999786376952,112.5,110.0999984741211,112.18000030517578,24744800,0,0,9.699013634698629e-08
2016-03-17,112.1500015258789,112.69000244140624,110.7300033569336,111.0199966430664,24241200,0,0,8.085404536378794e-08
2016-03-18,111.55999755859376,112.41999816894533,110.2699966430664,111.4499969482422,36256900,0,0,5.929909964389969e-08
2016-03-21,111.66000366210938,112.37000274658205,111.02999877929688,111.8499984741211,18448000,0,0,7.26368152257782e-08
2016-03-22,111.36000061035156,112.87999725341795,111.16999816894533,112.25,19001100,0,0,8.999474159246866e-08
2016-03-23,112.01000213623048,113.19000244140624,112.0,112.54000091552734,18562000,0,0,6.410960248929264e-08
2016-03-24,112.12999725341795,113.08999633789062,111.68000030517578,113.0500030517578,17839100,0,0,7.903963948376566e-08
2016-03-28,113.31999969482422,114.58999633789062,112.9499969482422,113.69000244140624,21351800,0,0,7.680848404576838e-08
2016-03-29,113.83000183105467,116.31999969482422,113.63999938964844,116.13999938964844,29825300,0,0,8.985660848929537e-08
2016-03-30,116.7300033569336,116.98999786376952,114.36000061035156,114.6999969482422,33235200,0,0,7.913288481543572e-08
2016-03-31,114.6999969482422,115.01000213623048,113.7699966430664,114.0999984741211,21207500,0,0,5.847013995822527e-08
2016-04-01,113.75,116.16999816894533,113.3499984741211,116.05999755859376,24760500,0,0,1.1389106418788873e-07
2016-04-04,114.06999969482422,114.5500030517578,111.61000061035156,112.5500030517578,48487900,0,0,6.063373421835654e-08
2016-04-05,112.11000061035156,113.31999969482422,111.9000015258789,112.22000122070312,22962400,0,0,6.18401460189402e-08
2016-04-06,112.47000122070312,113.80999755859376,112.41999816894533,113.70999908447266,20814600,0,0,6.678001929647639e-08
2016-04-07,113.79000091552734,114.88999938964844,113.06999969482422,113.63999938964844,20714500,0,0,8.786114532449344e-08
2016-04-08,114.25,114.33000183105467,109.9000015258789,110.62999725341795,48497800,0,0,9.134435593317185e-08
2016-04-11,110.6999969482422,110.91000366210938,108.7699966430664,108.98999786376952,39762300,0,0,5.382000083101251e-08
2016-04-12,109.33999633789062,111.16000366210938,108.98999786376952,110.61000061035156,26248100,0,0,8.267287149697859e-08
2016-04-13,112.2300033569336,112.6500015258789,106.5199966430664,110.51000213623048,88227400,0,0,6.947960478051606e-08
2016-04-14,110.62000274658205,112.04000091552734,110.26000213623048,110.83999633789062,28473300,0,0,6.251466388851573e-08
2016-04-15,110.79000091552734,110.97000122070312,109.1999969482422,109.63999938964844,20922800,0,0,8.459691209880787e-08
2016-04-18,109.73999786376952,110.80999755859376,109.1999969482422,110.4499969482422,21167200,0,0,7.606110446122126e-08
2016-04-19,111.0999984741211,112.4499969482422,109.16000366210938,112.29000091552734,30210500,0,0,1.0890231165100916e-07
2016-04-20,112.43000030517578,113.2699966430664,111.55999755859376,112.41999816894533,21027900,0,0,8.132048775544188e-08
2016-04-21,112.5500030517578,114.04000091552734,112.30999755859376,113.44000244140624,20875200,0,0,8.287361830945783e-08
2016-04-22,111.20999908447266,111.75,109.01000213623048,110.55999755859376,38458200,0,0,7.12461286219722e-08
2016-04-25,109.87000274658205,110.66999816894533,109.06999969482422,110.0999984741211,21017900,0,0,7.612551559009674e-08
2016-04-26,110.48999786376952,110.5,108.1500015258789,108.76000213623048,22521500,0,0,1.0434466949897181e-07
2016-04-27,107.94000244140624,108.94000244140624,106.30999755859376,108.88999938964844,52213100,0,0,5.0370594406624014e-08
2016-04-28,119.58000183105467,120.79000091552734,116.2300033569336,116.7300033569336,87110100,0,0,5.23475183542867e-08
2016-04-29,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105467,37140600,0,0,5.384942623436347e-08
2016-05-02,117.83000183105467,118.7300033569336,116.56999969482422,118.56999969482422,28095200,0,0,7.688159052469372e-08
2016-05-03,117.5199966430664,118.16000366210938,117.0199966430664,117.43000030517578,24117500,0,0,4.7268871941244696e-08
2016-05-04,116.61000061035156,118.3000030517578,116.56999969482422,118.05999755859376,23448400,0,0,7.377916433247446e-08
2016-05-05,118.04000091552734,118.9800033569336,117.25,117.80999755859376,22056700,0,0,7.843436946295655e-08
2016-05-06,117.16000366210938,119.63999938964844,117.11000061035156,119.48999786376952,26395600,0,0,9.584926197157386e-08
2016-05-09,119.54000091552734,120.27999877929688,118.9000015258789,119.23999786376952,21138100,0,0,6.528482945098986e-08
2016-05-10,119.62000274658205,120.5,119.0,120.5,23220000,0,0,6.459948320413437e-08
2016-05-11,120.41000366210938,121.08000183105467,119.41999816894533,119.5199966430664,22038400,0,0,7.532323862482646e-08
2016-05-12,119.9800033569336,120.83999633789062,118.9000015258789,120.27999877929688,22035500,0,0,8.803951859552627e-08
2016-05-13,120.37999725341795,120.63999938964844,119.68000030517578,119.80999755859376,18124300,0,0,5.2967512371382964e-08
2016-05-16,119.37999725341795,119.61000061035156,117.3499984741211,118.66999816894533,31247800,0,0,7.232516005064257e-08
2016-05-17,118.81999969482422,119.01000213623048,117.1999969482422,117.3499984741211,21328600,0,0,8.48628221256098e-08
2016-05-18,116.8000030517578,118.2699966430664,116.7300033569336,117.6500015258789,21642300,0,0,7.115663705487921e-08
2016-05-19,117.0500030517578,117.48999786376952,115.87999725341795,116.80999755859376,20544100,0,0,7.836802830747333e-08
2016-05-20,116.95999908447266,117.98999786376952,116.9499969482422,117.3499984741211,18944800,0,0,5.489637871750262e-08
2016-05-23,117.41999816894533,117.5999984741211,115.94000244140624,115.97000122070312,20441000,0,0,8.120914009661189e-08
2016-05-24,116.23999786376952,117.7300033569336,116.12000274658205,117.6999969482422,20183600,0,0,7.976776245821175e-08
2016-05-25,118.12999725341795,118.66999816894533,117.37999725341795,117.88999938964844,20019800,0,0,6.443625388502101e-08
2016-05-26,118.23999786376952,119.76000213623048,117.91999816894533,119.47000122070312,18481300,0,0,9.956031054553285e-08
2016-05-27,119.55999755859376,119.8499984741211,119.01000213623048,119.37999725341795,13493600,0,0,6.225146275942854e-08
2016-05-31,119.45999908447266,120.0999984741211,118.12000274658205,118.80999755859376,23547600,0,0,8.40848208538901e-08
2016-06-01,118.5,119.08000183105467,117.81999969482422,118.77999877929688,15029500,0,0,8.383526639146139e-08
2016-06-02,118.69000244140624,119.44000244140624,118.22000122070312,118.93000030517578,13228300,0,0,9.22266066465929e-08
2016-06-03,118.9800033569336,118.9800033569336,117.86000061035156,118.47000122070312,14135100,0,0,7.923557290588897e-08
2016-06-06,118.62000274658205,119.43000030517578,118.36000061035156,118.79000091552734,12744700,0,0,8.395644423362015e-08
2016-06-07,119.23999786376952,119.3000030517578,117.66999816894533,117.76000213623048,17103000,0,0,9.530520276048064e-08
2016-06-08,117.76000213623048,118.5999984741211,117.2699966430664,118.38999938964844,14505600,0,0,9.168885334317008e-08
2016-06-09,118.12999725341795,118.68000030517578,117.70999908447266,118.55999755859376,13859200,0,0,6.998969786878935e-08
2016-06-10,117.54000091552734,118.11000061035156,116.26000213623048,116.62000274658205,18510800,0,0,9.99415732502698e-08
2016-06-13,115.0,115.4800033569336,113.30999755859376,113.9499969482422,31718200,0,0,6.841516222042374e-08
2016-06-14,114.06999969482422,114.9499969482422,113.58000183105467,114.94000244140624,17618500,0,0,7.775889645472088e-08
2016-06-15,115.3000030517578,115.44000244140624,114.06999969482422,114.5999984741211,19819400,0,0,6.912433002926583e-08
2016-06-16,113.87000274658205,114.5,112.94000244140624,114.38999938964844,19236300,0,0,8.109654967918726e-08
2016-06-17,114.41999816894533,114.43000030517578,112.55999755859376,113.0199966430664,24644300,0,0,7.587972661353868e-08
2016-06-20,113.7699966430664,114.72000122070312,112.75,113.37000274658205,20785400,0,0,9.477812410168317e-08
2016-06-21,114.12000274658205,115.20999908447266,113.97000122070312,114.37999725341795,19166300,0,0,6.469677839591007e-08
2016-06-22,114.6500015258789,114.73999786376952,113.61000061035156,113.91000366210938,14846300,0,0,7.611305533486247e-08
2016-06-23,114.37000274658205,115.08999633789062,113.54000091552734,115.08000183105467,16176900,0,0,9.581535537484198e-08
2016-06-24,111.01000213623048,113.68000030517578,111.0,112.08000183105467,40643100,0,0,6.593985953767752e-08
2016-06-27,111.56999969482422,111.56999969482422,108.2300033569336,108.97000122070312,36130400,0,0,9.244282758814257e-08
2016-06-28,110.62999725341795,112.75,110.5500030517578,112.6999969482422,26813800,0,0,8.204719018722404e-08
2016-06-29,113.37000274658205,114.25,113.04000091552734,114.16000366210938,20968300,0,0,5.77061127736944e-08
2016-06-30,114.66999816894533,115.18000030517578,113.66999816894533,114.27999877929688,23192700,0,0,6.510678516216176e-08
2016-07-01,114.1999969482422,115.12999725341795,113.80999755859376,114.19000244140624,14980000,0,0,8.811746961443382e-08
2016-07-05,113.94000244140624,114.1999969482422,112.97000122070312,114.1999969482422,14207000,0,0,8.657673875829257e-08
2016-07-06,113.36000061035156,116.79000091552734,112.97000122070312,116.6999969482422,24337600,0,0,1.569587672911141e-07
2016-07-07,116.62999725341795,116.97000122070312,115.36000061035156,115.8499984741211,16630200,0,0,9.681186097290248e-08
2016-07-08,116.43000030517578,117.5,115.8499984741211,117.23999786376952,18142600,0,0,9.094625499536485e-08
2016-07-11,117.70999908447266,118.6999969482422,117.5,117.87000274658205,17711600,0,0,6.775203528999003e-08
2016-07-12,118.62999725341795,118.72000122070312,117.56999969482422,117.93000030517578,15217700,0,0,7.556999585212658e-08
2016-07-13,118.38999938964844,118.4000015258789,116.68000030517578,116.77999877929688,16207700,0,0,1.0612247392925124e-07
2016-07-14,117.5,117.63999938964844,116.6999969482422,117.29000091552734,14579700,0,0,6.447337334830278e-08
2016-07-15,117.73999786376952,118.27999877929688,116.58000183105467,116.86000061035156,16646000,0,0,1.0212645369711569e-07
2016-07-18,117.31999969482422,119.61000061035156,116.88999938964844,119.37000274658205,20868400,0,0,1.3034066917938726e-07
2016-07-19,118.98999786376952,120.8499984741211,118.66000366210938,120.61000061035156,21541300,0,0,1.0166493257193017e-07
2016-07-20,121.25,122.1999969482422,120.55999755859376,121.91999816894533,20046500,0,0,8.18097617862688e-08
2016-07-21,121.91999816894533,122.0999984741211,120.25,120.61000061035156,17801700,0,0,1.0392257335653865e-07
2016-07-22,119.9000015258789,121.01000213623048,119.30999755859376,121.0,18422400,0,0,9.227921322068344e-08
2016-07-25,121.38999938964844,121.8499984741211,117.77999877929688,121.62999725341795,18487400,0,0,2.201499234518764e-07
2016-07-26,122.0,122.06999969482422,120.75,121.22000122070312,17612000,0,0,7.49488811505916e-08
2016-07-27,122.41999816894533,125.0,121.51000213623048,123.33999633789062,52654200,0,0,6.628147163511233e-08
2016-07-28,127.5199966430664,128.3300018310547,123.62999725341795,125.0,78955800,0,0,5.9527033829518776e-08
2016-07-29,124.6500015258789,125.83999633789062,123.70999908447266,123.94000244140624,35058800,0,0,6.075499599010716e-08
2016-08-01,123.8499984741211,124.58000183105467,122.86000061035156,124.30999755859376,25006900,0,0,6.878106525411487e-08
2016-08-02,124.05999755859376,124.8000030517578,122.06999969482422,123.08999633789062,23968400,0,0,1.1390010834822493e-07
2016-08-03,123.08999633789062,123.91999816894533,122.30999755859376,122.51000213623048,18525300,0,0,8.690820717351746e-08
2016-08-04,122.94000244140624,124.79000091552734,122.51000213623048,124.36000061035156,21066000,0,0,1.0823121519495277e-07
2016-08-05,124.9800033569336,125.83999633789062,124.62000274658205,125.1500015258789,20184000,0,0,6.044359845960135e-08
2016-08-08,125.25,125.4499969482422,124.5500030517578,125.26000213623048,15233900,0,0,5.9078364469004987e-08
2016-08-09,125.33999633789062,126.08999633789062,124.52999877929688,125.05999755859376,19621000,0,0,7.950652660892666e-08
2016-08-10,125.06999969482422,125.4800033569336,124.54000091552734,124.87999725341795,10670100,0,0,8.809687270093532e-08
2016-08-11,125.1999969482422,125.37999725341795,124.75,124.9000015258789,11729500,0,0,5.371049519740559e-08
2016-08-12,124.6999969482422,125.0,124.18000030517578,124.87999725341795,12159000,0,0,6.743973146017098e-08
2016-08-15,124.91000366210938,124.91999816894533,123.6999969482422,123.9000015258789,19295100,0,0,6.322855132666457e-08
2016-08-16,123.5,123.91999816894533,122.77999877929688,123.3000030517578,14222400,0,0,8.015520514459148e-08
2016-08-17,123.66000366210938,124.37999725341795,122.8499984741211,124.37000274658205,13794200,0,0,1.109160936695767e-07
2016-08-18,124.01000213623048,124.26000213623048,123.63999938964844,123.91000366210938,12400800,0,0,4.999699588591311e-08
2016-08-19,123.5999984741211,124.16000366210938,123.27999877929688,123.55999755859376,11688300,0,0,7.528938193000693e-08
2016-08-22,123.33000183105467,124.83000183105467,123.11000061035156,124.1500015258789,14386400,0,0,1.195574445798202e-07
2016-08-23,124.51000213623048,125.08999633789062,124.25,124.37000274658205,13309500,0,0,6.31125390052688e-08
2016-08-24,124.47000122070312,124.69000244140624,123.08999633789062,123.4800033569336,12243700,0,0,1.3067994997554865e-07
2016-08-25,123.12000274658205,124.37000274658205,123.0999984741211,123.88999938964844,10730800,0,0,1.18351313272164e-07
2016-08-26,124.0500030517578,125.19000244140624,123.91000366210938,124.95999908447266,17504800,0,0,7.312273086792623e-08
2016-08-29,124.3499984741211,126.7300033569336,124.3499984741211,126.54000091552734,15925900,0,0,1.4944241033866217e-07
2016-08-30,126.5999984741211,126.5999984741211,125.1500015258789,125.83999633789062,17804300,0,0,8.144082880215385e-08
2016-08-31,125.5999984741211,126.22000122070312,125.0999984741211,126.12000274658205,14200600,0,0,7.887010031843945e-08
2016-09-01,126.37999725341795,126.62999725341795,125.5999984741211,126.16999816894533,13536100,0,0,7.609272828191837e-08
2016-09-02,126.8499984741211,126.86000061035156,126.0,126.51000213623048,12118800,0,0,7.096417222427655e-08
2016-09-06,126.66999816894533,129.94000244140625,126.47000122070312,129.72999572753906,26278400,0,0,1.3204765970162285e-07
2016-09-07,130.0399932861328,131.97999572753906,129.9499969482422,131.0500030517578,27990800,0,0,7.252378564731537e-08
2016-09-08,130.9199981689453,131.0800018310547,129.80999755859375,130.27000427246094,15676600,0,0,8.101273697491407e-08
2016-09-09,129.7100067138672,129.9499969482422,127.0999984741211,127.0999984741211,27100700,0,0,1.0516327896036241e-07
2016-09-12,125.95999908447266,128.75999450683594,125.75,128.69000244140625,21252800,0,0,1.4162813873164657e-07
2016-09-13,128.02999877929688,128.35000610351562,126.66000366210938,127.20999908447266,18016200,0,0,9.380460038222545e-08
2016-09-14,126.88999938964844,128.8000030517578,126.88999938964844,127.7699966430664,15691100,0,0,1.2172528771783845e-07
2016-09-15,127.9800033569336,129.10000610351562,127.66999816894533,128.35000610351562,15077200,0,0,9.484572298373125e-08
2016-09-16,128.1999969482422,129.17999267578125,128.1999969482422,129.07000732421875,24119200,0,0,4.0631352927918944e-08
2016-09-19,129.91000366210938,129.94000244140625,128.25999450683594,128.64999389648438,14958800,0,0,1.1230900437002385e-07
2016-09-20,128.64999389648438,129.1699981689453,128.02999877929688,128.63999938964844,11083800,0,0,1.0285275714542284e-07
2016-09-21,129.1300048828125,130.00999450683594,128.38999938964844,129.94000244140625,14068300,0,0,1.1515215890956979e-07
2016-09-22,130.5,130.72999572753906,129.55999755859375,130.0800018310547,15538300,0,0,7.529769466063292e-08
2016-09-23,127.55999755859376,128.60000610351562,127.3000030517578,127.95999908447266,28326300,0,0,4.589385312440426e-08
2016-09-26,127.37000274658205,128.16000366210938,126.8000030517578,127.30999755859376,15064900,0,0,9.027611270911604e-08
2016-09-27,127.61000061035156,129.00999450683594,127.43000030517578,128.69000244140625,15637100,0,0,1.0104138245967325e-07
2016-09-28,129.2100067138672,129.47000122070312,128.39999389648438,129.22999572753906,12047600,0,0,8.881497760705451e-08
2016-09-29,129.17999267578125,129.2899932861328,127.5500030517578,128.08999633789062,14532200,0,0,1.1973343570656886e-07
2016-09-30,128.02999877929688,128.58999633789062,127.4499969482422,128.27000427246094,18402900,0,0,6.194672522528718e-08
2016-10-03,128.3800048828125,129.08999633789062,127.8000030517578,128.77000427246094,13156900,0,0,9.80469020918919e-08
2016-10-04,129.1699981689453,129.27999877929688,127.5500030517578,128.19000244140625,14307500,0,0,1.2091530508747597e-07
2016-10-05,128.25,128.8000030517578,127.83000183105467,128.47000122070312,12386800,0,0,7.830926637251953e-08
2016-10-06,128.42999267578125,129.05999755859375,128.0800018310547,128.74000549316406,11682700,0,0,8.388435272146528e-08
