Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-11-30,0.0,0.4189021093946528,0.4139544392992074,0.4172528684139251,262080,0.0,0.0,1.88784725864064e-08
1962-12-03,0.0,0.4238496720790863,0.4156035485352681,0.4238496720790863,270480,0.0,0.0,3.0486999200747586e-08
1962-12-04,0.0,0.4279728042169048,0.4205513254703119,0.4254990220069885,243600,0.0,0.0,3.046584050325484e-08
1962-12-05,0.0,0.4329203094735019,0.4271480739116668,0.4271480739116668,287280,0.0,0.0,2.0092716380656632e-08
1962-12-06,0.0,0.427148126781286,0.4197265442487722,0.4238496720790863,258720,0.0,0.0,2.8685770456531574e-08
1962-12-07,0.0,0.4287973046302795,0.4205511558691405,0.4287973046302795,161280,0.0,0.0,5.1129394600316186e-08
1962-12-10,0.0,0.4320958689775792,0.4271481992960204,0.4304466545581817,151200,0.0,0.0,3.2722683079092584e-08
1962-12-11,0.0,0.4296218156814575,0.4263233616907688,0.4296218156814575,189840,0.0,0.0,1.737491566945152e-08
1962-12-12,0.0,0.4296219719131245,0.4238497347829019,0.4246743023395538,204960,0.0,0.0,2.816274946439637e-08
1962-12-13,0.0,0.427148189973071,0.4205512795927327,0.4246743023395538,278880,0.0,0.0,2.365501427258417e-08
1962-12-14,0.0,0.426323563230223,0.4222005664569937,0.4254990220069885,144480,0.0,0.0,2.8536799371742132e-08
1962-12-17,0.0,0.4303229207505943,0.4259936640014136,0.4268595576286316,126400,0.0,1.05,3.425044896503735e-08
1962-12-18,0.0,0.4259937648419981,0.4207987189292907,0.4207987189292907,83200,0.0,0.0,6.244045568157822e-08
1962-12-19,0.0,0.4251277531257863,0.4182010288849867,0.4190668165683746,164800,0.0,0.0,4.2031093694172313e-08
1962-12-20,0.0,0.423396157213287,0.420798582253886,0.4225302636623382,145600,0.0,0.0,1.7840487358523314e-08
1962-12-21,0.0,0.4277252902789992,0.4216644584456529,0.4242619276046753,152000,0.0,0.0,3.987389364043599e-08
1962-12-24,0.0,0.4268594904577799,0.4216644465923309,0.4216644465923309,108800,0.0,0.0,4.7748564939788607e-08
1962-12-26,0.0,0.4285911023616791,0.4242618469946154,0.4285911023616791,115200,0.0,0.0,3.7580341727983415e-08
1962-12-27,0.0,0.4320544643779616,0.427725209010898,0.4285911023616791,112000,0.0,0.0,3.8654065777353874e-08
1962-12-28,0.0,0.43292036652565,0.428591215707118,0.43292036652565,132800,0.0,0.0,3.2599027247982115e-08
1962-12-31,0.0,0.4363837540149688,0.4320546029528175,0.4363837540149688,105600,0.0,0.0,4.0995748694614203e-08
1963-01-02,0.0,0.4363836397798784,0.4294569153389279,0.4320544898509979,102400,0.0,0.0,6.764379336865662e-08
1963-01-03,0.0,0.4415785968303681,0.4311885121990653,0.441578596830368,144000,0.0,0.0,7.21533654951584e-08
1963-01-04,0.0,0.4424444900630132,0.4363835545147166,0.441578596830368,182400,0.0,0.0,3.322881331302941e-08
1963-01-07,0.0,0.4424445927143096,0.439847018107119,0.4424445927143097,123200,0.0,0.0,2.1084209473949857e-08
1963-01-08,0.0,0.4485054792397681,0.4407129658448725,0.4459080100059509,193600,0.0,0.0,4.025058571743575e-08
1963-01-09,0.0,0.4467736391460195,0.4398469160584843,0.441578596830368,131200,0.0,0.0,5.2795145484261965e-08
1963-01-10,0.0,0.4476396234666709,0.4407128989696503,0.4407128989696502,120000,0.0,0.0,5.7722704141838226e-08
1963-01-11,0.0,0.4459079550616098,0.4389812303670095,0.4424445927143097,108800,0.0,0.0,6.366474903125292e-08
1963-01-14,0.0,0.4450422406662255,0.4398471950553357,0.4433105587959289,156800,0.0,0.0,3.3131668436797145e-08
1963-01-15,0.0,0.4433102776022519,0.4398469160584843,0.441578596830368,124800,0.0,0.0,2.775129442121462e-08
1963-01-16,0.0,0.4450420145027559,0.4424445458640412,0.4441762268543243,144000,0.0,0.0,1.8037976657741245e-08
1963-01-17,0.0,0.4450422406662255,0.4415788769256323,0.4433105587959289,128000,0.0,0.0,2.7057529223384332e-08
1963-01-18,0.0,0.4467737978527419,0.4450421164657158,0.4459080100059509,110400,0.0,0.0,1.5685519810019187e-08
1963-01-21,0.0,0.4450422406662255,0.4415788769256323,0.4433105587959289,120000,0.0,0.0,2.886136450494329e-08
1963-01-22,0.0,0.4450419583741357,0.4407128092911294,0.441578596830368,132800,0.0,0.0,3.259901417926389e-08
1963-01-23,0.0,0.4433102776022519,0.4415785968303681,0.441578596830368,81600,0.0,0.0,2.1221578086811183e-08
1963-01-24,0.0,0.4450420439243316,0.4398470006100398,0.4450420439243316,168000,0.0,0.0,3.0922876870784345e-08
1963-01-25,0.0,0.4467737078666687,0.4450420268284258,0.4467737078666687,99200,0.0,0.0,1.7456462079061433e-08
1963-01-28,0.0,0.4493712822707444,0.4467737078666687,0.4467737078666687,134400,0.0,0.0,1.9327190506515693e-08
1963-01-29,0.0,0.4502371126160198,0.4476396436591822,0.4485054314136505,120000,0.0,0.0,2.1645574640313343e-08
1963-01-30,0.0,0.4502370655536651,0.4485053845323049,0.4502370655536651,116800,0.0,0.0,1.482603614178328e-08
1963-01-31,0.0,0.4502370655536651,0.4476395968683356,0.4502370655536651,169600,0.0,0.0,1.5315263474820207e-08
1963-02-01,0.0,0.451968849298352,0.4502371678834159,0.4511030614376068,104000,0.0,0.0,1.6650782835924823e-08
1963-02-04,0.0,0.454566093961371,0.4502368407231181,0.4519685208797455,116800,0.0,0.0,3.70655243001104e-08
1963-02-05,0.0,0.4528346399324164,0.4485053845323049,0.4502370655536651,185600,0.0,0.0,2.332572952646299e-08
1963-02-06,0.0,0.4563452899456025,0.4493648656750221,0.4563452899456024,150400,0.03125,0.0,4.6412395416092934e-08
1963-02-07,0.0,0.4563452899456025,0.4537275775877241,0.4563452899456024,89600,0.0,0.0,2.921553970846415e-08
1963-02-08,0.0,0.4554722005358109,0.4511094932506344,0.4537270963191986,118400,0.0,0.0,3.684718990858543e-08
1963-02-11,0.0,0.4546001530639905,0.4476197292665612,0.4484922289848327,104000,0.0,0.0,6.711945959066637e-08
1963-02-12,0.0,0.4484922289848327,0.4458746233172039,0.4484922289848327,136000,0.0,0.0,1.9247100497270652e-08
1963-02-13,0.0,0.4519823499659234,0.4476196392265098,0.4502372443675995,137600,0.0,0.0,3.1705746652715355e-08
1963-02-14,0.0,0.4528550218236529,0.4476197042679622,0.451109915971756,144000,0.0,0.0,3.6356371914518974e-08
1963-02-15,0.0,0.4511100928030451,0.4467472732067108,0.4467472732067108,73600,0.0,0.0,5.9277440167586054e-08
1963-02-18,0.0,0.4502374862786382,0.4450021666707471,0.4467472732067108,84800,0.0,0.0,6.17372595270182e-08
1963-02-19,0.0,0.4484923797426745,0.4450021666707471,0.4467472732067108,88000,0.0,0.0,3.96615121809935e-08
1963-02-20,0.0,0.4476198256015778,0.4423845066267806,0.4476198256015777,83200,0.0,0.0,6.292450690862059e-08
1963-02-21,0.0,0.4484923797426745,0.4406394535872628,0.4467472732067108,89600,0.0,0.0,8.764426512736234e-08
1963-02-25,0.0,0.4450019113876022,0.43365877866745,0.4336587786674499,156800,0.0,0.0,7.234140765403185e-08
1963-02-26,0.0,0.4423842966212551,0.4362763741270826,0.4415116906166076,89600,0.0,0.0,6.81687778367463e-08
1963-02-27,0.0,0.4441290699405945,0.4345309436321258,0.4345309436321258,120000,0.0,0.0,7.998438590390613e-08
1963-02-28,0.0,0.4371488095099322,0.4275506797689505,0.4319134950637817,123200,0.0,0.0,7.790689724822743e-08
1963-03-01,0.0,0.4336586532300653,0.4284233381398398,0.4327860474586487,68800,0.0,0.0,7.609469607886e-08
1963-03-04,0.0,0.4388940036296844,0.4301684777773325,0.4388940036296844,96000,0.0,0.0,9.089089429533253e-08
1963-03-05,0.0,0.4423842139706252,0.4380213977880658,0.4388940036296844,120000,0.0,0.0,3.63568015213279e-08
1963-03-06,0.0,0.4415116081290066,0.4362762926175955,0.4388940036296844,60800,0.0,0.0,8.610716301663083e-08
1963-03-07,0.0,0.4476198256015778,0.4397667938829634,0.4476198256015777,104000,0.0,0.0,7.550992037129232e-08
1963-03-08,0.0,0.4519824156413003,0.4467470980856096,0.451109915971756,91200,0.0,0.0,5.7404797759766804e-08
1963-03-11,0.0,0.452855164230346,0.4476198450283354,0.4519825577735901,129600,0.0,0.0,4.039598149699573e-08
1963-03-12,0.0,0.4546000063419342,0.4519822950063568,0.4546000063419342,123200,0.0,0.0,2.124765694462148e-08
1963-03-13,0.0,0.4546000063419342,0.4519822950063568,0.4546000063419342,118400,0.0,0.0,2.2109048442376405e-08
1963-03-14,0.0,0.4554722005358109,0.4528545974672467,0.4537270963191986,60800,0.0,0.0,4.305268204875293e-08
1963-03-15,0.0,0.4659432250086351,0.4528549854277138,0.4633256196975708,254400,0.0,0.0,5.144748262940768e-08
1963-03-18,0.0,0.4668155845101864,0.4537272453308105,0.4572174549102783,137600,0.0,0.0,9.511874403616213e-08
1963-03-19,0.0,0.4607077604266739,0.4580901559533597,0.4598352611064911,84800,0.0,0.0,3.086797727964813e-08
1963-03-20,0.0,0.4668155011398275,0.4589624777321546,0.4650703966617584,65600,0.0,0.0,1.197107226779407e-07
1963-03-21,0.0,0.4668156442264572,0.4641979334506202,0.4659430384635925,62400,0.0,0.0,4.195049320251605e-08
1963-03-22,0.0,0.4694336670548168,0.4650709538888004,0.4676885604858398,148800,0.0,0.0,2.9319308911401186e-08
1963-03-25,0.0,0.4799038767814636,0.4685607474957347,0.4799038767814636,150400,0.0,0.0,7.54197425912829e-08
1963-03-26,0.0,0.4816489826709142,0.4729234576225281,0.4729234576225281,113600,0.0,0.0,7.68091993695963e-08
1963-03-27,0.0,0.4772862734030996,0.4694332476031736,0.4729234576225281,145600,0.0,0.0,5.3935616757733715e-08
1963-03-28,0.0,0.4746685626322053,0.4694332476031736,0.4729234576225281,102400,0.0,0.0,5.1126123330387544e-08
1963-03-29,0.0,0.4737960642783462,0.4659430384635925,0.4659430384635925,131200,0.0,0.0,5.985537968562288e-08
1963-04-01,0.0,0.4703058243980573,0.4624527990818024,0.4624527990818023,116800,0.0,0.0,6.723480578985334e-08
1963-04-02,0.0,0.4668159141844106,0.4607079898504386,0.4641982018947601,134400,0.0,0.0,4.544586558014884e-08
1963-04-03,0.0,0.4703059433782564,0.4641980214189863,0.4694333374500274,76800,0.0,0.0,7.953023384466236e-08
1963-04-04,0.0,0.4790316522121429,0.4737963341907688,0.4790316522121429,196800,0.0,0.0,2.66022257183644e-08
1963-04-05,0.0,0.4781587187469629,0.4746685091210726,0.4772862195968628,123200,0.0,0.0,2.8329623586771518e-08
1963-04-08,0.0,0.4807768138061873,0.476413995027542,0.4764139950275421,139200,0.0,0.0,3.1342088927049614e-08
1963-04-09,0.0,0.4781591012364342,0.4703061765528348,0.4764139950275421,145600,0.0,0.0,5.3934922277468295e-08
1963-04-10,0.0,0.4799041519592964,0.4755414401978935,0.4790316522121429,169600,0.0,0.0,2.572353632902656e-08
1963-04-11,0.0,0.479903823559908,0.4764136139340178,0.4772862195968628,169600,0.0,0.0,2.0579066190390623e-08
1963-04-15,0.0,0.4781591012364342,0.47466888881865,0.4764139950275421,161600,0.0,0.0,2.1597849119951665e-08
1963-04-16,0.0,0.478159081072673,0.4720512628555298,0.4720512628555298,97600,0.0,0.0,6.258010468384461e-08
1963-04-17,0.0,0.4764136676418825,0.4720509583740679,0.4729234576225281,96000,0.0,0.0,4.5444888206401764e-08
1963-04-18,0.0,0.4764137038816149,0.4720509942819387,0.4737960994243622,123200,0.0,0.0,3.541160389347579e-08
1963-04-19,0.0,0.476413995027542,0.4720512827617269,0.4764139950275421,118400,0.0,0.0,3.684723197479002e-08
1963-04-22,0.0,0.4799040280939901,0.4746687114238738,0.4746687114238739,136000,0.0,0.0,3.8494975515560934e-08
1963-04-23,0.0,0.4799040863766287,0.47205116367414,0.4781589806079864,86400,0.0,0.0,9.089030905658177e-08
1963-04-24,0.0,0.4833942979139132,0.4764138748393441,0.4781589806079864,112000,0.0,0.0,6.232520602293878e-08
1963-04-25,0.0,0.4799040280939901,0.4703060007885055,0.4746687114238739,96000,0.0,0.0,9.99794510987984e-08
1963-04-26,0.0,0.4764137883981069,0.4711784720420837,0.4711784720420837,91200,0.0,0.0,5.740478460551756e-08
1963-04-29,0.0,0.4764138169805793,0.4720511063452109,0.4746687114238739,73600,0.0,0.0,5.9275959719678815e-08
1963-04-30,0.0,0.4764137038816149,0.4711783884543444,0.4737960994243622,142400,0.0,0.0,3.6764855528584686e-08
1963-05-01,0.0,0.4746686534810687,0.4694333374500275,0.4694333374500274,115200,0.0,0.0,4.54454516583434e-08
1963-05-02,0.0,0.4703062735957314,0.4641983473478858,0.4676885604858398,134400,0.0,0.0,4.544587982027949e-08
1963-05-03,0.0,0.4720510487219367,0.4668157326908955,0.4694333374500274,99200,0.0,0.0,5.277536321614128e-08
1963-05-06,0.0,0.4746686534810687,0.4694333374500275,0.4694333374500274,121600,0.0,0.0,4.305358578158848e-08
1963-05-07,0.0,0.4685539201012874,0.457125723361969,0.457125723361969,169600,0.03125,0.0,6.738323549126375e-08
1963-05-08,0.0,0.4606423079967499,0.4571259545005915,0.4606423079967499,107200,0.0,0.0,3.2801805001477284e-08
1963-05-09,0.0,0.4843777283287408,0.4588841128485284,0.4624004662036896,137600,0.0,0.0,1.852733683154971e-07
1963-05-10,0.0,0.4685543301767748,0.4615216205854584,0.464158833026886,150400,0.0,0.0,4.676003717630592e-08
1963-05-13,0.0,0.4624008297580094,0.4588844736381766,0.459763616323471,89600,0.0,0.0,3.9245045980276884e-08
1963-05-14,0.0,0.459763616323471,0.4580054382635547,0.459763616323471,78400,0.0,0.0,2.242574056015751e-08
1963-05-15,0.0,0.4588840939294267,0.4500932109039587,0.4562468826770782,132800,0.0,0.0,6.619640832430713e-08
1963-05-16,0.0,0.4571261456560151,0.4527307556031029,0.4544889330863952,88000,0.0,0.0,4.9947614237638344e-08
1963-05-17,0.0,0.4544890019744056,0.4492144687250546,0.4509726464748382,112000,0.0,0.0,4.7094046869205444e-08
1963-05-20,0.0,0.4553681616671383,0.4430609140545129,0.4500936269760132,192000,0.0,0.0,6.410024798242376e-08
1963-05-21,0.0,0.460642075080138,0.4527303373695269,0.457125723361969,107200,0.0,0.0,7.380352341987968e-08
1963-05-22,0.0,0.4615215861284881,0.4527306997956656,0.4536097347736358,92800,0.0,0.0,9.472937858644864e-08
1963-05-23,0.0,0.4536097347736358,0.4500933802405069,0.4536097347736358,145600,0.0,0.0,2.4150786628632755e-08
1963-05-24,0.0,0.4571259173243331,0.453609564114146,0.4562468826770782,136000,0.0,0.0,2.58555383101998e-08
1963-05-27,0.0,0.4553682616248669,0.4492146901231273,0.4518519043922424,81600,0.0,0.0,7.541141546249396e-08
1963-05-28,0.0,0.4544888333301411,0.4448188056391994,0.4465769827365875,404800,0.0,0.0,2.3888408327425198e-08
1963-05-29,0.0,0.454489225972064,0.4492146901231273,0.4518519043922424,89600,0.0,0.0,5.88675875997396e-08
1963-05-31,0.0,0.4536097323193269,0.448335200548172,0.448335200548172,105600,0.0,0.0,4.9948217529876374e-08
1963-06-03,0.0,0.4509727159042081,0.4474563598632812,0.4474563598632812,145600,0.0,0.0,2.4150796984387853e-08
1963-06-04,0.0,0.4492145378837446,0.4474563598632812,0.4474563598632812,107200,0.0,0.0,1.6400914369994475e-08
1963-06-05,0.0,0.4527310473557518,0.448335547159618,0.4518519043922424,124800,0.0,0.0,3.5220354135687724e-08
1963-06-06,0.0,0.4553680371939706,0.4465771484450522,0.4509726464748382,676800,0.0,0.0,1.298890181577773e-08
1963-06-07,0.0,0.4562471797241893,0.4509726464748383,0.4509726464748382,121600,0.0,0.0,4.337609580058396e-08
1963-06-10,0.0,0.4553681616671383,0.447456413285792,0.4500936269760132,129600,0.0,0.0,6.104744121409127e-08
1963-06-11,0.0,0.4518519043922424,0.4474565115068151,0.4518519043922424,118400,0.0,0.0,3.712325072151423e-08
1963-06-12,0.0,0.459763616323471,0.4536099394584274,0.459763616323471,163200,0.0,0.0,3.7706353339728216e-08
1963-06-13,0.0,0.4641586428812701,0.4588841128485284,0.4624004662036896,115200,0.0,0.0,4.578585097866057e-08
1963-06-14,0.0,0.464158833026886,0.4606424782312277,0.464158833026886,68800,0.0,0.0,5.110980807642822e-08
1963-06-17,0.0,0.4641586428812701,0.4588841128485284,0.4624004662036896,88000,0.0,0.0,5.993784128115567e-08
1963-06-18,0.0,0.4615217943833875,0.4588844736381766,0.459763616323471,97600,0.0,0.0,2.7021728946832905e-08
1963-06-19,0.0,0.4615217943833875,0.4588844736381766,0.459763616323471,139200,0.0,0.0,1.894626972134261e-08
1963-06-20,0.0,0.460642075080138,0.4562466890876959,0.457125723361969,126400,0.0,0.0,3.4773623357928026e-08
1963-06-21,0.0,0.457125723361969,0.4536093716438,0.457125723361969,129600,0.0,0.0,2.7132343504390413e-08
1963-06-24,0.0,0.4615212166649494,0.4562466890876959,0.457125723361969,176000,0.0,0.0,2.996890668894032e-08
1963-06-25,0.0,0.4597635008705967,0.4562471456337686,0.4588843584060669,113600,0.0,0.0,3.0953831310106865e-08
1963-06-26,0.0,0.4597634866690254,0.4562471315408135,0.4580053091049194,89600,0.0,0.0,3.9245034913079384e-08
1963-06-27,0.0,0.4580048649467804,0.4544885132286114,0.457125723361969,81600,0.0,0.0,4.3092545565796546e-08
1963-06-28,0.0,0.45800528805298,0.4544889330863953,0.4544889330863952,51200,0.0,0.0,6.867880794110743e-08
1963-07-01,0.0,0.4571262149437542,0.4509726464748383,0.4509726464748382,99200,0.0,0.0,6.203194021084637e-08
1963-07-02,0.0,0.4588843584060669,0.4509726127785265,0.4588843584060669,107200,0.0,0.0,7.38035972718319e-08
1963-07-03,0.0,0.4606423079967499,0.4562469197818481,0.4606423079967499,116800,0.0,0.0,3.763174841525434e-08
1963-07-05,0.0,0.4659169912338257,0.4597634242502022,0.4659169912338257,142400,0.0,0.0,4.3213251289490585e-08
1963-07-08,0.0,0.4676749962364313,0.4615214315201934,0.4624004662036896,84800,0.0,0.0,7.25656216537482e-08
1963-07-09,0.0,0.4650377848753545,0.4597632548426128,0.4624004662036896,121600,0.0,0.0,4.337606934820475e-08
1963-07-10,0.0,0.4650378035222441,0.4597632732780066,0.4606423079967499,89600,0.0,0.0,5.886752504729436e-08
1963-07-11,0.0,0.4632798417972372,0.4580053091049194,0.4580053091049194,102400,0.0,0.0,5.150910832341614e-08
1963-07-12,0.0,0.4624008297580094,0.4588844736381766,0.459763616323471,91200,0.0,0.0,3.8556536401675534e-08
1963-07-15,0.0,0.4615217943833875,0.4580054382635547,0.459763616323471,72000,0.0,0.0,4.8838279442121575e-08
1963-07-16,0.0,0.460642651698093,0.4588844736381766,0.459763616323471,62400,0.0,0.0,2.8175930447378276e-08
1963-07-17,0.0,0.4615217943833875,0.4588844736381766,0.459763616323471,62400,0.0,0.0,4.226475553222583e-08
1963-07-18,0.0,0.4615216784890107,0.4588843584060669,0.4588843584060669,78400,0.0,0.0,3.363928677224327e-08
1963-07-19,0.0,0.4606425360244809,0.4588843584060669,0.4588843584060669,78400,0.0,0.0,2.2425734928750183e-08
1963-07-22,0.0,0.4615216642331313,0.4553679891034393,0.4580053091049194,107200,0.0,0.0,5.740368591130549e-08
1963-07-23,0.0,0.4580050592821718,0.4553677407192396,0.4562468826770782,76800,0.0,0.0,3.434008545484708e-08
1963-07-24,0.0,0.459763616323471,0.4562472602036383,0.459763616323471,70400,0.0,0.0,4.994824033853342e-08
1963-07-25,0.0,0.4597634088619236,0.4536097347736358,0.4536097347736358,118400,0.0,0.0,5.197359871864665e-08
1963-07-26,0.0,0.4606423079967499,0.4536096010044331,0.4606423079967499,76800,0.0,0.0,9.15717056291248e-08
1963-07-29,0.0,0.4667962789535522,0.4606426027425012,0.4667962789535522,115200,0.0,0.0,5.341732822092937e-08
1963-07-30,0.0,0.4694335360948304,0.4667963226934535,0.4676753580570221,188800,0.0,0.0,1.3968291320852242e-08
1963-07-31,0.0,0.4711915003537577,0.46855428814888,0.46855428814888,148800,0.0,0.0,1.7723200301597248e-08
1963-08-01,0.0,0.4676753580570221,0.4650381446556452,0.4676753580570221,118400,0.0,0.0,2.2273761835953576e-08
1963-08-02,0.0,0.4703124797522505,0.4650379478707895,0.4694333374500274,180800,0.0,0.0,2.9173295804540852e-08
1963-08-05,0.0,0.4720707872132138,0.4659171113327368,0.4711916446685791,92800,0.0,0.0,6.631116250514064e-08
1963-08-06,0.0,0.4773451089859008,0.4720705779877727,0.4773451089859009,225600,0.0,0.0,2.3380013289575067e-08
1963-08-07,0.0,0.4791162567734199,0.4738025835454723,0.4755738079547882,99200,0.03125,0.0,5.3565254313987595e-08
1963-08-08,0.0,0.4764596339231146,0.4702603990594091,0.4711459577083587,110400,0.0,0.0,5.61524897074778e-08
1963-08-09,0.0,0.474688321352005,0.4720315377859972,0.474688321352005,99200,0.0,0.0,2.6782092399271543e-08
1963-08-12,0.0,0.4755742694937475,0.4729173762478122,0.4738030433654785,64000,0.0,0.0,4.1513956967737666e-08
1963-08-13,0.0,0.474688408518196,0.4711459577083587,0.4711459577083587,68800,0.0,0.0,5.1489110608100055e-08
1963-08-14,0.0,0.4720314406912057,0.4684889912605286,0.4684889912605285,112000,0.0,0.0,3.1629012773902255e-08
1963-08-15,0.0,0.4720316244643277,0.46937473230344,0.4711459577083587,115200,0.0,0.0,2.3063300007705372e-08
1963-08-16,0.0,0.4711457742800478,0.4676033248493707,0.4684889912605285,179200,0.0,0.0,1.9768132983688913e-08
1963-08-19,0.0,0.4702600970893289,0.4649464242866639,0.4676032066345215,75200,0.0,0.0,7.066054258863008e-08
1963-08-20,0.0,0.4676032066345215,0.4640607580994114,0.4676032066345215,99200,0.0,0.0,3.571016668457705e-08
1963-08-21,0.0,0.4684888728217739,0.4649464242866639,0.4676032066345215,120000,0.0,0.0,2.9520404459249897e-08
