Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-11-05,0.4421431775092811,0.4551954771513524,0.4421431775092811,0.4503009021282196,172800,0.0,0.0,7.553414144717205e-08
1962-11-07,0.4503007188669137,0.4584584401658604,0.4503007188669137,0.4568267166614532,182400,0.0,0.0,4.472434922668181e-08
1962-11-08,0.4568267166614532,0.4568267166614532,0.4519321436302911,0.4568267166614532,129600,0.0,0.0,3.7766767215756846e-08
1962-11-09,0.4551953077316284,0.4551953077316284,0.450300734530213,0.4551953077316284,120000,0.0,0.0,4.0788110011794976e-08
1962-11-12,0.4551952918980758,0.4568267166614532,0.4519321436302911,0.4568267166614532,96000,0.0,0.0,5.0985135741271735e-08
1962-11-13,0.4568267545900629,0.4666159014651432,0.4551953296912344,0.4649844765663147,216000,0.0,0.0,5.287301747180033e-08
1962-11-14,0.4649845892055264,0.4780368877811449,0.4633531639114967,0.4715105891227722,261600,0.0,0.0,5.6130442926789645e-08
1962-11-15,0.4715104261090156,0.4796681472410758,0.4682475766490104,0.469879001379013,187200,0.0,0.0,6.100732153881068e-08
1962-11-16,0.469879001379013,0.4747735743100444,0.4682475766490104,0.469879001379013,127200,0.0,0.0,5.1305013058443046e-08
1962-11-19,0.469879001379013,0.4715104261090156,0.4666158531779842,0.469879001379013,112800,0.0,0.0,4.3391603998504876e-08
1962-11-20,0.469879001379013,0.4715104261090156,0.4682475766490104,0.469879001379013,112800,0.0,0.0,2.8925970390116642e-08
1962-11-21,0.469879001379013,0.4715104261090156,0.4682475766490104,0.469879001379013,105600,0.0,0.0,3.0898195643988233e-08
1962-11-23,0.469879001379013,0.4780367225110732,0.4682475766490104,0.469879001379013,228000,0.0,0.0,4.293485027220506e-08
1962-11-26,0.469879001379013,0.4715104261090156,0.4682475766490104,0.469879001379013,187200,0.0,0.0,1.7429751388916443e-08
1962-11-27,0.469879001379013,0.4715104261090156,0.4649844284479816,0.469879001379013,165600,0.0,0.0,3.940819843619538e-08
1962-11-28,0.4698791638287425,0.4715105891227722,0.4682477385347128,0.4715105891227722,177600,0.0,0.0,1.837190646429853e-08
1962-11-29,0.4715105891227722,0.4764051637459883,0.4715105891227722,0.4715105891227722,132000,0.0,0.0,3.708011078193996e-08
1962-11-30,0.4715105891227722,0.4780368877811449,0.4715105891227722,0.4715105891227722,124800,0.0,0.0,5.229405976260158e-08
1962-12-03,0.4715104533014023,0.4764050265147077,0.4715104533014023,0.4731421768665313,81600,0.0,0.0,5.998251486893857e-08
1962-12-04,0.4731420924838375,0.4910886585712432,0.4731420924838375,0.4910886585712433,206400,0.0,0.0,8.695041709014385e-08
1962-12-05,0.4910887968844302,0.4927205206181174,0.486194223165512,0.4861942231655121,182400,0.0,0.0,3.5780139542792525e-08
1962-12-06,0.4861944651807015,0.4943521916866302,0.4845630393760039,0.4943521916866302,127200,0.0,0.0,7.695874458039565e-08
1962-12-07,0.4943517302013842,0.4943517302013842,0.4861940113108164,0.4927203059196472,96000,0.0,0.0,8.497623844341367e-08
1962-12-10,0.4927205229884694,0.4959833729893971,0.48293137550354,0.48293137550354,441600,0.0,0.0,2.9556153727031383e-08
1962-12-11,0.48293137550354,0.48293137550354,0.4764050780195383,0.48293137550354,408000,0.0,0.0,1.59958271666708e-08
1962-12-12,0.4812996188447087,0.4812996188447087,0.4633530488437981,0.4682476222515106,374400,0.0,0.0,4.7934214746021753e-08
1962-12-13,0.468247603653226,0.4731421768665313,0.466615880088097,0.4731421768665313,64800,0.0,0.0,1.0071445645732036e-07
1962-12-14,0.4682477586128754,0.4682477586128754,0.4633531837797831,0.4666160345077514,88800,0.0,0.0,5.511908595824603e-08
1962-12-17,0.466616085058397,0.466616085058397,0.4617215096950531,0.4617215096950531,129600,0.0,0.0,3.7766785210987064e-08
1962-12-18,0.463353003717979,0.476404999040047,0.463353003717979,0.469879001379013,314400,0.0,0.0,4.151398003202279e-08
1962-12-19,0.4698791638287425,0.4821157497573461,0.4698791638287425,0.4715105891227722,103200,0.0,0.0,1.1857156907561633e-07
1962-12-20,0.4715106093408437,0.4731423334459677,0.4666160345077514,0.4666160345077514,273600,0.0,0.0,2.3853431791725925e-08
1962-12-21,0.4666162868019459,0.4764054417610169,0.4633534343097898,0.4764054417610168,398400,0.0,0.0,3.276106287958606e-08
1962-12-24,0.4764046812733548,0.4796678272978325,0.4764046812733548,0.4780364036560058,117600,0.0,0.0,2.7747840344198532e-08
1962-12-26,0.4812996061979599,0.4845627546310425,0.4812996061979599,0.4845627546310425,122400,0.0,0.0,2.6659709420609177e-08
1962-12-27,0.4845627981728966,0.486194223165512,0.4812996494465939,0.4861942231655121,122400,0.0,0.0,3.99883473767819e-08
1962-12-28,0.4861942255044677,0.4861942255044677,0.4780368017610754,0.48293137550354,158400,0.0,0.0,5.149888726889106e-08
1962-12-31,0.4829313860713127,0.4894573849570467,0.4780368122217422,0.4878259599208832,98400,0.0,0.0,1.1606273104984307e-07
1963-01-02,0.4878259492460047,0.4894573742464685,0.48293137550354,0.48293137550354,112800,0.0,0.0,5.7854598784827385e-08
1963-01-03,0.4845628111074763,0.4910888099932103,0.4845628111074763,0.4878259599208832,74400,0.0,0.0,8.771503878674832e-08
1963-01-04,0.4878258192321643,0.5008778132394439,0.4878258192321643,0.4992463886737823,141600,0.0,0.0,9.217509892146633e-08
1963-01-07,0.4992465239609967,0.5041410977253202,0.497615098953247,0.497615098953247,129600,0.0,0.0,5.0354928796860804e-08
1963-01-08,0.497615098953247,0.5041410977253202,0.4943519501966732,0.497615098953247,261600,0.0,0.0,3.7420288718069626e-08
1963-01-09,0.497615098953247,0.5025096727175705,0.497615098953247,0.497615098953247,115200,0.0,0.0,4.2487619481974404e-08
1963-01-10,0.4976151457046469,0.500877996026694,0.4959834218025207,0.4959834218025207,84000,0.0,0.0,5.8268740763967576e-08
1963-01-11,0.4959834218025207,0.4992465708656704,0.4943519966414971,0.4959834218025207,129600,0.0,0.0,3.776677642109009e-08
1963-01-14,0.4959832408014656,0.5008778132394439,0.4927203916701425,0.4992463886737823,153600,0.0,0.0,5.310821334180587e-08
1963-01-15,0.5025311269946157,0.5074579027494648,0.495962192890326,0.5058157444000244,124800,0.010417,0.0,9.211305976873981e-08
1963-01-16,0.5058155414896232,0.5107423152680727,0.495961993932724,0.495961993932724,62400,0.0,0.0,2.3686412396392118e-07
1963-01-17,0.4959623452180761,0.5008891224861145,0.4943198856576496,0.5008891224861145,88800,0.0,0.0,7.39778922124418e-08
1963-01-18,0.5008889669334273,0.5074579010152681,0.4992465078830719,0.4992465078830719,196800,0.0,0.0,4.1724558598557986e-08
1963-01-21,0.4992467218262115,0.4992467218262115,0.487751007080078,0.4877510070800781,204000,0.0,0.0,5.6351542873203056e-08
1963-01-22,0.4877507549151981,0.4943196884159296,0.4877507549151981,0.4910353720188141,156000,0.0,0.0,4.210854808161225e-08
1963-01-23,0.4910352157982893,0.4926773734744024,0.4877505997396584,0.4893927574157715,151200,0.0,0.0,3.258448237264576e-08
1963-01-24,0.4893929131137559,0.4976043055195455,0.4893929131137559,0.4910353720188141,256800,0.0,0.0,3.1975827125349166e-08
1963-01-25,0.4910354704661949,0.4959622467561348,0.4893930112318412,0.492677628993988,240000,0.0,0.0,2.7371814684556734e-08
1963-01-28,0.4926775738012311,0.5074579010152681,0.4910354154574027,0.4992465078830719,266400,0.0,0.0,6.164596680880409e-08
1963-01-29,0.4992466629256881,0.5041734401937266,0.4959623452180761,0.5008891224861145,292800,0.0,0.0,2.8043357157276227e-08
1963-01-30,0.5008891224861145,0.5041734401937266,0.4976045040718821,0.5008891224861145,96000,0.0,0.0,6.842641793587967e-08
1963-01-31,0.5008889686451753,0.5058157444000244,0.4992465095892068,0.5058157444000244,127200,0.0,0.0,5.164492775799968e-08
1963-02-01,0.5058157426714396,0.5074579010152681,0.4992465078830719,0.4992465078830719,151200,0.0,0.0,5.4308155636218324e-08
1963-02-04,0.4992463093140855,0.4992463093140855,0.4861084463758249,0.495961993932724,103200,0.0,0.0,1.2730487343275758e-07
1963-02-05,0.4943195311505155,0.4943195311505155,0.4861084420635453,0.4893927574157715,153600,0.0,0.0,5.345761124329566e-08
1963-02-06,0.4893930112318412,0.4943197875217811,0.4861086941762551,0.492677628993988,81600,0.0,0.0,1.006261439402696e-07
1963-02-07,0.4926780222422241,0.4926780222422241,0.4696862809686534,0.4795398414134979,132000,0.0,0.0,1.741798581331116e-07
1963-02-08,0.4778974950313568,0.4778974950313568,0.4729707167320644,0.4778974950313568,170400,0.0,0.0,2.8913018188335617e-08
1963-02-11,0.4778975185537378,0.4778975185537378,0.4680439614701556,0.4696861207485199,223200,0.0,0.0,4.414676112716044e-08
1963-02-12,0.4696860976303084,0.4778974950313568,0.4696860976303084,0.4778974950313568,151200,0.0,0.0,5.4308183869367526e-08
1963-02-13,0.4778974950313568,0.4795396542288931,0.4729707167320644,0.4778974950313568,86400,0.0,0.0,7.602936917625796e-08
1963-02-14,0.4778976815749574,0.4828244617973796,0.4778976815749574,0.4795398414134979,45600,0.0,0.0,1.0804342593031165e-07
1963-02-15,0.4762550431659065,0.4762550431659065,0.4713282678942126,0.4729704260826111,412800,0.0,0.0,1.1935017615537509e-08
1963-02-18,0.4729704260826111,0.4795393595427034,0.4680436508109172,0.4729704260826111,225600,0.0,0.0,5.0956155726002576e-08
1963-02-19,0.4729707400119466,0.474612899290311,0.4696861207485199,0.4696861207485199,230400,0.0,0.0,2.1383587420968462e-08
1963-02-20,0.4696859239789735,0.4713283832759464,0.4598323710234246,0.466401606798172,266400,0.0,0.0,4.3153199146102784e-08
1963-02-21,0.4664014316867218,0.4664014316867218,0.4598321983784076,0.4614746570587158,192000,0.0,0.0,3.4214756814136246e-08
1963-02-25,0.4598321487228144,0.4647589228187961,0.4598321487228144,0.4631167650222778,132000,0.0,0.0,3.7324046181679474e-08
1963-02-26,0.4631169889107983,0.4664016067981719,0.4614748303203975,0.466401606798172,105600,0.0,0.0,4.6655080281954526e-08
1963-02-27,0.4647589730064136,0.4647589730064136,0.4598321983784076,0.4614746570587158,117600,0.0,0.0,4.189434207488098e-08
1963-02-28,0.4614747398492245,0.4631168981176835,0.4598322808742523,0.4598322808742523,91200,0.0,0.0,3.6015539949903615e-08
1963-03-01,0.4598322715411741,0.4631168887179385,0.4549054961292811,0.4581901133060455,384000,0.0,0.0,2.138383486629513e-08
1963-03-04,0.4581901045222031,0.4696858133607365,0.4581901045222031,0.4680436551570892,156000,0.0,0.0,7.369044127264968e-08
1963-03-05,0.4680435391182595,0.4729703132142412,0.4614746072257595,0.4631167650222778,206400,0.0,0.0,5.569624994419405e-08
1963-03-06,0.4631168798396462,0.4696858133607365,0.4631168798396462,0.4680436551570892,175200,0.0,0.0,3.74939127916112e-08
1963-03-07,0.4680436508109172,0.4746125842710095,0.4680436508109172,0.4729704260826111,98400,0.0,0.0,6.675745386272715e-08
1963-03-08,0.4729705418663472,0.4746127004567479,0.4664016067981719,0.466401606798172,170400,0.0,0.0,4.8187169357840554e-08
1963-03-11,0.4664014926225188,0.4746125842710095,0.4664014926225188,0.4729704260826111,148800,0.0,0.0,5.5182067530179874e-08
1963-03-12,0.4729705839259975,0.476255202105461,0.4729705839259975,0.4746127426624298,141600,0.0,0.0,2.3196456069657602e-08
1963-03-13,0.4746126648558147,0.476255124029586,0.4696858887476002,0.4713283479213714,254400,0.0,0.0,2.582246573107594e-08
1963-03-14,0.4713283479213714,0.4729705063885931,0.4713283479213714,0.4713283479213714,48000,0.0,0.0,3.4211634733784475e-08
1963-03-15,0.4680437653885727,0.4680437653885727,0.4664016067981719,0.466401606798172,132000,0.0,0.0,1.2440595381824156e-08
1963-03-18,0.4664018021917912,0.4713285807335823,0.4614750236500001,0.4696861207485199,184800,0.0,0.0,5.3320114088648324e-08
1963-03-19,0.4696861207485199,0.4696861207485199,0.4614750236500001,0.4696861207485199,74400,0.0,0.0,1.1036420831343748e-07
1963-03-20,0.4696860682090307,0.4713285280103662,0.4598325122276758,0.4647592902183532,175200,0.0,0.0,6.56165284400136e-08
1963-03-21,0.4647589228187961,0.4647589228187961,0.4565478331297778,0.4631167650222778,60000,0.0,0.0,1.3685149481697154e-07
1963-03-22,0.4631167650222778,0.4680435391182595,0.4631167650222778,0.4631167650222778,31200,0.0,0.0,1.5790942615325928e-07
1963-03-25,0.4631168150325647,0.4713282063147278,0.4598321983784076,0.4614746570587158,146400,0.0,0.0,7.852464437377162e-08
1963-03-26,0.4631168798396462,0.4680436551570892,0.4631168798396462,0.4680436551570892,55200,0.0,0.0,8.925317604063426e-08
1963-03-27,0.4680437544755268,0.4762551486492157,0.4680437544755268,0.4762551486492157,240000,0.0,0.0,3.421414239037033e-08
1963-03-28,0.4778974078200521,0.4844663441181183,0.4778974078200521,0.4844663441181183,134400,0.0,0.0,4.8876014122516015e-08
1963-03-29,0.4828244617973796,0.4828244617973796,0.4762555217364168,0.4795398414134979,220800,0.0,0.0,2.975063433407046e-08
1963-04-01,0.4795396104290366,0.4976045627786655,0.4795396104290366,0.4877510070800781,134400,0.0,0.0,1.344118478395008e-07
1963-04-02,0.487751007080078,0.4910356258818258,0.487751007080078,0.4877510070800781,144000,0.0,0.0,2.280985278991525e-08
1963-04-03,0.4877508527040481,0.492677628993988,0.4861086941762551,0.492677628993988,115200,0.0,0.0,5.7022003626154194e-08
1963-04-04,0.4926775302173718,0.4943196884159296,0.4877507549151981,0.4910353720188141,100800,0.0,0.0,6.516799107868564e-08
1963-04-05,0.491035372018814,0.491035372018814,0.4877507549151981,0.4910353720188141,45600,0.0,0.0,7.203107683368286e-08
1963-04-08,0.4910352201542745,0.4976041516234047,0.4910352201542745,0.495961993932724,158400,0.0,0.0,4.147052695157977e-08
1963-04-09,0.4959621773420318,0.502531111240387,0.4910354017416359,0.502531111240387,228000,0.0,0.0,5.0419778503294126e-08
1963-04-10,0.5025311815738678,0.5025311815738678,0.4861086941762551,0.492677628993988,715200,0.0,0.0,2.2962090880330963e-08
1963-04-11,0.4926775302173718,0.4926775302173718,0.4811818214144666,0.4910353720188141,408000,0.0,0.0,2.8175756869865642e-08
1963-04-15,0.491035372018814,0.491035372018814,0.4861085967166403,0.4910353720188141,151200,0.0,0.0,3.258449273924384e-08
1963-04-16,0.4933530390262604,0.4933530390262604,0.486730950273222,0.4933530390262604,129600,0.0125,0.0,5.109636383517268e-08
1963-04-17,0.4933529528418719,0.4933529528418719,0.4867308652456535,0.4900420606136322,88800,0.0,0.0,7.457305851597242e-08
1963-04-18,0.4900423138507904,0.499975601948172,0.4883865637412964,0.4966644048690796,158400,0.0,0.0,7.316311999290131e-08
1963-04-19,0.4966640608223566,0.5016307014305802,0.4900419743912871,0.4983195066452026,420000,0.0,0.0,2.7592207236412123e-08
1963-04-22,0.4966640111171838,0.4966640111171838,0.4900419253488397,0.4916973710060119,163200,0.0,0.0,4.057650593348073e-08
1963-04-23,0.4900422318327231,0.4900422318327231,0.4850755886152963,0.4883864820003509,230400,0.0,0.0,2.155661118674823e-08
1963-04-24,0.4883859763120775,0.4900417244300424,0.4850750863552094,0.4850750863552093,228000,0.0,0.0,2.178350032821514e-08
1963-04-25,0.4883861765520123,0.4950085654600116,0.4883861765520123,0.4916973710060119,283200,0.0,0.0,2.3384141624291196e-08
1963-04-26,0.4916975926229487,0.4983196813759871,0.4900421462196371,0.4933530390262604,170400,0.0,0.0,4.8577084250880564e-08
1963-04-29,0.4933530390262604,0.4966642349726755,0.4916975926229487,0.4933530390262604,168000,0.0,0.0,2.9563347319801865e-08
1963-04-30,0.4933530390262604,0.4983196813759871,0.4933530390262604,0.4933530390262604,199200,0.0,0.0,2.4932943522724745e-08
1963-05-01,0.4933530390262604,0.4983196813759871,0.4900421462196371,0.4933530390262604,196800,0.0,0.0,4.206064611966487e-08
1963-05-02,0.4966644048690796,0.499975601948172,0.4966644048690796,0.4966644048690796,156000,0.0,0.0,2.122562230187428e-08
1963-05-03,0.4966644048690796,0.5032864958873687,0.4933532077899872,0.4966644048690796,163200,0.0,0.0,6.086573589081821e-08
1963-05-06,0.4966641758002487,0.5099086548681739,0.4933529802483284,0.5065974593162537,676800,0.0,0.0,2.4461694178258682e-08
1963-05-07,0.5065975578905523,0.5132196471431703,0.5032863616943359,0.5032863616943359,290400,0.0,0.0,3.4205528405076855e-08
1963-05-08,0.5032864736041093,0.511564314365387,0.4983198297753191,0.511564314365387,153600,0.0,0.0,8.622711321658743e-08
1963-05-09,0.5115645065417121,0.5248089961072567,0.5099090590235176,0.5231532454490662,520800,0.0,0.0,2.8609710222233404e-08
1963-05-10,0.5231528374401526,0.5347418704491712,0.521497391213047,0.5330861210823059,343200,0.0,0.0,3.859113996539703e-08
1963-05-13,0.5330861508046919,0.5496418265578541,0.5330861508046919,0.5463306307792664,300000,0.0,0.0,5.5185585843873976e-08
1963-05-14,0.5463307626734869,0.5512974059705187,0.5446753159544263,0.5479862093925476,184800,0.0,0.0,3.583382043340029e-08
1963-05-15,0.5479860980878724,0.5496418476104736,0.5446752053222459,0.5496418476104736,132000,0.0,0.0,3.7626077941119246e-08
1963-05-16,0.5496418476104736,0.5546084898987015,0.5479860980878724,0.5496418476104736,192000,0.0,0.0,3.4491624014735066e-08
1963-05-17,0.5496418476104736,0.5546084898987015,0.5479860980878724,0.5496418476104736,204000,0.0,0.0,3.2462704955044765e-08
1963-05-20,0.5496420982952029,0.5529529925708859,0.5479863480174351,0.5512975454330444,91200,0.0,0.0,5.4458821858013833e-08
1963-05-21,0.549641959251458,0.549641959251458,0.5430195660955159,0.5479862093925476,374400,0.0,0.0,1.7688015907964855e-08
1963-05-22,0.547986077098672,0.5529527191966652,0.5463306307792664,0.5463306307792664,199200,0.0,0.0,3.32434157499943e-08
1963-05-23,0.5479856886616666,0.561230159247962,0.5479856886616666,0.5579189658164978,511200,0.0,0.0,2.5908588783832962e-08
1963-05-24,0.5579194038490746,0.5628860463258907,0.5562639574034024,0.5612305998802185,134400,0.0,0.0,4.9271494958990166e-08
1963-05-27,0.5595749395968791,0.5595749395968791,0.5546082990180301,0.5562637448310852,165600,0.0,0.0,2.999179093507845e-08
1963-05-28,0.5562641540904735,0.5678528895873893,0.5562641540904735,0.5645419955253601,278400,0.0,0.0,4.1626205089496615e-08
1963-05-29,0.5645420393860979,0.5744753286237423,0.562886289086537,0.5711641311645508,105600,0.0,0.0,1.097446925871709e-07
1963-05-31,0.576130530189068,0.5943416537416447,0.576130530189068,0.5877192616462708,328800,0.0,0.0,5.5386628809539847e-08
1963-06-03,0.5910305185396163,0.6075858942027987,0.5910305185396163,0.6059304475784302,283200,0.0,0.0,5.845824739824306e-08
1963-06-04,0.6059302900678735,0.6092414855957031,0.5993082021519675,0.6092414855957031,328800,0.0,0.0,3.02107160697557e-08
1963-06-05,0.609241558212984,0.6208302892320524,0.609241558212984,0.6108970046043396,336000,0.0,0.0,3.449027089008462e-08
1963-06-06,0.6108970046043396,0.6208302892320524,0.6108970046043396,0.6108970046043396,249600,0.0,0.0,3.9796813412310955e-08
1963-06-07,0.6059300164381664,0.6059300164381664,0.5959967374801636,0.5959967374801636,312000,0.0,0.0,3.183743255770121e-08
1963-06-10,0.5893752182510622,0.5893752182510622,0.5761307325481472,0.5827528238296509,355200,0.0,0.0,3.728740344289142e-08
1963-06-11,0.5827527186723681,0.5877193620222458,0.5744751818491405,0.5761306285858154,268800,0.0,0.0,4.927150362018362e-08
