Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1996-04-30,1.0299313068389893,1.0299313068389893,1.0299313068389893,1.0299313068389893,11391,0.0,0.0,0.0
1996-05-01,1.051388382911682,1.051388382911682,1.051388382911682,1.051388382911682,1139,0.0,0.0,0.0
1996-05-02,0.9870171818952672,1.0299313068389893,0.9870171818952672,1.0299313068389893,176555,0.0,0.0,2.4306377584164734e-07
1996-05-03,0.9870172142982484,0.997745775022034,0.9870172142982484,0.9870172142982484,215283,0.0,0.0,4.9834686081974944e-08
1996-05-06,0.9870172142982484,0.9870172142982484,0.9870172142982484,0.9870172142982484,11391,0.0,0.0,0.0
1996-05-07,0.9762888204658844,0.9762888204658844,0.92264723777771,0.92264723777771,27338,0.0,0.0,1.962161924360763e-06
1996-05-08,0.9226474005949044,0.9441034197807312,0.9226474005949044,0.9441034197807312,27338,0.0,0.0,7.848423142083166e-07
1996-05-09,0.9441034197807312,0.9441034197807312,0.9441034197807312,0.9441034197807312,0,0.0,0.0,
1996-05-10,0.9441034197807312,0.9441034197807312,0.9441034197807312,0.9441034197807312,0,0.0,0.0,
1996-05-13,0.9226471261668476,1.019202709197998,0.9226471261668476,1.019202709197998,27338,0.0,0.0,3.53191831996307e-06
1996-05-14,0.96556031703949,0.96556031703949,0.96556031703949,0.9655603170394896,31894,0.0,0.0,0.0
1996-05-15,0.922647312277859,1.0084744691848757,0.922647312277859,1.0084744691848757,14808,0.0,0.0,5.795999250879017e-06
1996-05-16,1.051388382911682,1.051388382911682,1.051388382911682,1.051388382911682,10252,0.0,0.0,0.0
1996-05-17,1.051388382911682,1.051388382911682,1.051388382911682,1.051388382911682,0,0.0,0.0,
1996-05-20,0.9870172142982484,0.9870172142982484,0.9870172142982484,0.9870172142982484,1139,0.0,0.0,0.0
1996-05-21,0.9870172142982484,0.9870172142982484,0.9870172142982484,0.9870172142982484,0,0.0,0.0,
1996-05-22,0.9011901590383165,1.051388382911682,0.9011901590383165,1.051388382911682,3417,0.0,0.0,4.395616736124255e-05
1996-05-23,0.9601959557801992,1.0299313068389893,0.9601959557801992,1.0299313068389893,440817,0.0,0.0,1.5819569358438997e-07
1996-05-24,1.0299313068389893,1.0299313068389893,1.0299313068389893,1.0299313068389893,0,0.0,0.0,
1996-05-28,0.9762887358665466,0.9762887358665466,0.9548316734430315,0.9762887358665466,28477,0.0,0.0,7.534874608812404e-07
1996-05-29,1.051388382911682,1.051388382911682,1.051388382911682,1.051388382911682,6834,0.0,0.0,0.0
1996-05-30,0.9762887358665466,0.9762887358665466,0.9762887358665466,0.9762887358665466,55814,0.0,0.0,0.0
1996-05-31,0.9762888048046436,1.051388382911682,0.9762888048046436,1.051388382911682,30755,0.0,0.0,2.441865651342497e-06
1996-06-03,0.9870172142982484,0.9870172142982484,0.9870172142982484,0.9870172142982484,7973,0.0,0.0,0.0
1996-06-04,0.9762887358665466,0.9762887358665466,0.9762887358665466,0.9762887358665466,9113,0.0,0.0,0.0
1996-06-05,0.9011901021003724,0.9011901021003724,0.9011901021003724,0.9011901021003724,7973,0.0,0.0,0.0
1996-06-06,0.9762888048046436,1.051388382911682,0.9762888048046436,1.051388382911682,5695,0.0,0.0,1.3186932064449251e-05
1996-06-07,1.051388382911682,1.051388382911682,1.051388382911682,1.051388382911682,0,0.0,0.0,
1996-06-10,0.901190095403115,0.9762887358665466,0.901190095403115,0.9762887358665466,9113,0.0,0.0,8.240825245630596e-06
1996-06-11,0.9441033097423522,0.96556031703949,0.9441033097423522,0.9655603170394896,58092,0.0,0.0,3.693625163040973e-07
1996-06-12,0.9011901021003724,0.965560182694772,0.9011901021003724,0.9011901021003724,67205,0.0,0.0,9.578168379495535e-07
1996-06-13,0.9011901021003724,0.9011901021003724,0.9011901021003724,0.9011901021003724,0,0.0,0.0,
1996-06-14,0.9226474005949044,0.9441034197807312,0.9226474005949044,0.9441034197807312,3417,0.0,0.0,6.279197888740696e-06
1996-06-17,0.9441034197807312,0.9441034197807312,0.9441034197807312,0.9441034197807312,0,0.0,0.0,
1996-06-18,0.9441033097423522,0.96556031703949,0.9441033097423522,0.9655603170394896,43284,0.0,0.0,4.957260719235196e-07
1996-06-19,0.9441034197807312,0.9655604295787544,0.9441034197807312,0.9441034197807312,23920,0.0,0.0,8.970321821916019e-07
1996-06-20,0.9011903325255756,0.9870174393767776,0.9011903325255756,0.9441034197807312,43284,0.0,0.0,1.982882978726596e-06
1996-06-21,0.901190127018979,0.9870172142982484,0.901190127018979,0.9870172142982484,13669,0.0,0.0,6.278958759182767e-06
1996-06-24,0.9011901734948544,0.92264723777771,0.9011901734948544,0.92264723777771,28477,0.0,0.0,7.534875261739528e-07
1996-06-25,0.9226471646833472,0.9226471646833472,0.8582760934770045,0.9011901021003724,173138,0.0,0.0,3.71790543995787e-07
1996-06-26,0.9011902017417842,0.9011902017417842,0.8582761883735658,0.8582761883735657,44423,0.0,0.0,9.660314109406936e-07
1996-06-27,0.8797331725063431,0.8797331725063431,0.7939050896987505,0.8153620958328247,339441,0.0,0.0,2.528512548796185e-07
1996-06-28,0.8207263182306954,0.847547605033936,0.8153620958328247,0.8153620958328247,64927,0.0,0.0,4.957184099236265e-07
1996-07-01,0.8797330856323243,0.8797330856323243,0.8797330856323243,0.8797330856323242,2278,0.0,0.0,0.0
1996-07-02,0.8797330856323243,0.8797330856323243,0.8797330856323243,0.8797330856323242,1139,0.0,0.0,0.0
1996-07-03,0.8797330856323243,0.8797330856323243,0.8797330856323243,0.8797330856323242,0,0.0,0.0,
1996-07-05,0.8797330856323243,0.8797330856323243,0.8797330856323243,0.8797330856323242,0,0.0,0.0,
1996-07-08,0.8797331462713007,0.8797331462713007,0.8153620715174303,0.8260905742645264,50119,0.0,0.0,1.2843647070745702e-06
1996-07-09,0.7724480032920837,0.8153620726092253,0.7509919883811589,0.7724480032920837,76317,0.0,0.0,8.434566902271636e-07
1996-07-10,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,0,0.0,0.0,
1996-07-11,0.7509919215022324,0.8046334981918334,0.7509919215022324,0.8046334981918335,7973,0.0,0.0,6.727903761394834e-06
1996-07-12,0.8046334981918334,0.8046334981918334,0.8046334981918334,0.8046334981918335,0,0.0,0.0,
1996-07-15,0.7509920001029967,0.7724480153488172,0.7509920001029967,0.7509920001029968,51258,0.0,0.0,4.185886153541013e-07
1996-07-16,0.7295348468835443,0.7509919083923516,0.7241706252098083,0.7241706252098083,14808,0.0,0.0,1.8112697989291795e-06
1996-07-17,0.740263485619697,0.7724480032920837,0.740263485619697,0.7724480032920837,18225,0.0,0.0,1.7659543304464597e-06
1996-07-18,0.6437068655133028,0.7188064455986024,0.6437068655133028,0.7188064455986023,14808,0.0,0.0,5.071554570860319e-06
1996-07-19,0.729534924586941,0.7724480032920837,0.729534924586941,0.7724480032920837,34172,0.0,0.0,1.2557965206936298e-06
1996-07-22,0.7295349453659635,0.8153620958328247,0.7295349453659635,0.8153620958328247,14808,0.0,0.0,5.795998815968475e-06
1996-07-23,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,13669,0.0,0.0,0.0
1996-07-24,0.7295349836349487,0.7509920491658851,0.7295349836349487,0.7295349836349487,44423,0.0,0.0,4.830170301631228e-07
1996-07-25,0.8153620958328247,0.8153620958328247,0.8153620958328247,0.8153620958328247,5695,0.0,0.0,0.0
1996-07-26,0.729534924586941,0.8153620726092253,0.729534924586941,0.7724480032920837,78595,0.0,0.0,1.0920179149091455e-06
1996-07-29,0.7080779190640173,0.7724480032920837,0.7080779190640173,0.7724480032920837,54675,0.0,0.0,1.1773220709294276e-06
1996-07-30,0.7348993168907009,0.7348993168907009,0.7080780267715453,0.7080780267715454,13669,0.0,0.0,1.9621984138675524e-06
1996-07-31,0.7617205128383705,0.8153620958328247,0.7617205128383705,0.8153620958328247,28477,0.0,0.0,1.8836809704131129e-06
1996-08-01,0.7724478697734928,0.8368189334869384,0.7724478697734928,0.8368189334869385,15947,0.0,0.0,4.036562595688568e-06
1996-08-02,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,5695,0.0,0.0,0.0
1996-08-05,0.8368190770116225,0.8368190770116225,0.8260905742645264,0.8260905742645264,15947,0.0,0.0,6.727599389914175e-07
1996-08-06,0.8260905742645264,0.8260905742645264,0.8260905742645264,0.8260905742645264,0,0.0,0.0,
1996-08-07,0.7939050763025428,0.8475475907325745,0.7939050763025428,0.8475475907325745,64927,0.0,0.0,8.261973359316101e-07
1996-08-08,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,2278,0.0,0.0,0.0
1996-08-09,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,6834,0.0,0.0,0.0
1996-08-12,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0,
1996-08-13,0.7939050794779471,0.8153620853357819,0.7509920001029967,0.7509920001029968,50119,0.0,0.0,1.2843449636422355e-06
1996-08-14,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,227813,0.0,0.0,0.0
1996-08-15,0.8019519374128186,0.8019519374128186,0.7509920001029967,0.7509920001029968,17086,0.0,0.0,2.9825551509903926e-06
1996-08-16,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,0,0.0,0.0,
1996-08-19,0.7509919759508138,0.7617204785346986,0.7509919759508138,0.7617204785346985,45563,0.0,0.0,2.3546523679048366e-07
1996-08-20,0.7617204785346986,0.7617204785346986,0.7617204785346986,0.7617204785346985,0,0.0,0.0,
1996-08-21,0.7509921283370009,0.7831766520073362,0.7348993420600891,0.7348993420600891,1946658,0.0,0.0,2.480009839799652e-08
1996-08-22,0.7509919883811589,0.7724480032920837,0.7509919883811589,0.7724480032920837,2278,0.0,0.0,9.41879495650784e-06
1996-08-23,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,0,0.0,0.0,
1996-08-26,0.7509919436131183,0.8153620240039633,0.7295348810979962,0.7939050197601318,59231,0.0,0.0,1.4490240398772105e-06
1996-08-27,0.8153620958328247,0.8153620958328247,0.7724480252933805,0.8153620958328247,396394,0.0,0.0,1.0826115062146297e-07
1996-08-28,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,1139,0.0,0.0,0.0
1996-08-29,0.7724479905066008,0.7724479905066008,0.7295349125117512,0.7617204785346985,132131,0.0,0.0,3.247767593891643e-07
1996-08-30,0.8153620240039633,0.8153620240039633,0.7724479572450099,0.7939050197601318,208448,0.0,0.0,2.058742072792897e-07
1996-09-03,0.7617204785346986,0.7617204785346986,0.7617204785346986,0.7617204785346985,1139,0.0,0.0,0.0
1996-09-04,0.788540780544281,0.788540780544281,0.788540780544281,0.788540780544281,5695,0.0,0.0,0.0
1996-09-05,0.8368190642812026,0.8368190642812026,0.7617204785346986,0.7617204785346985,12530,0.0,0.0,5.993502453831123e-06
1996-09-06,0.8153620958328247,0.8153620958328247,0.8153620958328247,0.8153620958328247,7973,0.0,0.0,0.0
1996-09-09,0.8153620958328247,0.8153620958328247,0.8153620958328247,0.8153620958328247,0,0.0,0.0,
1996-09-10,0.8153620958328247,0.8153620958328247,0.8153620958328247,0.8153620958328247,11391,0.0,0.0,0.0
1996-09-11,0.7617205323645322,0.8582761883735658,0.7617205323645322,0.8582761883735657,20503,0.0,0.0,4.709342828319446e-06
1996-09-12,0.7831764817237854,0.7831764817237854,0.7831764817237854,0.7831764817237854,17086,0.0,0.0,0.0
1996-09-13,0.8046335565295483,0.8797331328880347,0.7617204785346986,0.7617204785346985,151495,0.0,0.0,7.789871240195127e-07
1996-09-16,0.8475475907325745,0.8475475907325745,0.8475475907325745,0.8475475907325745,4556,0.0,0.0,0.0
1996-09-17,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,4556,0.0,0.0,0.0
1996-09-18,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,1139,0.0,0.0,0.0
1996-09-19,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,0,0.0,0.0,
1996-09-20,0.8260905742645264,0.8260905742645264,0.8260905742645264,0.8260905742645264,3417,0.0,0.0,0.0
1996-09-23,0.7939050113002908,0.8797330856323243,0.7939050113002908,0.8797330856323242,15947,0.0,0.0,5.382082795010569e-06
1996-09-24,0.8797330950067482,0.8797330950067482,0.793905019760132,0.7939050197601318,27338,0.0,0.0,3.139515518568157e-06
1996-09-25,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0,
1996-09-26,0.8153620240039633,0.9011900992505796,0.793905019760132,0.7939050197601318,58092,0.0,0.0,1.8468133218076093e-06
1996-09-27,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0,
1996-09-30,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,3417,0.0,0.0,0.0
1996-10-01,0.7939051100499408,0.9011902017417842,0.7939051100499408,0.8582761883735657,4556,0.0,0.0,2.3548088606638152e-05
1996-10-02,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,5695,0.0,0.0,0.0
1996-10-03,0.9011901529722144,0.9011901529722144,0.7724480032920837,0.7724480032920837,108211,0.0,0.0,1.189732556580484e-06
1996-10-04,0.7724479572450099,0.793905019760132,0.761720445735034,0.7939050197601318,108211,0.0,0.0,2.974242362153386e-07
1996-10-07,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0,
1996-10-08,0.8582761883735658,0.8582761883735658,0.8582761883735658,0.8582761883735657,1139,0.0,0.0,0.0
1996-10-09,0.8582761883735658,0.8582761883735658,0.8582761883735658,0.8582761883735657,6834,0.0,0.0,0.0
1996-10-10,0.8582761277202652,0.8582761277202652,0.7617204785346986,0.7617204785346985,133270,0.0,0.0,7.245115118598828e-07
1996-10-11,0.9011901021003724,0.9011901021003724,0.8582760934770045,0.9011901021003724,45563,0.0,0.0,9.418609095838248e-07
1996-10-14,0.8998488010953125,0.8998488010953125,0.8797330856323243,0.8797330856323242,10252,0.0,0.0,1.9621259718092257e-06
1996-10-15,0.7509919356105583,0.8797330856323243,0.7509919356105583,0.8797330856323242,11391,0.0,0.0,1.130200597153595e-05
1996-10-16,0.8475475941225342,0.8475475941225342,0.7509920001029967,0.7509920001029968,13669,0.0,0.0,7.0638374438172144e-06
1996-10-17,0.7939049963857888,0.8797330691054343,0.7831764363084555,0.8046334981918335,29616,0.0,0.0,3.2602860884987435e-06
1996-10-18,0.8797331474492907,0.8797331474492907,0.7509919883811589,0.7724480032920837,274514,0.0,0.0,4.689784822199661e-07
1996-10-21,0.8797331462713007,0.8797331462713007,0.8153620715174303,0.8260905742645264,21642,0.0,0.0,2.97435887412764e-06
1996-10-22,0.7939050670863016,0.8153620726092253,0.7724480032920837,0.7724480032920837,22781,0.0,0.0,1.8837658275379304e-06
1996-10-23,0.8797330856323243,0.8797330856323243,0.8797330856323243,0.8797330856323242,2278,0.0,0.0,0.0
1996-10-24,0.8797331725063431,0.8797331725063431,0.7509920097713334,0.8153620958328247,23920,0.0,0.0,5.382155632734519e-06
1996-10-25,0.8797331576618882,0.8797331576618882,0.8475475907325745,0.8475475907325745,12530,0.0,0.0,2.568680521094472e-06
1996-10-28,0.8582762113945918,0.8582762113945918,0.7295349836349487,0.7295349836349487,88847,0.0,0.0,1.4490216637550286e-06
1996-10-29,0.7509920097713334,0.8153620958328247,0.7295349453659635,0.8153620958328247,84291,0.0,0.0,1.018224371129316e-06
1996-10-30,0.8153620958328247,0.8153620958328247,0.8153620958328247,0.8153620958328247,1139,0.0,0.0,0.0
1996-10-31,0.7295348810979962,0.793905019760132,0.7295348810979962,0.7939050197601318,22781,0.0,0.0,2.825606367680773e-06
1996-11-01,0.8153620240039633,0.8153620240039633,0.793905019760132,0.7939050197601318,2278,0.0,0.0,9.419229255413231e-06
1996-11-04,0.8153620853357819,0.8153620853357819,0.7509920001029967,0.7509920001029968,3417,0.0,0.0,1.883818707427135e-05
1996-11-05,0.8153620472796047,0.8153620472796047,0.7724479792956097,0.7831764817237854,366778,0.0,0.0,1.170028409119277e-07
1996-11-06,0.7295349453659635,0.8153620958328247,0.7295349453659635,0.8153620958328247,236925,0.0,0.0,3.6225451289167954e-07
1996-11-07,0.8153621035402357,0.8153621035402357,0.7563562393188477,0.7563562393188477,18225,0.0,0.0,3.237633153436932e-06
1996-11-08,0.7724479905066008,0.7939050539456635,0.7617204785346986,0.7617204785346985,414619,0.0,0.0,7.762445862578626e-08
1996-11-11,0.7831764817237854,0.8153620472796047,0.7831764817237854,0.7831764817237854,37589,0.0,0.0,8.562495824794303e-07
1996-11-12,0.7724480153488172,0.7831765182777347,0.7509920001029967,0.7509920001029968,1226770,0.0,0.0,2.6235168918980737e-08
1996-11-13,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,2278,0.0,0.0,0.0
1996-11-14,0.7724479905066008,0.7939050539456635,0.7509919759508138,0.7617204785346985,293878,0.0,0.0,1.4602344508554457e-07
1996-11-15,0.7724480325951358,0.8153621035402357,0.7509920168702704,0.7563562393188477,112767,0.0,0.0,5.708237930419835e-07
1996-11-18,0.7939050424232533,0.7939050424232533,0.7831764817237854,0.7831764817237854,28477,0.0,0.0,3.767447659327853e-07
1996-11-19,0.761720445735034,0.793905019760132,0.761720445735034,0.7939050197601318,22781,0.0,0.0,1.4127814417759535e-06
1996-11-20,0.7724480153488172,0.8153620853357819,0.7509920001029967,0.7509920001029968,93403,0.0,0.0,6.891650721367108e-07
1996-11-21,0.8153620240039633,0.8153620240039633,0.7509919436131183,0.7939050197601318,156052,0.0,0.0,4.124912233796749e-07
1996-11-22,0.8153620958328247,0.8153620958328247,0.7617205128383705,0.8153620958328247,97959,0.0,0.0,5.47592186470403e-07
1996-11-25,0.7831765060535457,0.7831765060535457,0.7724480032920837,0.7724480032920837,240342,0.0,0.0,4.4638484998302326e-08
1996-11-26,0.7724481662670215,0.7831766712920365,0.7509921468291993,0.7670839428901672,167442,0.0,0.0,1.9221297203113405e-07
1996-11-27,0.7831764817237854,0.7831764817237854,0.7831764817237854,0.7831764817237854,6834,0.0,0.0,0.0
1996-11-29,0.7509919883811589,0.7939050670863016,0.729534924586941,0.7724480032920837,86569,0.0,0.0,7.435703600522193e-07
1996-12-02,0.8153620472796047,0.8153620472796047,0.7670837572171679,0.7831764817237854,36450,0.0,0.0,1.3245072719461394e-06
1996-12-03,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,1139,0.0,0.0,0.0
1996-12-04,0.7509919883811589,0.8153620726092253,0.7509919883811589,0.7724480032920837,5244244,0.0,0.0,1.2274425871120117e-08
1996-12-05,0.793905019760132,0.8368190282477947,0.793905019760132,0.7939050197601318,15947,0.0,0.0,2.691039599151113e-06
1996-12-06,0.8368191098771376,0.8368191098771376,0.7563562393188477,0.7563562393188477,20503,0.0,0.0,3.924443767170167e-06
1996-12-09,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,1139,0.0,0.0,0.0
1996-12-10,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,0,0.0,0.0,
1996-12-11,0.7509920001029967,0.7831765182777347,0.7509920001029967,0.7509920001029968,19364,0.0,0.0,1.6620800544690144e-06
1996-12-12,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,13669,0.0,0.0,0.0
1996-12-13,0.7509919436131183,0.793905019760132,0.7509919436131183,0.7939050197601318,11391,0.0,0.0,3.767279092881544e-06
1996-12-16,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0,
1996-12-17,0.7939049298588307,0.8368189334869384,0.7939049298588307,0.8368189334869385,93403,0.0,0.0,4.594499494460318e-07
1996-12-18,0.8153620894743162,0.8475475984244325,0.8153620894743162,0.831454873085022,143522,0.0,0.0,2.2425488043725906e-07
1996-12-19,0.836819156827469,0.8797332301802935,0.836819156827469,0.8690047264099121,78595,0.0,0.0,5.460153108063425e-07
1996-12-20,0.8797330856323243,0.8797330856323243,0.8797330856323243,0.8797330856323242,12530,0.0,0.0,0.0
1996-12-23,0.8797330856323243,0.9655601693524286,0.8582760816171384,0.8797330856323242,80873,0.0,0.0,1.3265748486551778e-06
1996-12-24,0.8797332201917213,0.96556031703949,0.8797332201917213,0.9655603170394896,85430,0.0,0.0,1.0046482131308509e-06
1996-12-26,0.9011901734948544,0.9441032531772487,0.9011901734948544,0.92264723777771,205031,0.0,0.0,2.0930044570037925e-07
