Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1992-10-14,0.4154780805491537,0.4154780805491537,0.4002779722213745,0.4002779722213745,1308800,0.0,0.0,1.1613774700320322e-08
1992-10-15,0.4154781699180603,0.4306789000220749,0.4002780583207534,0.4154781699180603,5321600,0.0,0.0,5.7127258157925164e-09
1992-10-16,0.4256117318538909,0.5016141360811162,0.415478119190703,0.4762797951698303,15766400,0.0,0.0,5.4632647205711595e-09
1992-10-19,0.4864134408043221,0.4914805567327042,0.461079716682434,0.4610797166824341,5532800,0.0,0.0,5.494657325453687e-09
1992-10-20,0.4813466795877308,0.4864131742328217,0.4610794639946965,0.4788128137588501,4726400,0.0,0.0,5.360043635351471e-09
1992-10-21,0.4864135402095046,0.5016142725944519,0.4712134263313579,0.5016142725944519,6848000,0.0,0.0,4.439375914587329e-09
1992-10-22,0.4914805566316863,0.5066806674003601,0.4864134407043456,0.5066806674003601,2755200,0.0,0.0,7.355991106277018e-09
1992-10-23,0.5066807710515673,0.5117478880154833,0.4914806571734206,0.5016142725944519,13619200,0.0,0.0,1.4881366630978855e-09
1992-10-26,0.5016141699796935,0.5117477833277007,0.4914805566316863,0.5066806674003601,1868800,0.0,0.0,1.0845048531685752e-08
1992-10-27,0.4914805567327042,0.5016141700827942,0.440812489982254,0.4610797166824341,15824000,0.0,0.0,3.8423710882545645e-09
1992-10-28,0.4610796512779602,0.5066805956315021,0.4458789241557219,0.496546983718872,6908800,0.0,0.0,8.80061247623035e-09
1992-10-29,0.5066805956315021,0.5117477108411104,0.4914804870158503,0.496546983718872,4691200,0.0,0.0,4.320264287444595e-09
1992-10-30,0.496546983718872,0.5117477108411104,0.4813468751032203,0.496546983718872,3779200,0.0,0.0,8.044251624124178e-09
1992-11-02,0.4813468751032203,0.5016140989284803,0.466146147980982,0.496546983718872,4521600,0.0,0.0,7.844115124623657e-09
1992-11-03,0.496547155630536,0.5016142725944519,0.4813470417523892,0.5016142725944519,3212800,0.0,0.0,6.308276532016517e-09
1992-11-04,0.4965471061950646,0.5117478370666504,0.4965471061950646,0.5117478370666504,5862400,0.0,0.0,2.592919430879128e-09
1992-11-05,0.5066806977649905,0.5421486558618953,0.5066806977649905,0.5370815396308899,26240000,0.0,0.0,1.3516752323515563e-09
1992-11-06,0.5421486233717223,0.5421486233717223,0.4914805566316863,0.5066806674003601,9027200,0.0,0.0,5.612821997965702e-09
1992-11-09,0.491480615917547,0.5168143430901609,0.491480615917547,0.5142810940742493,3916800,0.0,0.0,6.4679654750341995e-09
1992-11-10,0.5168143117202902,0.5370815396308899,0.5168143117202902,0.5370815396308899,5200000,0.0,0.0,3.8975438289614715e-09
1992-11-11,0.5370814325632872,0.5472150444984436,0.5218813239138467,0.5472150444984436,6598400,0.0,0.0,3.839373269974074e-09
1992-11-12,0.5472151535861897,0.5472151535861897,0.5168143117202902,0.5370815396308899,3888000,0.0,0.0,7.819146570447382e-09
1992-11-13,0.5370814154240743,0.5472150270358493,0.5269478038122993,0.5421485304832458,4169600,0.0,0.0,4.860711632662608e-09
1992-11-16,0.5472150270358493,0.5472150270358493,0.5320149188714709,0.5421485304832458,851200,0.0,0.0,1.785726992995588e-08
1992-11-17,0.5421485304832458,0.5522821420950208,0.5269478038122993,0.5421485304832458,3420800,0.0,0.0,7.405968861880691e-09
1992-11-18,0.5522823506507433,0.57254958152771,0.5370816182396174,0.57254958152771,7456000,0.0,0.0,4.756969325119708e-09
1992-11-19,0.5776160799935508,0.5928168124046767,0.5624159660892266,0.57254958152771,9804800,0.0,0.0,3.100608509653439e-09
1992-11-20,0.57254958152771,0.5826831969661933,0.5624159660892266,0.57254958152771,6198400,0.0,0.0,3.269752012933449e-09
1992-11-23,0.5725495378588483,0.5826831525244319,0.5624159231932648,0.5776160359382629,4044800,0.0,0.0,5.010687631320978e-09
1992-11-24,0.5776159656899317,0.5776159656899317,0.5674823522567749,0.5674823522567749,3059200,0.0,0.0,3.3125043910685062e-09
1992-11-25,0.5776159656899317,0.5776159656899317,0.5624158547935362,0.5674823522567749,4732800,0.0,0.0,3.211652910834073e-09
1992-11-27,0.5776160359382629,0.5776160359382629,0.5674824212726793,0.5776160359382629,659200,0.0,0.0,1.537259506308192e-08
1992-11-30,0.5776160359382629,0.5826831525244319,0.5674824212726793,0.5776160359382629,3782400,0.0,0.0,4.018805851245925e-09
1992-12-01,0.5826830116484254,0.5826830116484254,0.5624157872172907,0.5649490356445312,6323200,0.0,0.0,3.2052164143368407e-09
1992-12-02,0.5624157190322876,0.572549330019297,0.5624157190322876,0.5624157190322876,2726400,0.0,0.0,3.7168467528643555e-09
1992-12-03,0.5725494977277947,0.5725494977277947,0.5370815396308899,0.5370815396308899,6009600,0.0,0.0,5.901883336146306e-09
1992-12-04,0.5472153214847341,0.5522824392704506,0.5117479710123222,0.5168144702911377,5097600,0.0,0.0,7.951676918182764e-09
1992-12-07,0.5269480276137418,0.5320151448249817,0.5117479129936839,0.5320151448249817,2611200,0.0,0.0,7.761654347157533e-09
1992-12-08,0.5320152051413863,0.5421488222059184,0.5168144702911377,0.5168144702911377,3811200,0.0,0.0,6.647342546909301e-09
1992-12-09,0.5117477833277007,0.5320150100237151,0.4965470540523529,0.5066806674003601,6736000,0.0,0.0,5.265432893610779e-09
1992-12-10,0.5066807710515673,0.5218815034365146,0.5016142725944519,0.5016142725944519,2284800,0.0,0.0,8.870461678073671e-09
1992-12-11,0.5168142807483673,0.5168142807483673,0.5016141699796935,0.5066806674003601,838400,0.0,0.0,1.8129903111490672e-08
1992-12-14,0.5168142807483673,0.5168142807483673,0.5016141699796935,0.5066806674003601,896000,0.0,0.0,1.69644093400377e-08
1992-12-15,0.5117479710123222,0.5168144702911377,0.50161435394779,0.5168144702911377,262400,0.0,0.0,5.792727264995322e-08
1992-12-16,0.5016141699796935,0.5218813966757079,0.5016141699796935,0.5066806674003601,2153600,0.0,0.0,9.410859349932361e-09
1992-12-17,0.5117476447851971,0.5117476447851971,0.4864133090204613,0.4889465570449829,1865600,0.0,0.0,1.35797254313549e-08
1992-12-18,0.4914803241610078,0.4914803241610078,0.4712131070514071,0.4864132106304168,1708800,0.0,0.0,1.186049690402664e-08
1992-12-21,0.4864135402095046,0.5016142725944519,0.4712134263313579,0.5016142725944519,5769600,0.0,0.0,5.269142793797495e-09
1992-12-22,0.5117477119786903,0.5472150444984436,0.5066805967578182,0.5472150444984436,5027200,0.0,0.0,8.063026682969729e-09
1992-12-23,0.5472151575021125,0.5674823855577462,0.5370815434742955,0.5522822737693787,3059200,0.0,0.0,9.937513756358113e-09
1992-12-24,0.5472150444984436,0.5674822683687564,0.5472150444984436,0.5472150444984436,326400,0.0,0.0,6.209321038698764e-08
1992-12-28,0.5674823855577462,0.5674823855577462,0.5370815434742955,0.5522822737693787,640000,0.0,0.0,4.750131575539177e-08
1992-12-29,0.5370814154240743,0.5674822502593992,0.5370814154240743,0.5421485304832458,2915200,0.0,0.0,1.0428387361184469e-08
1992-12-30,0.5421486803030829,0.5472151782557855,0.4965471061950646,0.5117478370666504,4246400,0.0,0.0,1.1932006419725152e-08
1992-12-31,0.5066808235761042,0.5218815575368196,0.4914807081222534,0.4914807081222534,4342400,0.0,0.0,7.0009325291466065e-09
1993-01-04,0.4914807081222534,0.5066808235761042,0.48641359063306,0.4914807081222534,1990400,0.0,0.0,1.0182492435211124e-08
1993-01-05,0.491480608242362,0.5421486803030829,0.491480608242362,0.5117478370666504,4985600,0.0,0.0,1.0162883516672205e-08
1993-01-06,0.5218814769586271,0.532015091865525,0.5117478620517292,0.5269479751586914,5641600,0.0,0.0,3.592461325474299e-09
1993-01-07,0.5269479395274898,0.5269479395274898,0.4610797563399172,0.4712133705615997,11129600,0.0,0.0,5.918288454892587e-09
1993-01-08,0.4560128749772636,0.5092142224311829,0.4560128749772636,0.5092142224311829,7852800,0.0,0.0,6.7748252157089514e-09
1993-01-11,0.5066807285197656,0.5218814596287329,0.4965471139493703,0.5142810940742493,3814400,0.0,0.0,6.641764282551003e-09
1993-01-12,0.5066806674003601,0.5218813966757079,0.5066806674003601,0.5066806674003601,4086400,0.0,0.0,3.719833906457461e-09
1993-01-13,0.5066806900090185,0.5928167165639024,0.5066806900090185,0.5877496004104614,10361600,0.0,0.0,8.31300441581261e-09
1993-01-14,0.5928166484664259,0.6434847116470337,0.5877495328950498,0.6434847116470337,24108800,0.0,0.0,2.311818869125956e-09
1993-01-15,0.6282838612297403,0.704286250470464,0.6232173651504975,0.6840190291404724,18540800,0.0,0.0,4.372458864772096e-09
1993-01-18,0.6789519145547194,0.6941526398054683,0.6637518078104808,0.6840190291404724,10560000,0.0,0.0,2.8788666661919933e-09
1993-01-19,0.694152687387522,0.7093527951736817,0.6738854646682739,0.6738854646682739,11491200,0.0,0.0,3.0864775224004223e-09
1993-01-20,0.6688187124332617,0.68401944696928,0.6586850955782124,0.6612183451652527,5308800,0.0,0.0,4.77214274244039e-09
1993-01-21,0.6536183124763306,0.6688184219026261,0.6080167471842055,0.6333510875701904,9964800,0.0,0.0,6.10164526316841e-09
1993-01-22,0.623217755067452,0.6384178713216621,0.597883403301239,0.597883403301239,9174400,0.0,0.0,4.418214599365958e-09
1993-01-25,0.6130838790297621,0.6485512143089658,0.5978831506910778,0.6384176015853882,8764800,0.0,0.0,5.780857933767799e-09
1993-01-26,0.6536182812957065,0.6536182812957065,0.6384175540879369,0.6485511660575867,4806400,0.0,0.0,3.162601366463394e-09
1993-01-27,0.6485512143089658,0.6485512143089658,0.6232174917533397,0.6384176015853882,7680000,0.0,0.0,3.2986617910971407e-09
1993-01-28,0.6384175845434158,0.6384175845434158,0.6181503596372756,0.6333510875701904,1424000,0.0,0.0,1.4232601759929912e-08
1993-01-29,0.6333513720725578,0.6384178713216621,0.597883403301239,0.597883403301239,11961600,0.0,0.0,3.38871622696153e-09
1993-02-01,0.6080167241287993,0.6181503361976126,0.5826830032100639,0.6130838394165039,14716800,0.0,0.0,2.409989466973029e-09
1993-02-02,0.6029502635343884,0.6688184366815251,0.5928166508573957,0.6308172345161438,29603200,0.0,0.0,2.5673503480748512e-09
1993-02-03,0.653618234163598,0.6688183417687049,0.6384175080519456,0.6586847305297852,17481600,0.0,0.0,1.739018952313248e-09
1993-02-04,0.6688184022903442,0.7245535784011735,0.6586847901344299,0.7093528509140015,13545600,0.0,0.0,4.862744231834956e-09
1993-02-05,0.7245538582762371,0.7245538582762371,0.663752161854742,0.6789522767066956,7395200,0.0,0.0,8.221778507882834e-09
1993-02-08,0.6789520866924579,0.7346872687339783,0.6789520866924579,0.7346872687339783,8662400,0.0,0.0,6.4341501248522815e-09
1993-02-09,0.760020911693573,0.760020911693573,0.6992192387580871,0.7093528509140015,9024000,0.0,0.0,6.737774039836645e-09
1993-02-10,0.694152687387522,0.6992191838140577,0.6586847383755616,0.6738854646682739,11305600,0.0,0.0,3.585342258570624e-09
1993-02-11,0.673885649745292,0.673885649745292,0.6485513051350912,0.6688185334205627,7273600,0.0,0.0,3.4830544173725234e-09
1993-02-12,0.6738854646682739,0.6738854646682739,0.6586847383755616,0.6738854646682739,4496000,0.0,0.0,3.3809444601228422e-09
1993-02-16,0.6738857158071369,0.6738857158071369,0.5877496778964996,0.6080169081687927,17241600,0.0,0.0,4.995826252240934e-09
1993-02-17,0.6181503361976126,0.6181503361976126,0.5877494999911727,0.6130838394165039,11846400,0.0,0.0,2.566251030392352e-09
1993-02-18,0.6282840967178345,0.633351213202801,0.6130839842764192,0.6282840967178345,11756800,0.0,0.0,1.723872901332146e-09
1993-02-19,0.6434847116470337,0.6536183242831552,0.6282839834395361,0.6434847116470337,10035200,0.0,0.0,2.524547676540496e-09
1993-02-22,0.653618234163598,0.6688183417687049,0.6434846229246781,0.6586847305297852,6908800,0.0,0.0,3.666876859082156e-09
1993-02-23,0.666285136354329,0.6890856084788202,0.6536182761192322,0.6536182761192322,7737600,0.0,0.0,4.583764004289184e-09
1993-02-24,0.6738855495553984,0.6738855495553984,0.6434847116470337,0.6434847116470337,10464000,0.0,0.0,2.9052788520990707e-09
1993-02-25,0.6434847172004949,0.6536183299240725,0.6282839888618106,0.6384176015853882,14732800,0.0,0.0,1.7195876589828102e-09
1993-02-26,0.6384176015853882,0.6384176015853882,0.618150376138233,0.6384176015853882,8435200,0.0,0.0,2.402696491743551e-09
1993-03-01,0.6384176015853882,0.6536183299240725,0.6358843530311528,0.6384176015853882,1292800,0.0,0.0,1.3717494502567898e-08
1993-03-02,0.6485511192908654,0.6586847305297852,0.6384175080519456,0.6586847305297852,5552000,0.0,0.0,3.6504363252592795e-09
1993-03-03,0.6586846878090437,0.7296199618807868,0.648551077227366,0.7245534658432007,33088000,0.0,0.0,2.450099270231527e-09
1993-03-04,0.7600207288291966,0.7904215579823645,0.7524203669142915,0.7650878429412842,29728000,0.0,0.0,1.278296254980926e-09
1993-03-05,0.7650882500978192,0.7650882500978192,0.7397539030681228,0.74735426902771,11408000,0.0,0.0,2.2207527199944243e-09
1993-03-08,0.7549542332235616,0.7650878429412842,0.7397535093937514,0.7650878429412842,11772800,0.0,0.0,2.151937818321281e-09
1993-03-09,0.7650882603660715,0.8208228349685669,0.7600211434894137,0.8208228349685669,23737600,0.0,0.0,2.561408545057341e-09
1993-03-10,0.8309559782711226,0.8360230922698975,0.8005551497977887,0.8360230922698975,12512000,0.0,0.0,2.834714072259328e-09
1993-03-11,0.8360236021158599,0.8360236021158599,0.7802884066716219,0.7904220223426819,7155200,0.0,0.0,7.789467162935767e-09
1993-03-12,0.7802884066716219,0.8056227551026799,0.7650882924184398,0.7904220223426819,6048000,0.0,0.0,6.7021267665740915e-09
1993-03-15,0.8157562121207073,0.8258898258209229,0.800555482317036,0.8258898258209229,5283200,0.0,0.0,4.795264897010686e-09
1993-03-16,0.8360233619125348,0.8410898590389686,0.7600209569629234,0.800555408000946,13433600,0.0,0.0,6.034786064498364e-09
1993-03-17,0.8005555891217195,0.8258899360055427,0.7853554757968481,0.8157563209533691,6918400,0.0,0.0,5.858935622209567e-09
1993-03-18,0.8309559348995762,0.89935795002096,0.8157558307094945,0.8866910934448242,15148800,0.0,0.0,5.518728830763192e-09
1993-03-19,0.8968248698912483,0.927225702455248,0.8613569226466545,0.8765576481819153,12883200,0.0,0.0,5.112765447139951e-09
1993-03-22,0.8866916298051424,0.9373597052652424,0.8765580147131223,0.934825837612152,20096000,0.0,0.0,3.02556183081808e-09
1993-03-23,0.9474933463995278,0.9525598448314024,0.8866916541762467,0.9018917679786682,12422400,0.0,0.0,5.3023723801484095e-09
1993-03-24,0.9018918194554068,0.906958936683292,0.8816245875575325,0.8917582035064697,7116800,0.0,0.0,3.5597950098020713e-09
1993-03-25,0.901891197634906,0.906958311369204,0.871490370748336,0.8866910934448242,7878400,0.0,0.0,4.501921788798247e-09
1993-03-26,0.8816242689614768,0.9221587181091307,0.8816242689614768,0.9221587181091307,7209600,0.0,0.0,5.6222882195481075e-09
1993-03-29,0.9069582986718376,0.9728264467507186,0.9069582986718376,0.9576263427734376,12752000,0.0,0.0,5.1653190149687185e-09
1993-03-30,0.9525593749535516,0.9778937101364136,0.9474928790208746,0.9778937101364136,5254400,0.0,0.0,5.7857854589560995e-09
1993-03-31,0.9829603555251142,1.0133611912630045,0.962693131699854,0.993093967437744,10499200,0.0,0.0,4.825897169608183e-09
1993-04-01,0.9981610268100534,1.0589626948845778,0.9829603005381464,1.043761968612671,14499200,0.0,0.0,5.24183364229968e-09
1993-04-02,1.0234946475564757,1.028561761995645,0.9778937101364136,0.9778937101364136,12304000,0.0,0.0,4.1180146179479455e-09
1993-04-05,0.9981612240320464,1.0184284507280608,0.9829604947566986,1.0133613348007202,10569600,0.0,0.0,3.3556573542387803e-09
1993-04-06,1.0234945519200973,1.0437617707700002,0.9829601142202916,0.9854933619499208,12422400,0.0,0.0,4.894517689794943e-09
1993-04-07,0.9981613958173626,0.9981613958173626,0.9322925884658422,0.934825837612152,19984000,0.0,0.0,3.2960772293595102e-09
1993-04-08,0.9474931779602496,0.9981612458055386,0.9322924483533188,0.9880276322364808,7193600,0.0,0.0,9.156583275720032e-09
1993-04-12,0.9930936643913586,0.9930936643913586,0.9525592291100786,0.9576263427734376,10230400,0.0,0.0,3.962155466187049e-09
1993-04-13,0.9677603068672808,0.9677603068672808,0.9221587411818966,0.9424259662628174,10329600,0.0,0.0,4.414649713966098e-09
1993-04-14,0.9576272947205048,0.962693794913914,0.9272264380390128,0.932292938232422,8492800,0.0,0.0,4.176167680258702e-09
1993-04-15,0.927225529293584,0.9424256334836656,0.8664238755204443,0.8866910934448242,15734400,0.0,0.0,4.830292732053424e-09
1993-04-16,0.8613570642936609,0.8714906768147628,0.8005553891670496,0.8461569547653198,25494400,0.0,0.0,2.782387020197108e-09
1993-04-19,0.8056226143383732,0.8360234560396947,0.7802882703339181,0.8309563398361206,18787200,0.0,0.0,2.9666573893808883e-09
1993-04-20,0.8309565921625293,0.8613574430953047,0.8157564759495893,0.8588241934776306,8377600,0.0,0.0,5.4432017696852774e-09
1993-04-21,0.8562905086323616,0.8968249559402466,0.8512233934655853,0.8968249559402466,16643200,0.0,0.0,2.7399516003329463e-09
1993-04-22,0.90189208155093,0.962693794913914,0.8917584626570992,0.932292938232422,16496000,0.0,0.0,4.300153507323878e-09
1993-04-23,0.9373597845301032,0.9373597845301032,0.8816245875575325,0.8917582035064697,8585600,0.0,0.0,6.491706691736255e-09
1993-04-26,0.9018916587034862,0.9018916587034862,0.8309563597043356,0.8512235879898071,9366400,0.0,0.0,7.57337920643477e-09
1993-04-27,0.8512232855041195,0.8613568960458352,0.8309560644206881,0.8562904000282288,7961600,0.0,0.0,3.81843242880163e-09
1993-04-28,0.8613569037110215,0.9069584608078004,0.8410896824472327,0.9069584608078004,7052800,0.0,0.0,9.339379871904434e-09
1993-04-29,0.8866911763731006,0.9018912819847804,0.8714904522549564,0.8993580341339111,6428800,0.0,0.0,4.72884982109012e-09
1993-04-30,0.8866913843582382,0.9373594457928058,0.8866913843582382,0.9221587181091307,8009600,0.0,0.0,6.325916579425638e-09
1993-05-03,0.9221587664551204,0.9272258821175354,0.9069586564811593,0.9120251536369324,2115200,0.0,0.0,9.581706522492573e-09
1993-05-04,0.927225834202778,0.927225834202778,0.8714906573295593,0.8714906573295593,5177600,0.0,0.0,1.0764674148875658e-08
1993-05-05,0.8765576570767719,0.8968248789917663,0.8258896022892859,0.8790909051895142,8294400,0.0,0.0,8.552189031452602e-09
1993-05-06,0.8816241443559876,0.9069584807459148,0.8664240373272487,0.8765576481819153,5888000,0.0,0.0,6.8842465045289055e-09
1993-05-07,0.8765577322863041,0.9069585677672178,0.8765577322863041,0.8968249559402466,10844800,0.0,0.0,2.8032638205327686e-09
1993-05-10,0.9170920252799988,0.9322921312095244,0.8917576907221536,0.9170920252799988,7888000,0.0,0.0,5.1387475262893826e-09
1993-05-11,0.9170920958009734,0.9677601503063716,0.9170920958009734,0.9626930356025696,8115200,0.0,0.0,6.243598987751177e-09
1993-05-12,0.9728266465036493,0.9728266465036493,0.9373593176031328,0.9626930356025696,4518400,0.0,0.0,7.849532777203548e-09
1993-05-13,0.9677602893177054,0.9677602893177054,0.917092227534229,0.9373594522476196,11145600,0.0,0.0,4.546014730788506e-09
1993-05-14,0.927225834202778,0.927225834202778,0.8512234327404998,0.8714906573295593,16572800,0.0,0.0,4.585972283638136e-09
1993-05-17,0.8765580388056999,0.9018917679786682,0.8360235773235125,0.9018917679786682,9830400,0.0,0.0,6.700458847570363e-09
