Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-07-14,7.641140937805176,7.676425933837891,7.509259223937988,7.52977991104126,426281292,0,0.0,3.9215117584822915e-10
2005-07-15,7.538538932800293,7.592593193054199,7.502001762390137,7.53728723526001,337198464,0,0.0,2.686590845919823e-10
2005-07-18,7.507507801055908,7.555055141448975,7.45120096206665,7.495995998382568,248063688,0,0.0,4.1865933792907324e-10
2005-07-19,7.560060024261475,7.766517162322998,7.552553176879883,7.755255222320557,504351144,0,0.0,4.2423614576576676e-10
2005-07-20,7.646896839141846,7.823072910308838,7.552553176879883,7.807807922363281,571843584,0,0.0,4.730659589405394e-10
2005-07-21,7.859108924865723,7.952952861785889,7.788037776947021,7.856356143951416,790784424,0,0.0,2.0854619771679663e-10
2005-07-22,7.666916847229004,7.738988876342773,7.415666103363037,7.567567825317383,934536528,0,0.0,3.459712523722094e-10
2005-07-25,7.567317008972168,7.589839935302734,7.381381034851074,7.403654098510742,385965648,0,0.0,5.400970307379795e-10
2005-07-26,7.382633209228516,7.457457065582275,7.309559822082519,7.4096598625183105,392283324,0,0.0,3.770163921109118e-10
2005-07-27,7.450951099395752,7.463212966918945,7.317317008972168,7.430681228637695,288427284,0,0.0,5.05832721244143e-10
2005-07-28,7.44269323348999,7.44269323348999,7.339338779449463,7.344844818115234,236786976,0,0.0,4.364870728385304e-10
2005-07-29,7.3108110427856445,7.328328132629394,7.181931972503662,7.20120096206665,334197468,0,0.0,4.3805287036385454e-10
2005-08-01,7.210209846496582,7.319819927215576,7.209710121154785,7.297547817230225,226269504,0,0.0,4.866312256590752e-10
2005-08-02,7.29729700088501,7.495494842529297,7.285284996032715,7.487236976623535,291316392,0,0.0,7.215860564982623e-10
2005-08-03,7.457457065582275,7.500501155853271,7.397397041320801,7.439939975738525,236986776,0,0.0,4.3506273334201007e-10
2005-08-04,7.396145820617676,7.482481956481934,7.388638973236084,7.450701236724853,209250540,0,0.0,4.4847188086515606e-10
2005-08-05,7.444944858551025,7.47022008895874,7.290040016174316,7.316065788269043,237350412,0,0.0,7.591310723506296e-10
2005-08-08,7.347346782684326,7.398649215698242,7.269519805908203,7.288538932800293,179092728,0,0.0,7.210198383378191e-10
2005-08-09,7.306305885314941,7.324324131011963,7.219970226287842,7.296546936035156,230940828,0,0.0,4.5186425296838844e-10
2005-08-10,7.289790153503418,7.315566062927246,7.129128932952881,7.149148941040039,274884840,0,0.0,6.78237220991762e-10
2005-08-11,7.154404163360596,7.1716718673706055,7.022522926330566,7.108357906341553,300295404,0,0.0,4.966740717751347e-10
2005-08-12,7.091091156005859,7.262261867523193,7.04804801940918,7.250249862670898,263172564,0,0.0,8.139672496940588e-10
2005-08-15,7.252252101898193,7.326577186584473,7.101350784301758,7.107107162475586,326661012,0,0.0,6.894805134648721e-10
2005-08-16,7.129128932952881,7.20195198059082,7.090590953826904,7.148397922515869,284083632,0,0.0,3.92000855452017e-10
2005-08-17,7.144895076751709,7.171421051025391,7.107107162475586,7.134634971618652,155176668,0,0.0,4.1445591904193156e-10
2005-08-18,6.9046549797058105,7.019519805908203,6.881882190704346,7.006756782531738,474437088,0,0.0,2.9010720005906745e-10
2005-08-19,7.031782150268555,7.043292999267578,6.997497081756592,7.007007122039795,221494284,0,0.0,2.0675891352115582e-10
2005-08-22,7.0380377769470215,7.04379415512085,6.840590953826904,6.857107162475586,272247480,0,0.0,7.46391486503182e-10
2005-08-23,6.910911083221436,7.000501155853272,6.859859943389893,6.996496200561523,232635132,0,0.0,6.045570643361765e-10
2005-08-24,6.94619607925415,7.125875949859619,6.918168067932129,7.0713210105896,343380276,0,0.0,6.048917088280581e-10
2005-08-25,7.0708208084106445,7.107107162475586,7.006256103515625,7.071822166442871,174888936,0,0.0,5.766577421453404e-10
2005-08-26,7.0940937995910645,7.132633209228516,7.073574066162109,7.096597194671631,150061788,0,0.0,3.9356550294073686e-10
2005-08-29,7.063063144683838,7.235235214233398,7.063063144683838,7.218468189239502,235883880,0,0.0,7.29901804012892e-10
2005-08-30,7.19194221496582,7.2449951171875,7.154153823852539,7.188939094543457,191488320,0,0.0,4.743960014634884e-10
2005-08-31,7.212963104248047,7.219719886779785,7.116116046905518,7.157156944274902,201158640,0,0.0,5.150354957374315e-10
2005-09-01,7.154904842376709,7.194694995880127,7.132132053375244,7.163413047790527,109574316,0,0.0,5.709635687334139e-10
2005-09-02,7.169919967651367,7.257007122039795,7.168168067932129,7.218468189239502,137242620,0,0.0,6.47313889137835e-10
2005-09-06,7.232232093811035,7.241991996765137,7.1771769523620605,7.184935092926025,168323508,0,0.0,3.8506234318189327e-10
2005-09-07,7.154404163360596,7.394895076751709,7.139139175415039,7.379128932952881,299680020,0,0.0,8.534299394956992e-10
2005-09-08,7.378128051757812,7.489489078521728,7.341341018676758,7.392141819000244,264267468,0,0.0,5.6059893019057e-10
2005-09-09,7.439438819885254,7.484984874725342,7.421421051025391,7.484735012054443,175444380,0,0.0,3.6230185144688685e-10
2005-09-12,7.551301002502441,7.793292999267578,7.532533168792725,7.751251220703125,415044540,0,0.0,6.282695116886814e-10
2005-09-13,7.732732772827148,7.896145820617676,7.661911964416504,7.799799919128418,411584004,0,0.0,5.691034003381042e-10
2005-09-14,7.72597599029541,7.839839935302734,7.515015125274658,7.582582950592041,450580968,0,0.0,7.209021976003126e-10
2005-09-15,7.495494842529297,7.676425933837891,7.455204963684082,7.573072910308838,618029352,0,0.0,3.579457341919395e-10
2005-09-16,7.608108043670654,7.620120048522949,7.50425386428833,7.512513160705566,302888808,0,0.0,3.825370273655643e-10
2005-09-19,7.532533168792725,7.657658100128174,7.525275230407715,7.602352142333984,230245524,0,0.0,5.749639229488734e-10
2005-09-20,7.661410808563232,7.790289878845215,7.638388156890869,7.70545482635498,373665960,0,0.0,4.065174198750823e-10
2005-09-21,7.717967987060547,7.851851940155029,7.6566572189331055,7.805305004119873,404383212,0,0.0,4.826973905680433e-10
2005-09-22,7.795294761657715,7.98848819732666,7.762012004852295,7.792041778564453,519735744,0,0.0,4.3575258213213287e-10
2005-09-23,7.8328328132629395,7.938188076019287,7.822573184967041,7.891891956329346,339012648,0,0.0,3.410341523666282e-10
2005-09-26,7.995494842529297,8.031782150268555,7.821822166442871,7.864864826202393,395380224,0,0.0,5.310330944262999e-10
2005-09-27,7.881631851196289,7.968217849731445,7.842341899871826,7.856356143951416,274649076,0,0.0,4.5831557743751206e-10
2005-09-28,7.863362789154053,7.885385036468506,7.647647857666016,7.657658100128174,319576104,0,0.0,7.439141282055624e-10
2005-09-29,7.674674987792969,7.775775909423828,7.6596598625183105,7.748248100280762,224327448,0,0.0,5.176185435208873e-10
2005-09-30,7.863362789154053,7.9454450607299805,7.815064907073975,7.919418811798096,365685948,0,0.0,3.5653585916844107e-10
2005-10-03,7.848598957061768,8.010761260986328,7.827578067779541,7.974975109100342,366045588,0,0.0,5.004381946184992e-10
2005-10-04,8.006756782531738,8.040040016174316,7.776276111602783,7.782783031463623,365406228,0,0.0,7.218374629661022e-10
2005-10-05,7.825075149536133,7.880380153656006,7.70770788192749,7.77552604675293,332802864,0,0.0,5.1884250529922e-10
2005-10-06,7.861361026763916,7.869870185852051,7.760009765625,7.826577186584473,319432248,0,0.0,3.439240117893505e-10
2005-10-07,7.877627849578857,7.924674987792969,7.771271228790283,7.832582950592041,270541188,0,0.0,5.67025524419171e-10
2005-10-10,7.840590953826904,7.878377914428711,7.736485958099365,7.77402400970459,222665112,0,0.0,6.372437740913166e-10
2005-10-11,7.7730231285095215,7.824073791503906,7.629128932952881,7.660160064697266,341362296,0,0.0,5.710790583357964e-10
2005-10-12,7.637638092041016,7.687437057495117,7.482481956481934,7.531782150268555,371875752,0,0.0,5.511386529261623e-10
2005-10-13,7.557558059692383,7.557558059692383,7.274273872375488,7.443442821502685,422285292,0,0.0,6.708360264579012e-10
2005-10-14,7.5050048828125,7.51326322555542,7.320820808410644,7.4109110832214355,340423236,0,0.0,5.6530341291032e-10
2005-10-17,7.444944858551025,7.637638092041016,7.371370792388916,7.632633209228516,302365332,0,0.0,8.8061451321443e-10
2005-10-18,7.631631851196289,7.706707000732422,7.576076030731201,7.589590072631836,282828888,0,0.0,4.6187279851420515e-10
2005-10-19,7.607607841491699,7.754505157470703,7.606606960296631,7.72522497177124,280147572,0,0.0,5.27929605522593e-10
2005-10-20,7.757507801055908,7.786036014556885,7.537787914276123,7.587587833404541,555911532,0,0.0,4.4656044350733436e-10
2005-10-21,8.653654098510742,8.669419288635254,8.333333015441895,8.506006240844727,914780304,0,0.0,3.673956158913533e-10
2005-10-24,8.592843055725098,8.741241455078125,8.563312530517578,8.724974632263184,376890732,0,0.0,4.720968425420096e-10
2005-10-25,8.653153419494629,8.693694114685059,8.580080032348633,8.68143081665039,274856868,0,0.0,4.1335726177461127e-10
2005-10-26,8.665665626525879,8.90890884399414,8.663413047790527,8.89489459991455,355943700,0,0.0,6.897040071326261e-10
2005-10-27,8.923924446105957,8.936185836791992,8.800801277160645,8.835334777832031,205170624,0,0.0,6.598632737567132e-10
2005-10-28,8.890641212463379,8.982732772827148,8.884384155273438,8.963212966918945,235903860,0,0.0,4.169012645817281e-10
2005-10-31,9.0150146484375,9.378128051757812,8.996747016906738,9.31281280517578,573142284,0,0.0,6.654212147625703e-10
2005-11-01,9.305806159973145,9.607107162475586,9.23448371887207,9.493993759155272,653589756,0,0.0,5.701182434130985e-10
2005-11-02,9.552051544189451,9.634634971618652,9.43868923187256,9.50150203704834,422193384,0,0.0,4.6411371464336766e-10
2005-11-03,9.569820404052734,9.674174308776855,9.54404354095459,9.658408164978027,297638064,0,0.0,4.3721144424009425e-10
2005-11-04,9.759259223937988,9.80455493927002,9.645895957946776,9.77052116394043,352643004,0,0.0,4.4991387755771886e-10
2005-11-07,9.8873872756958,9.946697235107422,9.81356430053711,9.88563632965088,383276340,0,0.0,3.473549517048521e-10
2005-11-08,9.86611557006836,9.899649620056152,9.724224090576172,9.757257461547852,315584100,0,0.0,5.558756904418837e-10
2005-11-09,9.67642593383789,9.71696662902832,9.460209846496582,9.488238334655762,418257324,0,0.0,6.138727711358338e-10
2005-11-10,9.468467712402344,9.793543815612791,9.445195198059082,9.787286758422852,364782852,0,0.0,9.54947897478774e-10
2005-11-11,9.887887954711914,9.932432174682615,9.73098087310791,9.769769668579102,282273444,0,0.0,7.136742965261264e-10
2005-11-14,9.81281280517578,9.96546459197998,9.79804801940918,9.934184074401855,312003684,0,0.0,5.365852429191211e-10
2005-11-15,9.86936855316162,9.934934616088867,9.783534049987791,9.829830169677734,344651004,0,0.0,4.3928659526282477e-10
2005-11-16,9.914915084838867,9.981230735778809,9.8626127243042,9.96371364593506,347460192,0,0.0,3.4138590320760927e-10
2005-11-17,10.055054664611816,10.105355262756348,9.998248100280762,10.096345901489258,368119512,0,0.0,2.909575803077397e-10
2005-11-18,10.097347259521484,10.122623443603516,10.006256103515623,10.015265464782717,280742976,0,0.0,4.1449777923523404e-10
2005-11-21,9.989238739013672,10.259759902954102,9.847097396850586,10.244243621826172,412990596,0,0.0,9.992055753819527e-10
2005-11-22,10.226475715637209,10.443193435668944,10.165916442871094,10.422171592712402,383456160,0,0.0,7.230995918747311e-10
2005-11-23,10.43643569946289,10.628628730773926,10.404905319213867,10.58208179473877,402996600,0,0.0,5.551496254808564e-10
2005-11-25,10.655155181884766,10.72947883605957,10.643142700195312,10.726225852966309,193410396,0,0.0,4.463882896152997e-10
2005-11-28,10.756256103515623,10.791791915893556,10.571572303771973,10.5975980758667,439895664,0,0.0,5.006178285985152e-10
2005-11-29,10.622121810913086,10.670671463012695,10.06356430053711,10.098599433898926,858972168,0,0.0,7.067832755153781e-10
2005-11-30,10.116617202758787,10.221470832824709,9.89889907836914,10.132883071899414,623240136,0,0.0,5.175721777577663e-10
2005-12-01,10.240240097045898,10.396395683288574,10.217467308044434,10.3626127243042,389406204,0,0.0,4.5949030448457006e-10
2005-12-02,10.433934211730955,10.498748779296877,10.356857299804688,10.452953338623049,301438260,0,0.0,4.707148969483421e-10
2005-12-05,10.43543529510498,10.447948455810549,10.117116928100586,10.15640640258789,411164424,0,0.0,8.04620994422321e-10
2005-12-06,10.227727890014648,10.420671463012695,10.052553176879885,10.123623847961426,604406988,0,0.0,6.090569656564135e-10
2005-12-07,10.16416358947754,10.177678108215332,9.985235214233398,10.115615844726562,466169364,0,0.0,4.1281754839199085e-10
2005-12-08,10.142642974853516,10.276527404785156,10.076075553894045,10.276527404785156,356043600,0,0.0,5.629980454391352e-10
2005-12-09,10.385384559631348,10.404905319213867,10.224224090576172,10.240240097045898,305430264,0,0.0,5.915629521169363e-10
2005-12-12,10.376126289367676,10.39064121246338,10.25900936126709,10.325575828552246,277725996,0,0.0,4.739630178382332e-10
2005-12-13,10.32282257080078,10.46045970916748,10.30130100250244,10.447697639465332,326225448,0,0.0,4.878794945054042e-10
2005-12-14,10.43643569946289,10.503753662109377,10.397647857666016,10.48448371887207,264950784,0,0.0,4.0047363831676515e-10
2005-12-15,10.488238334655762,10.589089393615724,10.42292308807373,10.574323654174805,241590168,0,0.0,6.878024338390799e-10
2005-12-16,10.64414405822754,10.823323249816896,10.579328536987305,10.764514923095703,652566780,0,0.0,3.7389999048003915e-10
2005-12-19,10.815815925598145,11.16641616821289,10.513262748718262,10.625625610351562,876594528,0,0.0,7.451032360250241e-10
2005-12-20,10.70720672607422,10.815815925598145,10.627376556396484,10.754254341125488,402984612,0,0.0,4.67609341871496e-10
2005-12-21,10.849599838256836,10.932432174682615,10.528278350830078,10.66891860961914,448427124,0,0.0,9.012697988637703e-10
2005-12-22,10.805054664611816,10.832331657409668,10.65890884399414,10.811812400817873,301562136,0,0.0,5.750815262017091e-10
2005-12-23,10.81456470489502,10.823323249816896,10.730230331420898,10.78403377532959,183620196,0,0.0,5.069862707041011e-10
2005-12-27,10.807307243347168,10.807307243347168,10.579580307006836,10.626626968383787,267843888,0,0.0,8.502226354343096e-10
2005-12-28,10.619118690490724,10.705204963684082,10.542041778564451,10.67792797088623,284431284,0,0.0,5.73647113724765e-10
2005-12-29,10.710209846496582,10.728979110717772,10.489740371704102,10.514264106750488,277554168,0,0.0,8.619533287414794e-10
2005-12-30,10.44219207763672,10.465716361999512,10.353854179382324,10.381881713867188,303180516,0,0.0,3.6896230698805024e-10
2006-01-03,10.57357406616211,10.902652740478516,10.46596622467041,10.891641616821287,524323152,0,0.0,8.328575881923012e-10
2006-01-04,11.108609199523926,11.235235214233398,11.004755020141602,11.142142295837402,610844544,0,0.0,3.7731399315207244e-10
2006-01-05,11.161161422729492,11.300049781799316,11.048548698425291,11.292291641235352,431899668,0,0.0,5.823136760874364e-10
2006-01-06,11.433182716369627,11.774273872375488,11.342342376708984,11.653153419494627,709565724,0,0.0,6.087265507014597e-10
2006-01-09,11.671921730041504,11.846846580505373,11.535035133361816,11.684184074401855,511164324,0,0.0,6.100023661736505e-10
2006-01-10,11.622121810913086,11.768017768859863,11.562562942504885,11.755756378173828,363520116,0,0.0,5.651814502473925e-10
2006-01-11,11.793543815612791,11.889639854431152,11.741241455078123,11.802553176879885,359935704,0,0.0,4.1229141122667644e-10
2006-01-12,11.854854583740234,11.886636734008787,11.549049377441406,11.602352142333984,404606988,0,0.0,8.343586902344423e-10
2006-01-13,11.61936855316162,11.683934211730955,11.551801681518556,11.66791820526123,305957736,0,0.0,4.3186530250832536e-10
2006-01-17,11.588088035583496,11.759259223937988,11.574825286865234,11.689438819885254,330481188,0,0.0,5.58076961018289e-10
2006-01-18,11.19369411468506,11.44544506072998,11.092342376708984,11.13388442993164,818608572,0,0.0,4.313449627803264e-10
2006-01-19,11.29054069519043,11.348599433898926,10.83583641052246,10.922171592712402,580910508,0,0.0,8.826884973071701e-10
2006-01-20,10.97847843170166,11.011761665344238,9.878377914428713,9.996496200561523,1643023332,0,0.0,6.89815980601989e-10
2006-01-23,10.194695472717283,10.720470428466797,10.153403282165527,10.698198318481444,908746344,0,0.0,6.240103743418962e-10
2006-01-24,10.911662101745604,11.13488483428955,10.872873306274414,11.086836814880373,617965416,0,0.0,4.2399060081889214e-10
2006-01-25,11.29279327392578,11.367116928100586,10.741241455078123,10.83583641052246,748842408,0,0.0,8.357906367696802e-10
2006-01-26,10.999499320983888,11.010761260986328,10.599599838256836,10.8676176071167,516526956,0,0.0,7.96011549742802e-10
2006-01-27,10.885886192321776,10.966465950012209,10.735235214233398,10.848097801208496,337749912,0,0.0,6.846211577364041e-10
2006-01-30,10.741491317749023,10.842843055725098,10.63563632965088,10.681180953979492,343212444,0,0.0,6.037273114555799e-10
2006-01-31,10.775025367736816,11.001001358032228,10.60986042022705,10.827326774597168,881757360,0,0.0,4.4359248422397717e-10
2006-02-01,9.735485076904297,10.060059547424316,9.697697639465332,10.05455493927002,1083815100,0,0.0,3.3433923181083597e-10
2006-02-02,10.105606079101562,10.172673225402832,9.909408569335938,9.910910606384276,471835692,0,0.0,5.579583328064434e-10
2006-02-03,9.850350379943848,9.857357025146484,9.32357406616211,9.548297882080078,730540728,0,0.0,7.30668309822659e-10
2006-02-06,9.6423921585083,9.757257461547852,9.49849796295166,9.637137413024902,357258384,0,0.0,7.24292305470965e-10
