Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1973-04-06,0.7196223985495166,0.7407188248510453,0.7196223985495166,0.7342726588249207,700800,0.0,0.0,3.0103348033003355e-08
1973-04-09,0.7342725372654141,0.748923224323275,0.7295847294464065,0.7424770593643188,1689600,0.0,0.0,1.1445605395873846e-08
1973-04-10,0.745407143864063,0.7676755247404399,0.745407143864063,0.7665035724639893,1353600,0.0,0.0,1.6451227006779578e-08
1973-04-11,0.7665032531244665,0.7700195376968073,0.7571272096111575,0.7606430649757385,1718400,0.0,0.0,7.502518671816674e-09
1973-04-12,0.7571271296319224,0.7571271296319224,0.7436488270759583,0.7436488270759583,816000,0.0,0.0,1.6517527642112944e-08
1973-04-13,0.7383746260498377,0.7383746260498377,0.7325144384354569,0.733100414276123,1142400,0.0,0.0,5.129716049002788e-09
1973-04-16,0.7336864918783955,0.7448208928108215,0.7336864918783955,0.7448208928108215,230400,0.0,0.0,4.83263929358768e-08
1973-04-17,0.744820582147191,0.7565409541130066,0.739546371841814,0.7565409541130066,537600,0.0,0.0,3.161194618897424e-08
1973-04-18,0.7565413468749169,0.7676753197358537,0.7360308998904477,0.7618151307106018,4838400,0.0,0.0,6.540265345032656e-09
1973-04-19,0.7999057733146369,0.8368243890594721,0.7999057733146369,0.8321361541748047,6441600,0.0,0.0,5.731280387611034e-09
1973-04-23,0.843270656926317,0.8766734226063212,0.843270656926317,0.8438566327095032,4377600,0.0,0.0,7.630383241960028e-09
1973-04-24,0.8379963844136881,0.8379963844136881,0.8133841156959534,0.8133841156959534,1920000,0.0,0.0,1.2818889957153489e-08
1973-04-25,0.8086954575701598,0.8086954575701598,0.7793949690478403,0.7834967970848083,6739200,0.0,0.0,4.3477695456908055e-09
1973-04-26,0.785841738622134,0.8204164621209097,0.785841738622134,0.8098680377006531,4819200,0.0,0.0,7.174369915914604e-09
1973-04-27,0.8098679321062393,0.8104539079189895,0.7799814488251805,0.7875995635986328,2160000,0.0,0.0,1.410761995083751e-08
1973-04-30,0.7875995434829874,0.8063520566351454,0.7770515499151849,0.8004918694496155,1440000,0.0,0.0,2.0347574111083707e-08
1973-05-01,0.8004920376311123,0.8063522260478541,0.7711915247551828,0.8028359413146973,2102400,0.0,0.0,1.6724077859908314e-08
1973-05-02,0.8045935440007832,0.8385822797193336,0.8045935440007832,0.8379963040351868,1920000,0.0,0.0,1.770246652007835e-08
1973-05-03,0.8379965139051774,0.8532327439240093,0.8139702172151291,0.8526467680931091,5587200,0.0,0.0,7.027227718513781e-09
1973-05-04,0.8503027558326721,0.8590928213777461,0.8415126902875981,0.8503027558326721,3235200,0.0,0.0,5.434016781079376e-09
1973-05-07,0.8503027558326721,0.8549909910869522,0.8456145205783919,0.8503027558326721,2198400,0.0,0.0,4.265133964956457e-09
1973-05-08,0.8503026185139878,0.8954253196716309,0.8503026185139878,0.8954253196716309,2889600,0.0,0.0,1.5615552726205377e-08
1973-05-09,0.8954253479657838,0.91359188165967,0.8725710088341999,0.900113582611084,3657600,0.0,0.0,1.1215243007838522e-08
1973-05-10,0.9001137318512908,0.9358604002785996,0.8954254964286741,0.9042159914970398,3024000,0.0,0.0,1.3371330638202929e-08
1973-05-11,0.904216037198578,0.9089038436504552,0.8725711976099276,0.8772594332695007,3475200,0.0,0.0,1.0454835992324916e-08
1973-05-14,0.8684696637630474,0.8684696637630474,0.8549913571923129,0.859093189239502,2121600,0.0,0.0,6.352897139297914e-09
1973-05-15,0.8590930500033742,0.8866356346876642,0.8549912186209829,0.88194739818573,3168000,0.0,0.0,9.988767697816044e-09
1973-05-16,0.8819470804781645,0.886635315291236,0.8637809753417969,0.8637809753417969,2112000,0.0,0.0,1.0821183688181384e-08
1973-05-17,0.8637814265012747,0.8725714958102364,0.859093189239502,0.859093189239502,796800,0.0,0.0,1.691554539499806e-08
1973-05-18,0.8549915613306699,0.8549915613306699,0.8145566319641958,0.8368250131607056,2630400,0.0,0.0,1.5372159886889482e-08
1973-05-21,0.8368246777327888,0.8819473981857299,0.8280346098484632,0.88194739818573,2352000,0.0,0.0,2.2922103884892284e-08
1973-05-22,0.8819470687466054,0.9089036674498608,0.8772592632035088,0.8866353034973145,3552000,0.0,0.0,8.908897591878365e-09
1973-05-23,0.8866352835624981,0.9042158415766722,0.8819470489171978,0.900113582611084,3187200,0.0,0.0,6.9869454880379194e-09
1973-05-24,0.9001133542510867,0.944650069855804,0.8954251207951976,0.9405482411384584,4579200,0.0,0.0,1.0749683145659998e-08
1973-05-25,0.9358607463919868,0.9358607463919868,0.9223824401239384,0.927070677280426,4195200,0.0,0.0,3.212792302643079e-09
1973-05-29,0.9176941829281248,0.9176941829281248,0.8907375835883369,0.9130059480667114,1252800,0.0,2.0,2.151708120992017e-08
1973-05-30,0.9083175616988136,0.9083175616988136,0.8731568791220368,0.87667316198349,2068800,0.0,0.0,1.6995689567274246e-08
1973-05-31,0.8731574718169777,0.8731574718169777,0.8368248133598057,0.859093189239502,3014400,0.0,0.0,1.2053031600707248e-08
1973-06-01,0.859093331174925,0.8637815692112667,0.8450290462738133,0.8544055223464966,1296000,0.0,0.0,1.4469539303590621e-08
1973-06-04,0.8544049349232722,0.8766732991720296,0.8497167001102007,0.8637809753417969,1022400,0.0,0.0,2.6366000647328736e-08
1973-06-05,0.8637815227644005,0.8907381389100181,0.8637815227644005,0.8813616633415222,1977600,0.0,0.0,1.3630974992727357e-08
1973-06-06,0.8813614744698306,0.8907379480289914,0.8684695744396312,0.8731573820114136,2035200,0.0,0.0,1.0941614381564554e-08
1973-06-07,0.8731574177020645,0.8907379844382549,0.8637813729674524,0.886049747467041,1833600,0.0,0.0,1.4701467861476074e-08
1973-06-08,0.8907382574659823,0.922382686399785,0.8907382574659823,0.9083184003829956,1353600,0.0,0.0,2.3377976458187585e-08
1973-06-11,0.9083184003829956,0.922382686399785,0.9036305911826972,0.9083184003829956,691200,0.0,0.0,2.7129767385832988e-08
1973-06-12,0.9083176182645424,0.9305859804153442,0.9083176182645424,0.9305859804153442,2385600,0.0,0.0,9.334491176560182e-09
1973-06-13,0.930586146420851,0.935274381628558,0.9223820567131042,0.9223820567131042,1737600,0.0,0.0,7.419616088543905e-09
1973-06-14,0.9223819169170132,0.9305860053813492,0.8954253196716309,0.8954253196716309,2697600,0.0,0.0,1.3034062021692732e-08
1973-06-15,0.8954253479657838,0.9001135826110841,0.8731569845139121,0.900113582611084,1315200,0.0,0.0,2.049619685003953e-08
1973-06-18,0.8907371163368225,0.8907371163368225,0.876672848337859,0.8907371163368225,825600,0.0,0.0,1.7035208332077934e-08
1973-06-19,0.8907374350142007,0.9083175616988136,0.8766731619834899,0.87667316198349,1420800,0.0,0.0,2.2272240790627706e-08
1973-06-20,0.8766731619834899,0.8907374350142007,0.8766731619834899,0.87667316198349,638400,0.0,0.0,2.2030502867654736e-08
1973-06-21,0.8731574718169777,0.8731574718169777,0.8544053811855716,0.859093189239502,465600,0.0,0.0,4.027510874442877e-08
1973-06-22,0.8590929452348003,0.8766735080672299,0.8544051385123288,0.8684694170951843,1435200,0.0,0.0,1.5515865074485144e-08
1973-06-25,0.8637815689637898,0.8637815689637898,0.8098683337890032,0.8274489045143127,1728000,0.0,0.0,3.1199788874297753e-08
1973-06-26,0.8227604480532322,0.8227604480532322,0.7782237007720388,0.8051803112030029,3816000,0.0,0.0,1.1671055367189044e-08
1973-06-27,0.8051803112030029,0.8098681187855712,0.7829115083546071,0.8051803112030029,2774400,0.0,0.0,9.716194647838844e-09
1973-06-28,0.8098683337890032,0.8274489045143127,0.8098683337890032,0.8274489045143127,1368000,0.0,0.0,1.2851294389846125e-08
1973-06-29,0.8274486848435997,0.8274486848435997,0.8004920744126355,0.8051803112030029,1262400,0.0,0.0,2.1353462001714363e-08
1973-07-02,0.8064950442004669,0.8064950442004669,0.7841898798942566,0.7841898798942566,1248000,0.002917,0.0,1.78727278094634e-08
1973-07-03,0.7841900580306823,0.7924079782779764,0.7794945949279151,0.7888859510421753,883200,0.0,0.0,1.4621131510486089e-08
1973-07-05,0.7888859732242457,0.8017993569374084,0.7794946168459174,0.8017993569374084,873600,0.0,0.0,2.5531982705461403e-08
1973-07-06,0.8017992614368992,0.8017992614368992,0.7794945240020752,0.7794945240020752,1185600,0.0,0.0,1.881303764745613e-08
1973-07-09,0.7794946168459174,0.8017993569374084,0.7794946168459174,0.8017993569374084,686400,0.0,0.0,3.2495250716041785e-08
1973-07-10,0.8064953409409651,0.8381914409816774,0.8064953409409651,0.8241041898727417,1603200,0.0,0.0,1.9770521482480245e-08
1973-07-11,0.8288005725023964,0.8604966912424703,0.8288005725023964,0.8558012247085571,3019200,0.0,0.0,1.0498184532350936e-08
1973-07-12,0.8558012247085571,0.8781059804717647,0.8428878319222158,0.8558012247085571,2376000,0.0,0.0,1.4822453093244468e-08
1973-07-13,0.8558006404353592,0.8874967375358374,0.8511047471983917,0.8604961037635803,1219200,0.0,0.0,2.9849073439505966e-08
1973-07-16,0.8604960299390427,0.9144972928506264,0.8558005670136595,0.9015839099884032,1267200,0.0,0.0,4.6320017232454894e-08
1973-07-17,0.9015841425768496,0.909801634724908,0.8781055321668509,0.8828009963035583,2193600,0.0,0.0,1.4449353828435953e-08
1973-07-18,0.8828008863898871,0.90510605789741,0.8698879317128565,0.8968881368637085,705600,0.0,0.0,4.991231035225845e-08
1973-07-19,0.8968878646655981,0.9414977642331386,0.8874965105028384,0.9191930294036864,2539200,0.0,0.0,2.1267034392840337e-08
1973-07-20,0.9238887950822976,0.995498915134468,0.9238887950822976,0.9591069221496582,3182400,0.0,0.0,2.2501923093316485e-08
1973-07-23,0.9591068396074762,0.9731940892220504,0.9414979925436288,0.9508893489837646,1262400,0.0,0.0,2.5107807888483663e-08
1973-07-24,0.9508897924898884,1.0001951891375125,0.9285850418484058,0.9872817993164062,1238400,0.0,0.0,5.782473133810274e-08
1973-07-25,0.990803549015408,1.0318914396241483,0.990803549015408,1.0001949071884155,2385600,0.0,0.0,1.7223294185421077e-08
1973-07-26,1.0001951891375125,1.0095865499578889,0.9731945431313708,0.9872817993164062,1353600,0.0,0.0,2.6885347832829333e-08
1973-07-27,0.9872808583661868,1.0224989652633667,0.9872808583661868,1.0224989652633667,1636800,0.0,0.0,2.151643872017342e-08
1973-07-30,1.0224995600231923,1.0271954536437988,1.0001948176656796,1.0271954536437988,1219200,0.0,0.0,2.214619092693504e-08
1973-07-31,1.0271954219831367,1.0271954219831367,1.0048906803131104,1.0048906803131104,1588800,0.0,0.0,1.40387346865725e-08
1973-08-01,1.0001952433357195,1.0001952433357195,0.9684991301563236,0.9778904914855956,1905600,0.0,0.0,1.6633140837214597e-08
1973-08-02,0.9778904384960296,1.004891084502171,0.9778904384960296,0.9872817993164062,1416000,0.0,0.0,1.9068252829195813e-08
1973-08-03,0.9872814022101832,1.0048906803131104,0.9872814022101832,1.0048906803131104,763200,0.0,0.0,2.307295348916041e-08
1973-08-06,1.00489047785325,1.044804059675864,0.9954986927937204,1.031891107559204,2020800,0.0,0.0,2.4398934522042613e-08
1973-08-07,1.0318907470416356,1.04949958553596,1.0224989652633667,1.0224989652633667,2068800,0.0,0.0,1.3051343905932522e-08
1973-08-08,1.0142818574951256,1.0142818574951256,0.9872812271372092,0.9954987168312072,1022400,0.0,0.0,2.6409067251483003e-08
1973-08-09,0.9954992937728534,1.0095865499578889,0.9825863338606886,0.9872817993164062,1656000,0.0,0.0,1.6304478319565247e-08
1973-08-10,0.9872818528148678,0.9908038820064476,0.9731945958664774,0.9778904914855956,1056000,0.0,0.0,1.667546035982032e-08
1973-08-13,0.9778904914855956,0.982586387104714,0.959107338918087,0.9778904914855956,672000,0.0,0.0,3.4939059801528354e-08
1973-08-14,0.9778904914855956,1.004891138954838,0.9731945958664774,0.9778904914855956,1051200,0.0,0.0,3.015272363809044e-08
1973-08-15,0.9778904384960296,0.9954992937728534,0.9591072869463356,0.9872817993164062,2347200,0.0,0.0,1.5504433719545793e-08
1973-08-16,0.9872813388366248,0.9954988294603364,0.9508893489837648,0.9508893489837646,1089600,0.0,0.0,4.094115315397545e-08
1973-08-17,0.950889430818737,0.9731941729766024,0.950889430818737,0.9591069221496582,465600,0.0,0.0,4.790537405039839e-08
1973-08-20,0.959107454739254,0.9684992471116372,0.9555858550313728,0.9638033509254456,172800,0.0,0.0,7.473027824227102e-08
1973-08-21,0.9684985876083374,0.9872812997449018,0.9684985876083374,0.9684985876083374,696000,0.0,0.0,2.6986655368626943e-08
1973-08-22,0.9684986259563528,0.9684986259563528,0.9461934558093263,0.9508893489837646,864000,0.0,0.0,2.5816169151651163e-08
1973-08-23,0.9638024113782268,0.9825855479035394,0.9638024113782268,0.9731937646865844,1291200,0.0,0.0,1.4547038820719093e-08
1973-08-24,0.9731940506881168,0.9825858366651226,0.9591068016313316,0.9684985876083374,556800,0.0,0.0,4.216780717275684e-08
1973-08-27,0.9684985394173076,0.9825857877731324,0.9638026466624652,0.9825857877731324,508800,0.0,0.0,3.691655092505335e-08
1973-08-28,0.9825855479035394,0.9825855479035394,0.9684983029867044,0.9731937646865844,1382400,0.0,0.0,1.019042601044198e-08
1973-08-29,0.9778898717595964,1.0048905021175123,0.9778898717595964,0.9954987168312072,1848000,0.0,0.0,1.4610730713158013e-08
1973-08-30,0.9954985846313612,1.0001944766509103,0.987281096028626,0.9908031225204468,1099200,0.0,0.0,1.1747980915469612e-08
1973-08-31,0.9908038505842232,1.014282468117288,0.9872818215043406,1.0095865726470947,1713600,0.0,0.0,1.5756679862831068e-08
1973-09-04,1.0178038598785917,1.044804059675864,1.0178038598785917,1.031891107559204,3384000,0.0,0.0,7.978782446002553e-09
1973-09-05,1.031890351861121,1.0412817001342771,1.031890351861121,1.0412817001342771,1276800,0.0,0.0,7.355379286619689e-09
1973-09-06,1.0412820561243386,1.0412820561243386,1.0318907046404986,1.0365861654281616,1099200,0.0,0.0,8.543805935080021e-09
1973-09-07,1.036586570180287,1.036586570180287,1.0271952150294392,1.031891107559204,931200,0.0,0.0,1.0085218160274663e-08
1973-09-10,1.0318922434658828,1.0365877112557356,1.0178049802780151,1.0178049802780151,1224000,0.0,0.0,1.5345368445850024e-08
1973-09-11,1.0178038844546629,1.0178038844546629,0.9908032540967469,0.9954987168312072,1929600,0.0,0.0,1.3992863991457356e-08
1973-09-12,0.9954993161454656,1.0095865726470947,0.9954993161454656,1.0095865726470947,801600,0.0,0.0,1.7573922781473313e-08
1973-09-13,1.0095870518274634,1.0178049802780151,1.0095870518274634,1.0178049802780151,926400,0.0,0.0,8.870820866312277e-09
1973-09-14,1.017804585349331,1.05419659614563,1.0142825559644049,1.05419659614563,2827200,0.0,0.0,1.4117869334049597e-08
1973-09-17,1.0588914957419298,1.0765007734298706,1.0588914957419298,1.0765007734298706,2371200,0.0,0.0,7.426314814415e-09
1973-09-18,1.0765010770623051,1.0999796906930603,1.0682835837869848,1.0905883312225342,2577600,0.0,0.0,1.2296751592983974e-08
1973-09-19,1.0905883809776271,1.1492851326868323,1.0905883809776271,1.1351978778839111,5222400,0.0,0.0,1.1239420900200092e-08
1973-09-20,1.135197352531233,1.1539804935455322,1.1175885071311469,1.1539804935455322,1425600,0.0,0.0,2.5527487664411883e-08
1973-09-21,1.153980956431917,1.153980956431917,1.1081971661911765,1.1305023431777954,1804800,0.0,0.0,2.536779157842449e-08
1973-09-24,1.130501614886524,1.1351970765671164,1.122283697128296,1.122283697128296,1348800,0.0,0.0,9.573976452269082e-09
1973-09-25,1.1222844893297503,1.139893772787851,1.1175890243347093,1.1351978778839111,1329600,0.0,0.0,1.6775532831785508e-08
1973-09-26,1.1222838632162382,1.1222838632162382,1.1035011538970048,1.1175884008407593,1267200,0.0,0.0,1.4822213793586983e-08
1973-09-27,1.1175890243347093,1.1575026263370531,1.1128931294307691,1.1351978778839111,3307200,0.0,0.0,1.3488599693482036e-08
1973-09-28,1.1351974375528926,1.1398933306353456,1.112892697751522,1.126979947090149,960000,0.0,0.0,2.81256592539828e-08
1973-10-01,1.126979440170628,1.1492841699392484,1.112892197168495,1.1445887088775637,849600,0.0,0.0,4.283424290342909e-08
1973-10-02,1.1461883432673914,1.2320054339208852,1.1461883432673914,1.1955626010894775,3700800,0.003542,0.0,2.3188794491324545e-08
1973-10-03,1.1955632624892218,1.2002652883529663,1.1779293739713768,1.2002652883529663,1833600,0.0,0.0,1.2181454178441072e-08
1973-10-04,1.2002648304204018,1.2143717636486715,1.177928924560547,1.1779289245605469,1156800,0.0,0.0,3.150314582306762e-08
1973-10-05,1.1779287077516436,1.2178984880447388,1.173226254037939,1.2178984880447388,1003200,0.0,0.0,4.452973884250376e-08
1973-10-08,1.2178977906381034,1.2367067337036133,1.2049663732123708,1.2367067337036133,2318400,0.0,0.0,1.3690631681867888e-08
1973-10-09,1.2367072065667344,1.2590435345747748,1.22260027861917,1.2414096593856812,993600,0.0,0.0,3.66779951244011e-08
1973-10-10,1.241409834195222,1.241409834195222,1.2096694570983078,1.2320053577423096,1377600,0.0,0.0,2.3040343421105e-08
1973-10-11,1.232005101246634,1.29548627273342,1.2273026487445304,1.276676893234253,1857600,0.0,0.0,3.670522393889403e-08
1973-10-12,1.2860805971518965,1.3037144605872166,1.2860805971518965,1.295485496520996,2140800,0.0,0.0,8.237043831894685e-09
1973-10-15,1.2684475247039668,1.2684475247039668,1.2367067337036133,1.2367067337036133,1041600,0.0,0.0,3.047310963935632e-08
1973-10-16,1.2367075055085948,1.2449369075583143,1.2049671252088014,1.2273030281066897,1473600,0.0,0.0,2.712390224586936e-08
1973-10-17,1.2273026742336772,1.244936548600858,1.2178981995434008,1.2226002216339111,1152000,0.0,0.0,2.3470789112375922e-08
1973-10-18,1.2178986356314765,1.2178986356314765,1.186157822608948,1.1861578226089478,916800,0.0,0.0,3.4621305652845e-08
1973-10-19,1.1908608061158763,1.2096702010996576,1.1908608061158763,1.2002652883529663,1334400,0.0,0.0,1.4095769622138277e-08
1973-10-22,1.200264748942731,1.2226006532863556,1.1779288445991063,1.214371681213379,460800,0.0,0.0,9.69440292692042e-08
1973-10-23,1.2143713090679698,1.254341081755828,1.204966833939352,1.2414096593856812,2390400,0.0,0.0,2.0655224153478933e-08
1973-10-24,1.2414092307459976,1.268447571727782,1.2367067795507356,1.254340648651123,1416000,0.0,0.0,2.2415813684354883e-08
1973-10-25,1.254341540834065,1.271974991967575,1.236707659191122,1.2449370622634888,1670400,0.0,0.0,2.11131063077422e-08
1973-10-26,1.249638197455861,1.26374512053252,1.249638197455861,1.254340648651123,868800,0.0,0.0,1.6237250318438147e-08
1973-10-29,1.254341540834065,1.2860819250781557,1.2414101137311269,1.2449370622634888,1550400,0.0,0.0,2.8813087814131063e-08
1973-10-30,1.2449366777026458,1.2449366777026458,1.2049669027328491,1.2049669027328491,1867200,0.0,0.0,2.1406263372855997e-08
1973-10-31,1.17792881063076,1.17792881063076,1.1461884291918143,1.1732263565063477,3000000,0.0,0.0,1.0580127146315214e-08
1973-11-01,1.1732263565063477,1.1955626907152592,1.1685243328913306,1.1732263565063477,2400000,0.0,0.0,1.126598242663692e-08
1973-11-02,1.1685238657489097,1.1685238657489097,1.1367830664896323,1.1508899927139282,3355200,0.0,0.0,9.460180990485606e-09
1973-11-05,1.141486413411595,1.141486413411595,1.1191505011348255,1.1367839574813845,1838400,0.0,0.0,1.2149647670131221e-08
1973-11-06,1.1367838685640066,1.1461887796887908,1.092112047504625,1.1097455024719238,2332800,0.0,0.0,2.3181040888273976e-08
