Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-08-24,15.921218560784348,16.255630354886687,15.804402919468751,16.18462562561035,26747600,0.0,0.0,1.6869828897468706e-08
2010-08-25,16.10446227452417,16.52362308342578,16.09530008909642,16.230440139770508,22398800,0.0,0.0,1.9122586671132374e-08
2010-08-26,16.31060725147761,16.354127195845578,16.005971135918255,16.01284408569336,14099200,0.0,0.0,2.4693320183224798e-08
2010-08-27,16.1227829409362,16.29227896363495,15.941833752207252,16.28769874572754,15654000,0.0,0.0,2.2386943364488133e-08
2010-08-30,16.25564042943221,16.354131766972788,15.928099632263184,15.928099632263184,14000000,0.0,0.0,3.0430866764971753e-08
2010-08-31,15.928092751110988,16.056359833887015,15.577647508877956,15.79982566833496,23217200,0.0,0.0,2.061886553973165e-08
2010-09-01,15.994518052195362,16.202952071829184,15.820440040325122,16.15485191345215,17290400,0.0,0.0,2.2122798287145573e-08
2010-09-02,16.257927222942886,16.54881919279144,16.18463148465369,16.486976623535156,16776800,0.0,0.0,2.1707817231996103e-08
2010-09-03,16.720607626027075,16.75267440496125,16.50988257945724,16.606082916259766,14072000,0.0,0.0,1.7253540754975162e-08
2010-09-07,16.461784063830894,16.71602908484137,16.340386391382086,16.37703514099121,14419200,0.0,0.0,2.6051562739908164e-08
2010-09-08,16.11362081181689,16.186916531136507,15.644070710631404,15.701333045959473,45012000,0.0,0.0,1.2060024449149158e-08
2010-09-09,15.754018241274052,15.797538188655931,15.133294545892582,15.29591941833496,53064000,0.0,0.0,1.2517783106500624e-08
2010-09-10,15.309654707852792,15.685297175770906,15.27300772775561,15.595966339111328,31392000,0.0,0.0,1.3133583333820573e-08
2010-09-13,15.575356346186672,15.575356346186672,14.86530368578857,14.99815273284912,60549200,0.0,0.0,1.1726871046984989e-08
2010-09-14,15.032508798944924,15.563903241814236,15.014186178334754,15.373793601989746,39616000,0.0,0.0,1.3876137507054784e-08
2010-09-15,15.511229089713575,15.91893683258709,15.48374252651104,15.788378715515137,43076400,0.0,0.0,1.0102847639915338e-08
2010-09-16,15.760887737135006,15.852507841302163,15.58910069713714,15.662396430969238,29800400,0.0,0.0,8.839047266648229e-09
2010-09-17,15.75172892984934,15.804411068983027,15.61888158520204,15.68759536743164,41961600,0.0,0.0,4.4214110944527695e-09
2010-09-20,15.689886559547691,16.106756468309786,15.59139523095238,16.10446548461914,29386800,0.0,0.0,1.7537167618026023e-08
2010-09-21,16.136522518452416,16.28769589556006,15.923506599123678,16.01970863342285,25300000,0.0,0.0,1.439483385124035e-08
2010-09-22,16.05178724362624,16.232736534251053,16.02200969418254,16.175474166870117,25826400,0.0,0.0,8.159357869022148e-09
2010-09-23,16.044909049803994,16.36786775244357,16.01055129484029,16.257925033569336,26984000,0.0,0.0,1.3241789860779676e-08
2010-09-24,16.434296026031234,16.57630729675293,16.344966891265326,16.57630729675293,21028800,0.0,0.0,1.1001122531366689e-08
2010-09-27,16.667925621757256,16.83284148472092,16.468653743599834,16.72060775756836,20098400,0.0,0.0,1.812023549740704e-08
2010-09-28,16.704566166679182,16.858028784228445,16.617528058406663,16.782442092895508,29212800,0.0,0.0,8.232717364367064e-09
2010-09-29,16.722894386894247,17.06417744652247,16.693116851468382,17.043563842773438,27882000,0.0,0.0,1.3308248872178808e-08
2010-09-30,17.11914565192056,17.171827764314436,16.90612971486295,17.00920295715332,23144000,0.0,0.0,1.1480212990472126e-08
2010-10-01,17.119147273923115,17.12601847455865,16.75953987809873,16.79389762878418,18121600,0.0,0.0,2.022330238278722e-08
2010-10-04,16.780163327503935,17.0321173749722,16.624409630385774,16.77558135986328,23152000,0.0,0.0,1.7610044254769562e-08
2010-10-05,16.977142624663305,17.176414489746094,16.87178010746255,17.176414489746094,20658000,0.0,0.0,1.4746557376490722e-08
2010-10-06,17.19244616222893,17.293228450147616,16.903845197293233,17.002336502075195,15120800,0.0,0.0,2.5751498125389083e-08
2010-10-07,17.013787523524886,17.13060319564344,16.844291473054483,16.86032485961914,9975200,0.0,0.0,2.8702354097056587e-08
2010-10-08,16.878648878962455,16.961106793157366,16.759542226232902,16.94965362548828,9381600,0.0,0.0,2.1485094965087417e-08
2010-10-11,16.91529476474883,17.130601720801675,16.910714546485288,17.016077041625977,10399200,0.0,0.0,2.114462403996337e-08
2010-10-12,16.977142160588066,17.07105150590306,16.84887330825613,17.00691795349121,13899200,0.0,0.0,1.5984962994052137e-08
2010-10-13,17.11228303354517,17.63680644799835,17.01837367414986,17.623064041137695,29848000,0.0,0.0,2.071940410910244e-08
2010-10-14,17.55893105322401,17.80401388613386,17.474182130625817,17.675745010375977,21303200,0.0,0.0,1.5482732899660253e-08
2010-10-15,17.810873961592,17.842940723619087,17.549757900795758,17.77422523498535,14348000,0.0,0.0,2.0433706636697053e-08
2010-10-18,17.753617327841244,17.95059992772631,17.579539315673696,17.94830894470215,20168800,0.0,0.0,1.839775356256262e-08
2010-10-19,17.776525456403313,18.223171122138723,17.69177654270884,17.76278305053711,28970400,0.0,0.0,1.8342673191598405e-08
2010-10-20,17.8108788972609,18.307915593924708,17.696354216139763,18.21400451660156,19824000,0.0,0.0,3.084954488422844e-08
2010-10-21,18.19797317768877,18.525513872430743,17.998701328532974,18.14071083068848,19506400,0.0,0.0,2.7007164002469585e-08
2010-10-22,18.12926248944243,18.29417835641911,18.02848018239925,18.16132926940918,14815600,0.0,0.0,1.793367626149871e-08
2010-10-25,18.32624456748496,18.486578462341463,18.24378663655636,18.46825408935547,16515600,0.0,0.0,1.4700757210462125e-08
2010-10-26,18.365189302815875,18.39954707792179,18.181949000590357,18.33083152770996,15630400,0.0,0.0,1.3921465690669102e-08
2010-10-27,18.39037098234133,18.46137571569733,18.131545867601996,18.30562210083008,20665600,0.0,0.0,1.5960332537905155e-08
2010-10-28,18.17277280548429,18.209421536688858,17.251995277815475,17.510820388793945,44460800,0.0,0.0,2.1534166251470582e-08
2010-10-29,17.49936903079941,17.964338887625335,17.485624882796824,17.902496337890625,22865200,0.0,0.0,2.0936357645177436e-08
2010-11-01,17.99870097918361,18.04451015689144,17.568087019694307,17.710098266601562,13677200,0.0,0.0,3.4833382358752825e-08
2010-11-02,17.902503614942493,18.019317561647277,17.746749938494382,17.962055206298828,15381600,0.0,0.0,1.77203686972026e-08
2010-11-03,17.996403141862334,18.145285533971,17.865845112860956,18.094894409179688,14124400,0.0,0.0,1.9784233037158543e-08
2010-11-04,18.257525542486867,18.346854659283306,18.10864309865679,18.32165908813477,20202000,0.0,0.0,1.1791484042496477e-08
2010-11-05,18.385800435565237,18.43161137868735,18.129266144116556,18.278148651123047,23766400,0.0,0.0,1.2721541107226896e-08
2010-11-08,18.18652134846282,18.28501265299228,18.003281143172813,18.02847671508789,12224800,0.0,0.0,2.3045899304648377e-08
2010-11-09,18.09261254302255,18.20942823230571,17.87501630088512,17.939149856567383,10806400,0.0,0.0,3.0945729514046284e-08
2010-11-10,17.980380012449125,18.165909489043667,17.8681462825655,18.16132926940918,11910800,0.0,0.0,2.4999429633455848e-08
2010-11-11,18.074293232696636,18.207140587753884,17.875019578847777,18.14529800415039,9205200,0.0,0.0,3.60797167803097e-08
2010-11-12,17.996413990089664,18.051385365040783,17.616192837707366,17.623064041137695,13316000,0.0,0.0,3.2681926053876296e-08
2010-11-15,17.755905933073922,17.83378362555867,17.481047395204396,17.490209579467773,13310000,0.0,0.0,2.650159506793948e-08
2010-11-16,17.30697258144141,17.47647040031541,17.009209401745785,17.176414489746094,20359200,0.0,0.0,2.2950852615506742e-08
2010-11-17,17.19017817009329,17.52296462374593,17.18099762468777,17.38067054748535,14880000,0.0375,0.0,2.2981653162510873e-08
2010-11-18,17.5046141900695,17.695106683436933,17.481663688088002,17.65838623046875,17200800,0.0,0.0,1.2408899315667352e-08
2010-11-19,17.626250965526943,17.800676139714557,17.617070416725912,17.68362808227539,10312000,0.0,0.0,1.7805054595485358e-08
2010-11-22,17.596417325965838,17.667566155903675,17.27740063198868,17.31871223449707,19955600,0.0,0.0,1.9551680927408578e-08
2010-11-23,17.213132471939108,17.24755908708506,17.10067383007201,17.13280487060547,14625600,0.0,0.0,1.0043024355448671e-08
2010-11-24,17.330185786863897,17.442644451597772,17.247562594117575,17.40133285522461,17354800,0.0,0.0,1.124080124692864e-08
2010-11-26,17.281991620535816,17.39445030091495,17.26592609476737,17.32330322265625,4349600,0.0,0.0,2.954851162120225e-08
2010-11-29,17.265922131123833,17.265922131123833,16.73575640045034,17.027233123779297,21576400,0.0,0.0,2.4571556453972477e-08
2010-11-30,16.878056411848096,17.04789222275182,16.811498732342756,16.949203491210938,18542000,0.0,0.0,1.2749082645295226e-08
2010-12-01,17.199367812512204,17.323302614522785,17.086907385070003,17.263629913330078,22343200,0.0,0.0,1.0580186788498604e-08
2010-12-02,17.343950651155357,17.688213269678496,17.330180706737703,17.672147750854492,26758800,0.0,0.0,1.3379993233657426e-08
2010-12-03,17.610191100663084,17.796092458330854,17.49314125460761,17.752485275268555,20678400,0.0,0.0,1.4650611445916652e-08
2010-12-06,17.74100276407215,17.98198557073436,17.706576148546002,17.97280502319336,18351200,0.0,0.0,1.5007706427283064e-08
2010-12-07,18.128872433106032,18.30788874846584,17.62854392942859,17.644609451293945,25374800,0.0,0.0,2.6772420631384323e-08
2010-12-08,17.672155118879157,17.936090253324352,17.672155118879157,17.887893676757812,14308800,0.0,0.0,1.8445651238761783e-08
2010-12-09,17.936085103351363,18.174774093297,17.74100327773545,18.15870857238769,14858400,0.0,0.0,2.9193642354597034e-08
2010-12-10,18.138057341080454,18.415762429221864,18.138057341080454,18.40658187866211,23734800,0.0,0.0,1.1700334030259631e-08
2010-12-13,18.42953223916521,18.76231884550066,18.245924748835503,18.56494140625,40988400,0.0,0.0,1.2598542433106828e-08
2010-12-14,18.53740001809631,18.633794914930988,18.395105874549905,18.50756454467773,24787600,0.0,0.0,9.629372766265488e-09
2010-12-15,18.404288926439275,18.4478943549008,17.614779050996166,17.65838623046875,45802000,0.0,0.0,1.8189496177123937e-08
2010-12-16,17.713466685564388,18.245926353124563,15.282970679697948,15.420677185058594,202230800,0.0,0.0,1.4651357129708315e-08
2010-12-17,15.675431557335894,15.739693658432431,15.262315548842553,15.354119300842283,167890800,0.0,0.0,2.843384566574703e-09
2010-12-20,15.491820864358024,15.657067233739534,15.377066635733147,15.60427951812744,64190800,0.0,0.0,4.362005116097402e-09
2010-12-21,15.762637379515766,15.801653388257174,15.579029954481816,15.618047714233398,43468400,0.0,0.0,5.121500533154181e-09
2010-12-22,15.668539514426238,15.783293727732746,15.620342954958744,15.732803344726562,23286800,0.0,0.0,6.9975596807634205e-09
2010-12-23,15.682315630416143,15.82002037499086,15.666250106065943,15.77411937713623,16600800,0.0,0.0,9.26282281124499e-09
2010-12-27,15.762639215720592,16.334114722419976,15.755754242906562,16.25149154663086,31037600,0.0,0.0,1.8634188194751328e-08
2010-12-28,16.377723008081535,16.478707285640326,16.18034560249508,16.23313331604004,19129600,0.0,0.0,1.5596859481915205e-08
2010-12-29,16.27444355777926,16.33641006322907,16.14132824857851,16.20329475402832,12998000,0.0,0.0,1.5008602450420094e-08
2010-12-30,16.230841281693156,16.23772625648116,16.093136532900438,16.132152557373047,11019200,0.0,0.0,1.3121617139240808e-08
2010-12-31,16.12985864107562,16.173465820565852,16.05412040859608,16.152809143066406,11102000,0.0,0.0,1.0749901996916882e-08
2011-01-03,16.15739472359909,16.276738343412532,16.109198160731516,16.184934616088867,25710000,0.0,0.0,6.516537638312559e-09
2011-01-04,16.279032955919472,16.283622354059684,16.12526272857224,16.20329475402832,18138000,0.0,0.0,8.730820679647467e-09
2011-01-05,16.25837960269497,16.600348492732934,16.221659157052994,16.545265197753906,38512800,0.0,0.0,9.832817548449877e-09
2011-01-06,16.692152151055474,16.880349030445828,16.641660006412334,16.793134689331055,28358800,0.0,0.0,8.416753319375087e-09
2011-01-07,16.855104653562716,16.880350728423764,16.639366105117706,16.74493980407715,28248400,0.0,0.0,8.530912310292209e-09
2011-01-10,16.685267138525216,16.809201937821516,16.474119740173396,16.48100471496582,18202400,0.0,0.0,1.840868224234826e-08
2011-01-11,16.536084264460914,16.643951763426216,16.421330041254414,16.497066497802734,20593600,0.0,0.0,1.0810238237695286e-08
2011-01-12,16.524613386923672,16.66920312369528,16.52231781144795,16.664613723754883,18545200,0.0,0.0,7.92039515601491e-09
2011-01-13,16.78395176361886,16.818378380183557,16.276738315997715,16.32723045349121,28109600,0.0,0.0,1.92688641668982e-08
2011-01-14,16.35706432753344,16.421328156000065,16.23542514506104,16.32263946533203,25165600,0.0,0.0,7.387187706195179e-09
2011-01-18,16.357065997311633,16.375427093033593,16.23542680242194,16.34329605102539,19341600,0.0,0.0,7.238299345020714e-09
2011-01-19,16.285924172338706,16.30428527395955,15.709857303814715,15.863629341125488,42852800,0.0,0.0,1.38713916043954e-08
2011-01-20,15.76493819037607,16.419037013935018,15.49411811155034,16.223955154418945,81365200,0.0,0.0,1.1367499894115385e-08
2011-01-21,16.182640726762614,16.295099372997555,16.04493601184078,16.100017547607422,24783600,0.0,0.0,1.0093907307928476e-08
2011-01-24,16.118377332230672,16.485590459158868,16.10690121066623,16.476409912109375,22922000,0.0,0.0,1.6520776917050766e-08
2011-01-25,16.334115723270248,16.61182073351783,16.136738319125605,16.42821502685547,30279600,0.0,0.0,1.5689851067789068e-08
2011-01-26,16.501661067911133,16.556742616185122,16.283626948016398,16.295103073120117,17839600,0.0,0.0,1.5309517487428224e-08
2011-01-27,16.30886842135674,16.34559061051985,16.182639835881833,16.20329475402832,19417200,0.0,0.0,8.392084061451513e-09
2011-01-28,16.249192501913132,16.279027958190788,15.932469846152689,15.941650390625,25048400,0.0,0.0,1.3835538878255752e-08
2011-01-31,16.04264029170533,16.148213963888676,15.916409949415218,16.031164169311523,24602800,0.0,0.0,9.421855011358766e-09
2011-02-01,16.11378912982276,16.46264297745487,16.11378912982276,16.226247787475586,25448800,0.0,0.0,1.3708066692029108e-08
2011-02-02,16.311167322630528,16.545265197753906,16.237724680335866,16.545265197753906,27162400,0.0,0.0,1.1322288067992532e-08
2011-02-03,16.46265143208711,16.63478286936902,16.295109396020976,16.439699172973633,33462800,0.0,0.0,1.0150778576450352e-08
2011-02-04,16.520017596451147,16.754115425096984,16.43280327222182,16.731164932250977,28833600,0.0,0.0,1.1143671025302624e-08
2011-02-07,16.74952936973515,17.015758291700354,16.735757670470754,16.967561721801758,22240400,0.0,0.0,1.258972955655476e-08
2011-02-08,16.97674569139862,17.116746030220273,16.942319062817532,17.114450454711914,15376000,0.0,0.0,1.1344105580303165e-08
2011-02-09,16.96725751618607,17.183430784728586,16.81087718981176,16.852272033691406,18674400,0.0375,0.0,1.9949963314314082e-08
2011-02-10,16.764891931124712,17.282326856440044,16.764891931124712,17.188037872314453,24752400,0.0,0.0,2.0904434532220377e-08
2011-02-11,17.155840544703306,17.277724924495335,17.082249876458686,17.231731414794922,17280400,0.0,0.0,1.1311951577315832e-08
2011-02-14,17.2455323857892,17.693977085803233,17.132847037485067,17.418010711669922,28970800,0.0,0.0,1.9368814403405013e-08
2011-02-15,17.41110595856888,17.457101215939655,17.268523292528965,17.38810920715332,15855200,0.0,0.0,1.1893758729671691e-08
2011-02-16,17.418007313691927,17.526093990884284,17.35361569865135,17.46860122680664,20147200,0.0,0.0,8.56090634097714e-09
2011-02-17,17.420309738490328,17.64338197230369,17.351317710977277,17.509998321533203,23475600,0.0,0.0,1.2441184094396432e-08
2011-02-18,17.611183734820372,17.726169261809996,17.37891247903016,17.438705444335938,26009600,0.0,0.0,1.3351100469820266e-08
2011-02-22,17.096049237337585,17.270827749330266,16.813185791607165,16.958066940307617,31588800,0.0,0.0,1.4487475235624696e-08
2011-02-23,16.935068641960058,17.144343147799116,16.73729339088532,16.760290145874023,28714800,0.0,0.0,1.4175608289585731e-08
2011-02-24,16.7096942904174,17.07304714975865,16.702793686361304,16.99715805053711,19613200,0.0,0.0,1.887776922671197e-08
2011-02-25,17.05925646830442,17.33982149432218,17.05925646830442,17.17424201965332,24869600,0.0,0.0,1.1281445058133684e-08
2011-02-28,17.215630134587595,17.309917337343656,16.79478276066039,16.79938316345215,24857200,0.0,0.0,2.0723757168275843e-08
2011-03-01,16.987962425681843,17.22023192743258,16.675201651233035,16.718894958496094,26993600,0.0,0.0,2.0191092562664626e-08
2011-03-02,16.691299991524875,17.068452390366886,16.675202087472105,17.01095962524414,21544000,0.0,0.0,1.8253356057128732e-08
2011-03-03,17.17883703043385,17.454803347932888,17.146641223239946,17.438705444335938,20388000,0.0,0.0,1.511487760903186e-08
2011-03-04,17.44560030320665,17.463998404404585,17.02245274835162,17.17653465270996,19520000,0.0,0.0,2.2620166805992123e-08
2011-03-07,17.15583917108348,17.298421847002448,17.017856898490162,17.052352905273438,18637200,0.0,0.0,1.5054028958871805e-08
2011-03-08,17.121343132950138,17.22713135476909,16.859176289140947,17.05695152282715,33497600,0.0,0.0,1.0984520253037274e-08
2011-03-09,17.109844816212203,17.16963777470078,16.85687703658473,16.95116424560547,17861600,0.0,0.0,1.7510230780895936e-08
2011-03-10,16.86148123123065,16.86148123123065,16.38084246730044,16.419937133789062,28557600,0.0,0.0,1.6830502700864525e-08
2011-03-11,16.415331127595035,16.737290913399598,16.378536675967485,16.675199508666992,17335600,0.0,0.0,2.069465362791668e-08
