Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1973-06-06,1.1875447034835815,1.198643101516644,1.1875447034835815,1.1875447034835815,1388824,0.0,0.0,7.991219933600183e-09
1973-06-07,1.2152913808822632,1.2291645908091051,1.2152913808822632,1.2152913808822632,995790,0.0,0.0,1.3931863070368408e-08
1973-06-08,1.2541364431381226,1.2652348458553346,1.2541364431381226,1.2541364431381226,1402805,0.0,0.0,7.911579098457786e-09
1973-06-11,1.2291642957315787,1.2291642957315787,1.2180659770965576,1.2180659770965576,1304935,0.0,0.0,8.504882338983235e-09
1973-06-12,1.245813012123108,1.2569114185118062,1.245813012123108,1.245813012123108,1203958,0.0,0.0,9.218267073019408e-09
1973-06-13,1.2014179065599335,1.2014179065599335,1.1875447034835815,1.1875447034835815,851315,0.0,0.0,1.6296204197450065e-08
1973-06-14,1.1875460136780975,1.1875460136780975,1.173672795295715,1.173672795295715,1031520,0.0,0.0,1.3449296554969562e-08
1973-06-15,1.154249606339477,1.154249606339477,1.1431512832641602,1.1431512832641602,1326684,0.0,0.0,8.365460859795381e-09
1973-06-18,1.1403767479198237,1.1403767479198237,1.1292784214019775,1.1292784214019775,1126283,0.0,0.0,9.853941254414677e-09
1973-06-19,1.209742307662964,1.2180662333721144,1.209742307662964,1.209742307662964,1454070,0.0,0.0,5.724570143906776e-09
1973-06-20,1.226390361785889,1.2374887675484083,1.226390361785889,1.226390361785889,995790,0.0,0.0,1.1145327591680613e-08
1973-06-21,1.201418268347761,1.201418268347761,1.190319538116455,1.190319538116455,851315,0.0,0.0,1.3037160429812608e-08
1973-06-22,1.226390361785889,1.2374887675484083,1.226390361785889,1.226390361785889,1295614,0.0,0.0,8.566136027026288e-09
1973-06-25,1.198643101516644,1.198643101516644,1.1875447034835815,1.1875447034835815,1109195,0.0,0.0,1.000581325471386e-08
1973-06-26,1.2291646003723145,1.24026333282824,1.2291646003723145,1.2291646003723145,1047055,0.0,0.0,1.059995172739304e-08
1973-06-27,1.2291646003723145,1.24026333282824,1.2291646003723145,1.2291646003723145,660235,0.0,0.0,1.6810275819860383e-08
1973-06-28,1.2707843780517578,1.2818827822223102,1.2707843780517578,1.2707843780517578,1188423,0.0,0.0,9.338765886012313e-09
1973-06-29,1.2707846102636824,1.2707846102636824,1.2569113969802856,1.2569113969802856,1121623,0.0,0.0,1.2368873751159476e-08
1973-07-02,1.243037597551818,1.243037597551818,1.2319391965866089,1.2319391965866089,692858,0.0,0.0,1.6018290854993503e-08
1973-07-03,1.2097416125807618,1.2097416125807618,1.1986429691314695,1.1986429691314695,1154246,0.0,0.0,9.6154922341443e-09
1973-07-05,1.209742307662964,1.2180662333721144,1.209742307662964,1.209742307662964,1023753,0.0,0.0,8.130794937011688e-09
1973-07-06,1.209742307662964,1.2180662333721144,1.209742307662964,1.209742307662964,868403,0.0,0.0,9.585325832764886e-09
1973-07-09,1.2707843780517578,1.2818827822223102,1.2707843780517578,1.2707843780517578,890152,0.0,0.0,1.2467987681376228e-08
1973-07-10,1.3013049364089966,1.3124036658273956,1.3013049364089966,1.3013049364089966,890152,0.0,0.0,1.2468353065992176e-08
1973-07-11,1.2957554005920753,1.2957554005920753,1.284657001495361,1.284657001495361,1148032,0.0,0.0,9.66732555949133e-09
1973-07-12,1.2680101320351436,1.2680101320351436,1.2569113969802856,1.2569113969802856,841994,0.0,0.0,1.3181489481941585e-08
1973-07-13,1.2458126807652932,1.2458126807652932,1.2374885082244873,1.2374885082244873,669556,0.0,0.0,1.2432376889768538e-08
1973-07-16,1.298530340194702,1.3096286575225122,1.298530340194702,1.298530340194702,1118516,0.0,0.0,9.922359025539269e-09
1973-07-17,1.2846578285736263,1.2846578285736263,1.2735590934753418,1.2735590934753418,854422,0.0,0.0,1.2989758103471985e-08
1973-07-18,1.298530340194702,1.3096286575225122,1.298530340194702,1.298530340194702,790728,0.0,0.0,1.4035568903352456e-08
1973-07-19,1.3124035596847534,1.3262764359445771,1.3124035596847534,1.3124035596847534,1308042,0.0,0.0,1.0605833956267397e-08
1973-07-20,1.326277256011963,1.3401504697059974,1.326277256011963,1.326277256011963,1121623,0.0,0.0,1.2368874117269789e-08
1973-07-23,1.3262769820633007,1.3318263486087398,1.3207279443740845,1.3207279443740845,1062590,0.0,0.0,1.0444672201559732e-08
1973-07-24,1.3456993103027344,1.3540231530447289,1.3456993103027344,1.3456993103027344,1250563,0.0,0.0,6.6560762968315e-09
1973-07-25,1.3678964376449585,1.381769563631404,1.3678964376449585,1.3678964376449585,1755448,0.0,0.0,7.902897714113731e-09
1973-07-26,1.3678964376449585,1.381769563631404,1.3678964376449585,1.3678964376449585,1258330,0.0,0.0,1.1025029989307672e-08
1973-07-27,1.3900927305221558,1.4011912903740036,1.3900927305221558,1.3900927305221558,1129390,0.0,0.0,9.827039244059024e-09
1973-07-30,1.406741499900818,1.4178402328121784,1.406741499900818,1.406741499900818,1003557,0.0,0.0,1.1059394644609668e-08
1973-07-31,1.381769563631404,1.381769563631404,1.3678964376449585,1.3678964376449585,800049,0.0,0.0,1.7340345386901955e-08
1973-08-01,1.3678964548175758,1.3678964548175758,1.3595725297927856,1.3595725297927856,883938,0.0,0.0,9.416865238048574e-09
1973-08-02,1.3734450340270996,1.3817688725703676,1.3734450340270996,1.3734450340270996,1109195,0.0,0.0,7.504396019877492e-09
1973-08-03,1.3678961480040075,1.3678961480040075,1.3540228605270386,1.3540228605270386,602756,0.0,0.0,2.3016423688804663e-08
1973-08-06,1.3595725297927856,1.3678964548175758,1.3595725297927856,1.3595725297927856,503332,0.0,0.0,1.6537643195326702e-08
1973-08-07,1.35957222484624,1.3678961480040075,1.3540228605270386,1.3540228605270386,442746,0.0,0.0,3.1334642158188095e-08
1973-08-08,1.3318263486087398,1.3318263486087398,1.3207279443740845,1.3207279443740845,778301,0.0,0.0,1.4259784112644538e-08
1973-08-09,1.3318262100219729,1.3401500534388322,1.3318262100219729,1.3318262100219729,1216386,0.0,0.0,6.843093735754558e-09
1973-08-10,1.3318266237036491,1.3401504697059974,1.326277256011963,1.326277256011963,573239,0.0,0.0,2.4201447727796767e-08
1973-08-13,1.337374925613403,1.34847365215197,1.337374925613403,1.337374925613403,1048609,0.0,0.0,1.05842373454421e-08
1973-08-14,1.3235018771354168,1.3235018771354168,1.3124035596847534,1.3124035596847534,859082,0.0,0.0,1.2918810370445853e-08
1973-08-15,1.3124035596847534,1.3235018771354168,1.3124035596847534,1.3124035596847534,1205511,0.0,0.0,9.206317860777183e-09
1973-08-16,1.3124035596847534,1.3235018771354168,1.3124035596847534,1.3124035596847534,784515,0.0,0.0,1.4146724346460378e-08
1973-08-17,1.3207279443740845,1.3318263486087398,1.3207279443740845,1.3207279443740845,458281,0.0,0.0,2.4217465342563533e-08
1973-08-20,1.3096286575225122,1.3096286575225122,1.298530340194702,1.298530340194702,417890,0.0,0.0,2.655798733592592e-08
1973-08-21,1.2985305127744424,1.306854354644097,1.2957556247711182,1.2957556247711182,731696,0.0,0.0,1.5168498765851904e-08
1973-08-22,1.295755744164213,1.30130510961203,1.2929812669754028,1.2929812669754028,472262,0.0,0.0,1.7625476190392665e-08
1973-08-23,1.3207279443740845,1.3318263486087398,1.3207279443740845,1.3207279443740845,455174,0.0,0.0,2.4382772817989072e-08
1973-08-24,1.320727694461195,1.320727694461195,1.309628963470459,1.309628963470459,650914,0.0,0.0,1.7050994433574933e-08
1973-08-27,1.323501706123352,1.334600433210038,1.323501706123352,1.323501706123352,877724,0.0,0.0,1.2644894165689673e-08
1973-08-28,1.3235018771354168,1.3262764359445771,1.3124035596847534,1.3124035596847534,1037734,0.0,0.0,1.3368431852308897e-08
1973-08-29,1.3124035451570433,1.3124035451570433,1.298530340194702,1.298530340194702,576346,0.0,0.0,2.407096598630185e-08
1973-08-30,1.2929807743199624,1.2929807743199624,1.2818820476531982,1.2818820476531982,626058,0.0,0.0,1.772795278834253e-08
1973-08-31,1.298530340194702,1.3096286575225122,1.298530340194702,1.298530340194702,681984,0.0,0.0,1.6273574347506805e-08
1973-09-04,1.3013049364089966,1.3124036658273956,1.3013049364089966,1.3013049364089966,874617,0.0,0.0,1.2689816706511611e-08
1973-09-05,1.3207279443740845,1.3318263486087398,1.3207279443740845,1.3207279443740845,1269205,0.0,0.0,8.744374813095881e-09
1973-09-06,1.3318262100219729,1.3401500534388322,1.3318262100219729,1.3318262100219729,1162014,0.0,0.0,7.1632901297742925e-09
1973-09-07,1.3456993103027344,1.3540231530447289,1.3456993103027344,1.3456993103027344,768980,0.0,0.0,1.0824524359534046e-08
1973-09-10,1.3401500534388322,1.3401500534388322,1.3318262100219729,1.3318262100219729,725482,0.0,0.0,1.1473535410746983e-08
1973-09-11,1.3262758741874872,1.3262758741874872,1.317952036857605,1.317952036857605,709947,0.0,0.0,1.1724589764985525e-08
1973-09-12,1.306854354644097,1.306854354644097,1.2957556247711182,1.2957556247711182,938310,0.0,0.0,1.1828425438265364e-08
1973-09-13,1.2957554005920753,1.2985302881153156,1.284657001495361,1.284657001495361,924329,0.0,0.0,1.500903533260802e-08
1973-09-14,1.2846575888000866,1.2846575888000866,1.2707843780517578,1.2707843780517578,1022199,0.0,0.0,1.3571927529110098e-08
1973-09-17,1.287432074546814,1.2985308069340178,1.287432074546814,1.287432074546814,947631,0.0,0.0,1.1712082432089945e-08
1973-09-18,1.298530340194702,1.3096286575225122,1.298530340194702,1.298530340194702,776747,0.0,0.0,1.4288201084535996e-08
1973-09-19,1.3540228605270386,1.3651215891654411,1.3540228605270386,1.3540228605270386,1283186,0.0,0.0,8.649352968628519e-09
1973-09-20,1.3789944648742676,1.3900929442182712,1.3789944648742676,1.3789944648742676,1502229,0.0,0.0,7.3880076499679175e-09
1973-09-21,1.3873189687728882,1.395642811223741,1.3873189687728882,1.3873189687728882,1393484,0.0,0.0,5.9734036780133205e-09
1973-09-24,1.3873191052188123,1.3956429484883337,1.3817696571350098,1.3817696571350098,521974,0.0,0.0,2.6578510334468643e-08
1973-09-25,1.3817696571350098,1.3928683888745237,1.3817696571350098,1.3817696571350098,807817,0.0,0.0,1.3739165850079812e-08
1973-09-26,1.3956427574157717,1.4067411587796594,1.3956427574157717,1.3956427574157717,851315,0.0,0.0,1.3036774124604823e-08
1973-09-27,1.3956427574157717,1.4095160468697518,1.3956427574157717,1.3956427574157717,966273,0.0,0.0,1.4357525724076286e-08
1973-09-28,1.3762201230854274,1.3762201230854274,1.3651217222213743,1.3651217222213743,773640,0.0,0.0,1.4345691618909174e-08
1973-10-01,1.362345941982364,1.362345941982364,1.3512475490570068,1.3512475490570068,425657,0.0,0.0,2.6073559051906094e-08
1973-10-02,1.3678964376449585,1.381769563631404,1.3678964376449585,1.3678964376449585,711500,0.0,0.0,1.9498420219881268e-08
1973-10-03,1.362345941982364,1.362345941982364,1.3512475490570068,1.3512475490570068,730142,0.0,0.0,1.5200321205131594e-08
1973-10-04,1.3401500534388322,1.3401500534388322,1.3318262100219729,1.3318262100219729,960059,0.0,0.0,8.6701373737026e-09
1973-10-05,1.3456993103027344,1.3540231530447289,1.3456993103027344,1.3456993103027344,970934,0.0,0.0,8.57302632516164e-09
1973-10-08,1.3595725297927856,1.3678964548175758,1.3595725297927856,1.3595725297927856,655575,0.0,0.0,1.269713613970969e-08
1973-10-09,1.3401500534388322,1.3401500534388322,1.3318262100219729,1.3318262100219729,1158907,0.0,0.0,7.182494727238289e-09
1973-10-10,1.3262758741874872,1.3262758741874872,1.317952036857605,1.317952036857605,1270758,0.0,0.0,6.550293076952636e-09
1973-10-11,1.337374925613403,1.34847365215197,1.337374925613403,1.337374925613403,546830,0.0,0.0,2.0296484352662976e-08
1973-10-12,1.3401498794555664,1.3512486099506575,1.3401498794555664,1.3401498794555664,835780,0.0,0.0,1.3279488017290595e-08
1973-10-15,1.337375991395336,1.337375991395336,1.326277256011963,1.326277256011963,716161,0.0,0.0,1.5497542289196335e-08
1973-10-16,1.3401498794555664,1.354023087039339,1.3401498794555664,1.3401498794555664,960059,0.0,0.0,1.4450369804118957e-08
1973-10-17,1.3401500534388322,1.3401500534388322,1.3318262100219729,1.3318262100219729,782961,0.0,0.0,1.0631236315550256e-08
1973-10-18,1.3651217222213743,1.3762201230854274,1.3651217222213743,1.3651217222213743,1230367,0.0,0.0,9.020398681086938e-09
1973-10-19,1.3762202262878418,1.3873189568403086,1.3762202262878418,1.3762202262878418,754998,0.0,0.0,1.4700344308815116e-08
1973-10-22,1.3540231530447289,1.3540231530447289,1.3456993103027344,1.3456993103027344,692858,0.0,0.0,1.2013778785832729e-08
1973-10-23,1.334600433210038,1.334600433210038,1.323501706123352,1.323501706123352,1454070,0.0,0.0,7.632869866434079e-09
1973-10-24,1.3318262100219729,1.3401500534388322,1.3318262100219729,1.3318262100219729,1819142,0.0,0.0,4.575697453447584e-09
1973-10-25,1.3401498794555664,1.354023087039339,1.3401498794555664,1.3401498794555664,1370182,0.0,0.0,1.0125083809138231e-08
1973-10-26,1.3789944648742676,1.3900929442182712,1.3789944648742676,1.3789944648742676,1250563,0.0,0.0,8.874786271466254e-09
1973-10-29,1.3678964548175758,1.3678964548175758,1.3595725297927856,1.3595725297927856,1202404,0.0,0.0,6.9227356402591636e-09
1973-10-30,1.3540231530447289,1.3540231530447289,1.3456993103027344,1.3456993103027344,885492,0.0,0.0,9.400246125311681e-09
1973-10-31,1.3595725297927856,1.3678964548175758,1.3595725297927856,1.3595725297927856,1179102,0.0,0.0,7.059546184121628e-09
1973-11-01,1.354023087039339,1.354023087039339,1.3401498794555664,1.3401498794555664,1144925,0.0,0.0,1.211713219972718e-08
1973-11-02,1.3401491242448975,1.3456984863652257,1.3346000909805298,1.3346000909805298,995790,0.0,0.0,1.1145317169981548e-08
1973-11-05,1.3124036658273956,1.3124036658273956,1.3013049364089966,1.3013049364089966,1269205,0.0,0.0,8.744631023671563e-09
1973-11-06,1.243037597551818,1.243037597551818,1.2319391965866089,1.2319391965866089,1174442,0.0,0.0,9.449935343941284e-09
1973-11-07,1.2652347087860107,1.2735585510291778,1.2652347087860107,1.2652347087860107,2104984,0.0,0.0,3.954349412236421e-09
1973-11-08,1.2652347087860107,1.2735585510291778,1.2652347087860107,1.2652347087860107,1221046,0.0,0.0,6.816976791346983e-09
1973-11-09,1.2152916403263585,1.2152916403263585,1.2041932344436646,1.2041932344436646,1812928,0.0,0.0,6.121812825823172e-09
1973-11-12,1.2041932355908744,1.2152916414841417,1.2014187574386597,1.2014187574386597,1146479,0.0,0.0,1.2100425777953032e-08
1973-11-13,1.209742307662964,1.2180662333721144,1.209742307662964,1.209742307662964,1446303,0.0,0.0,5.755312482343275e-09
1973-11-14,1.1819957376107548,1.1819957376107548,1.1708970069885254,1.1708970069885254,1909244,0.0,0.0,5.813154642481231e-09
1973-11-15,1.1708965426591011,1.1708965426591011,1.1597981452941897,1.1597981452941897,2401702,0.0,0.0,4.621055137111804e-09
1973-11-16,1.1431501914407447,1.1431501914407447,1.1320514678955078,1.1320514678955078,1921672,0.0,0.0,5.7755556334467525e-09
1973-11-19,1.079333645623641,1.079333645623641,1.065460443496704,1.065460443496704,1884388,0.0,0.0,7.3621791939543305e-09
1973-11-20,1.06546085475679,1.06546085475679,1.0571370124816897,1.0571370124816897,1921672,0.0,0.0,4.331562449315186e-09
1973-11-21,1.079334020614624,1.0904324217440622,1.079334020614624,1.079334020614624,2027310,0.0,0.0,5.474446991056209e-09
1973-11-23,1.0876587629318235,1.0987575012659876,1.0876587629318235,1.0876587629318235,1084339,0.0,0.0,1.0235487549708956e-08
1973-11-26,1.0377147113952323,1.0377147113952323,1.0238415002822876,1.0238415002822876,1438536,0.0,0.0,9.643979096070384e-09
1973-11-27,1.0238404375743613,1.0238404375743613,1.0155165195465088,1.0155165195465088,1660685,0.0,0.0,5.01234010534959e-09
1973-11-28,1.0515875816345217,1.065460788250446,1.0515875816345217,1.0515875816345217,2243245,0.0,0.0,6.1844366602508394e-09
1973-11-29,1.043263539678992,1.043263539678992,1.0321648120880127,1.0321648120880127,1474266,0.0,0.0,7.528307368534102e-09
1973-11-30,0.990545074951942,0.990545074951942,0.9794463515281676,0.9794463515281676,1800500,0.0,0.0,6.1642451673280535e-09
1973-12-03,0.9683490597219042,0.9683490597219042,0.9600251317024232,0.9600251317024232,1587671,0.0,0.0,5.2428544827493346e-09
1973-12-04,0.9489264098179524,0.9489264098179524,0.937828004360199,0.937828004360199,1870407,0.0,0.0,5.9336847315869885e-09
1973-12-05,0.9350525048221454,0.9350525048221454,0.9239541888236998,0.9239541888237,1861086,0.0,0.0,5.9633547286076915e-09
1973-12-06,0.968348562717438,0.9822217689628228,0.968348562717438,0.9683485627174376,2125180,0.0,0.0,6.528014683643223e-09
1973-12-07,1.0377142429351809,1.048812971243302,1.0377142429351809,1.0377142429351809,2052166,0.0,0.0,5.408299478756201e-09
1973-12-10,1.0737847089767456,1.0848833564499936,1.0737847089767456,1.0737847089767456,1424554,0.0,0.0,7.790962977358498e-09
1973-12-11,1.0515874477852816,1.0515874477852816,1.0377142429351809,1.0377142429351809,1555048,0.0,0.0,8.92139975750003e-09
1973-12-12,1.0238409708995295,1.0238409708995295,1.0099676847457886,1.0099676847457886,1353093,0.0,0.0,1.025301745980592e-08
1973-12-13,0.9822217689628228,0.9822217689628228,0.968348562717438,0.9683485627174376,1910798,0.0,0.0,7.260425353901828e-09
1973-12-14,1.034940481185913,1.0460388891848271,1.034940481185913,1.034940481185913,2296064,0.0,0.0,4.8336666569024385e-09
1973-12-17,1.0349400588740574,1.0377146186345727,1.0293906927108765,1.0293906927108765,1407466,0.0,0.0,5.91412220522289e-09
1973-12-18,1.0737847089767456,1.0848833564499936,1.0737847089767456,1.0737847089767456,1607866,0.0,0.0,6.902719177622985e-09
1973-12-19,1.0515874477852816,1.0515874477852816,1.0377142429351809,1.0377142429351809,2487144,0.0,0.0,5.5779660727729915e-09
1973-12-20,1.018292417405133,1.018292417405133,1.007193684577942,1.007193684577942,1910798,0.0,0.0,5.808428115997309e-09
1973-12-21,0.9766724581211036,0.9766724581211036,0.9655737280845642,0.9655737280845642,1360861,0.0,0.0,8.155667651978617e-09
1973-12-24,0.9600247998692548,0.9600247998692548,0.9489261507987976,0.9489261507987976,678877,0.0,0.0,1.6348541886758884e-08
1973-12-26,1.0099676847457886,1.0238409708995295,1.0099676847457886,1.0099676847457886,2678224,0.0,0.0,5.180032048753641e-09
1973-12-27,1.0377142429351809,1.048812971243302,1.0377142429351809,1.0377142429351809,1753895,0.0,0.0,6.328046039313184e-09
1973-12-28,1.018292417405133,1.018292417405133,1.007193684577942,1.007193684577942,1334451,0.0,0.0,8.317077829902655e-09
1973-12-31,1.0071929806796522,1.0099674564123142,0.9960945844650269,0.9960945844650269,1034627,0.0,0.0,1.3408573280310071e-08
1974-01-02,0.92672913843657,0.92672913843657,0.918405294418335,0.918405294418335,1777197,0.0,0.0,4.6836923640064445e-09
1974-01-03,0.890658309405038,0.890658309405038,0.8795599937438965,0.8795599937438965,2832020,0.0,0.0,3.918869097372724e-09
1974-01-04,0.8323908350429327,0.8323908350429327,0.8240669965744019,0.8240669965744019,3820042,0.0,0.0,2.178991348401614e-09
1974-01-07,0.8989831805229187,0.9128563980529872,0.8989831805229187,0.8989831805229187,3748581,0.0,0.0,3.700925104744578e-09
1974-01-08,0.8989827171848975,0.8989827171848975,0.8851094245910645,0.8851094245910645,1921672,0.0,0.0,7.219386343680438e-09
1974-01-09,0.8268418142348298,0.8268418142348298,0.815743088722229,0.815743088722229,3686441,0.0,0.0,3.010688496737321e-09
1974-01-10,0.8296164274215698,0.840714742601677,0.8296164274215698,0.8296164274215698,2866197,0.0,0.0,3.872139695948037e-09
1974-01-11,0.8712367415428162,0.8851096262267479,0.8712367415428162,0.8712367415428162,2369078,0.0,0.0,5.855815926673488e-09
1974-01-14,0.8851094245910645,0.8962081573229945,0.8851094245910645,0.8851094245910645,1584564,0.0,0.0,7.004281765791771e-09
1974-01-15,0.8962076902389526,0.907306088330426,0.8962076902389526,0.8962076902389526,1871960,0.0,0.0,5.928758141986625e-09
1974-01-16,0.9100807309150696,0.9211791270251884,0.9100807309150696,0.9100807309150696,1868853,0.0,0.0,5.938613743359567e-09
1974-01-17,0.9766730070114136,0.9877714144291264,0.9766730070114136,0.9766730070114136,3052616,0.0,0.0,3.6357037431871028e-09
