Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-11-05,0.1563736248863945,0.1568733075955248,0.1518771317546028,0.1528765261173248,650025,0.00823,0.0,7.686128750312708e-09
1962-11-07,0.1528764994242759,0.1533759360182802,0.1498788378598224,0.1518771052360534,996300,0.0,0.0,3.5100854747142207e-09
1962-11-08,0.1518771684742735,0.1628684251203759,0.1503785975681827,0.1608698964118957,2897775,0.0,0.0,4.310144007796727e-09
1962-11-09,0.1608699518639114,0.1678643995320271,0.1598708174153766,0.1673647165298462,2527200,0.0,0.0,3.163019197788261e-09
1962-11-12,0.1673646627046035,0.1683640428597992,0.16186928028261,0.163867563009262,1397250,0.0,0.0,4.648246610978195e-09
1962-11-13,0.1638675592245083,0.164367242054448,0.1578724940994986,0.1608698964118957,984150,0.0,0.0,6.599347614641403e-09
1962-11-14,0.1608698601985928,0.1673646211637451,0.1603704235090622,0.1668651700019836,1057050,0.0,0.0,6.616714114453415e-09
1962-11-15,0.1668652509094207,0.1713615002682936,0.1643672847501161,0.1708620488643646,2515050,0.0,0.0,2.780944918859476e-09
1962-11-16,0.1708619660190125,0.1713614171807741,0.1638675223364037,0.1668651700019836,1688850,0.0,0.0,4.4372767530392915e-09
1962-11-19,0.1668652650834921,0.1683640970064471,0.1663655820813113,0.1673647165298462,425250,0.0,0.0,4.6996235746875105e-09
1962-11-20,0.1673647268993736,0.1693632419483327,0.1643673088958167,0.1648667603731155,583200,0.0,0.0,8.56641469910165e-09
1962-11-21,0.1648665652834151,0.1673645288537859,0.1643671143971258,0.1653662621974945,479925,0.0,0.0,6.245589324707257e-09
1962-11-23,0.1653664476327764,0.169363231454982,0.1638676157098214,0.1673647165298462,996300,0.0,0.0,5.516025037800499e-09
1962-11-26,0.1568732728293326,0.1568732728293326,0.1518770980956608,0.1563735902309417,5898825,0.0,0.0,8.469779547065361e-10
1962-11-27,0.1563735834171057,0.1583718506123169,0.1538756191730499,0.1538756191730499,2029050,0.0,0.0,2.2159293458845143e-09
1962-11-28,0.1538756990904398,0.1563736646318471,0.1538756990904398,0.1543751358985901,1871100,0.0,0.0,1.3350251410439602e-09
1962-11-29,0.1543750624485631,0.1563735902309417,0.1538756258780395,0.1563735902309417,1737450,0.0,0.0,1.4377186986113295e-09
1962-11-30,0.1559988687381425,0.1559988687381425,0.1543749843304121,0.1553743779659271,1123875,0.0,0.0,1.4448977045760152e-09
1962-12-03,0.1553745305153279,0.1553745305153279,0.1538756990904398,0.1543751358985901,546750,0.0,0.0,2.741346913375639e-09
1962-12-04,0.1543750624485631,0.1583718575132257,0.1543750624485631,0.1563735902309417,1324350,0.0,0.0,3.0179295991713503e-09
1962-12-05,0.1563736572157345,0.1608698907769437,0.1553745231465998,0.1583719253540039,2010825,0.0,0.0,2.732892037021593e-09
1962-12-06,0.1583719006649524,0.1583719006649524,0.1563736328381988,0.1568733155727386,558900,0.0,0.0,3.575358430405503e-09
1962-12-07,0.1568732893669928,0.1583718742088674,0.1558739095926284,0.1558739095926284,686475,0.0,0.0,3.638828240269365e-09
1962-12-10,0.1558738863682612,0.1568732659937233,0.1528764855754443,0.1538756191730499,680400,0.0,0.0,5.874162872250188e-09
1962-12-11,0.1538756191730499,0.1548747527706555,0.1528764855754443,0.1538756191730499,443475,0.0,0.0,4.5059297484892314e-09
1962-12-12,0.1538756990904398,0.1563736646318471,0.1523768676655516,0.1543751358985901,917325,0.0,0.0,4.357013017518887e-09
1962-12-13,0.1543750966611029,0.1543750966611029,0.1528765261173248,0.1528765261173248,394875,0.0,0.0,3.795050443249339e-09
1962-12-14,0.152876457374622,0.1538755907879194,0.1518770634612892,0.153375893831253,394875,0.0,0.0,5.061164486559532e-09
1962-12-17,0.1533759541385198,0.1538756512916666,0.1488797217607498,0.1488797217607498,1057050,0.0,0.0,4.726294433486394e-09
1962-12-18,0.1488798871682074,0.1488798871682074,0.1463819196274751,0.1468813568353653,917325,0.0,0.0,2.7230998182021443e-09
1962-12-19,0.1468812210181287,0.147380918264389,0.1458820870257944,0.147380918264389,735075,0.0,0.0,2.0390181118860284e-09
1962-12-20,0.1473808908014472,0.1508779893730614,0.1468811936483004,0.1488797217607498,704700,0.0,0.0,5.671627252392505e-09
1962-12-21,0.148879770447326,0.1503786018967756,0.1473809389978764,0.1478803902864456,643950,0.0,0.0,4.655117476355558e-09
1962-12-24,0.1478805663640216,0.1498790830373764,0.147381114480768,0.1498790830373764,413100,0.0,0.0,6.046885878984235e-09
1962-12-26,0.1498790830373764,0.1503787809489113,0.1483802498033047,0.1498790830373764,413100,0.0,0.0,4.8378870627126125e-09
1962-12-27,0.1498789174036072,0.150378614762918,0.1483800858259201,0.1483800858259201,637875,0.0,0.0,3.133104349594976e-09
1962-12-28,0.1483800522567233,0.1488797495029836,0.147380918264389,0.147380918264389,880875,0.0,0.0,1.7015254588841715e-09
1962-12-31,0.1473809516075438,0.1483800858259201,0.1473809516075438,0.1483800858259201,1123875,0.0,0.0,8.890083135369163e-10
1963-01-02,0.148380024607603,0.1498788555669056,0.1478803419266861,0.1488797217607498,364500,0.0,0.0,5.482890645320976e-09
1963-01-03,0.1488797301668941,0.1528765261173248,0.1483800329855331,0.1528765261173248,607500,0.0,0.0,7.401634784842316e-09
1963-01-04,0.1528764855754443,0.154375055721811,0.1523767885265998,0.1538756191730499,783675,0.0,0.0,2.549867222013286e-09
1963-01-07,0.1538756191730499,0.1548747527706555,0.1523767885265998,0.1538756191730499,801900,0.0,0.0,3.11505704458881e-09
1963-01-08,0.153875661637931,0.1543750983245211,0.151877133391105,0.1523768305778503,668250,0.0,0.0,3.738069485097065e-09
1963-01-09,0.1523770515939848,0.1538758848280564,0.1498790830373764,0.1498790830373764,498150,0.0,0.0,8.023289753447843e-09
1963-01-10,0.1498790220844148,0.1503787197927322,0.1463819196274751,0.1468813568353653,1372950,0.0,0.0,2.911103947891096e-09
1963-01-11,0.147880351869839,0.1548747955112664,0.147880351869839,0.1523768305778503,1524825,0.0,0.0,4.5870468030281875e-09
1963-01-14,0.152876508353215,0.1583718742088674,0.152876508353215,0.1558739095926284,1488375,0.0,0.0,3.6921917229544493e-09
1963-01-15,0.1558740555269248,0.1573728877999475,0.1543752232539021,0.1548749208450317,680400,0.0,0.0,4.405738603829239e-09
1963-01-16,0.1548747668005069,0.1558739004886224,0.1518771052360534,0.1518771052360534,419175,0.0,0.0,9.53490845725298e-09
1963-01-17,0.1518770212415505,0.1553743779659271,0.1518770212415505,0.1553743779659271,382725,0.0,0.0,9.13804095467128e-09
1963-01-18,0.1553743779659271,0.1558738142837216,0.1543749843304121,0.1553743779659271,388800,0.0,0.0,3.855015312010087e-09
1963-01-21,0.1553744565897998,0.1563735902309417,0.1533759288074211,0.1563735902309417,595350,0.0,0.0,5.035124588092034e-09
1963-01-22,0.1568733824461308,0.1593713485445111,0.1568733824461308,0.1588716655969619,1324350,0.0,0.0,1.886182729928132e-09
1963-01-23,0.1588715286549694,0.1593712111718088,0.1563735647097512,0.157372698187828,558900,0.0,0.0,5.363475509138579e-09
1963-01-24,0.1573726442370312,0.1573726442370312,0.1553743779659271,0.1553743779659271,856575,0.0,0.0,2.332856166831988e-09
1963-01-25,0.1553745305153279,0.1553745305153279,0.1528765649739206,0.1543751358985901,589275,0.0,0.0,4.239048901459173e-09
1963-01-28,0.1543752232539021,0.1558740555269248,0.1538757861631386,0.1548749208450317,984150,0.0,0.0,2.0304520284369453e-09
1963-01-29,0.1543750272445504,0.1543750272445504,0.1523767604179556,0.153375893831253,528525,0.0,0.0,3.7808369076105135e-09
1963-01-30,0.153375893831253,0.1543750272445504,0.152876457374622,0.153375893831253,461700,0.0,0.0,3.245765366966575e-09
1963-01-31,0.1533759288074211,0.1563735902309417,0.1533759288074211,0.1563735902309417,656100,0.0,0.0,4.568909348453882e-09
1963-02-01,0.1563734779195486,0.1593711227178573,0.1558737812078251,0.1593711227178573,643950,0.0,0.0,5.431076186089291e-09
1963-02-04,0.1593711194526735,0.1613693997310288,0.1578723043203354,0.1578723043203354,959850,0.0,0.0,3.643376997128094e-09
1963-02-05,0.1578725312576652,0.1588716655969619,0.1563736994985816,0.1588716655969619,376650,0.0,0.0,6.632061856844078e-09
1963-02-06,0.160895286790577,0.160895286790577,0.1583655029535293,0.1583655029535293,346275,0.00823,0.0,7.305707420540578e-09
1963-02-07,0.1588716357946396,0.1603893105126644,0.1588716357946396,0.1588716357946396,285525,0.0,0.0,5.315382954294031e-09
1963-02-08,0.158871550591717,0.1593773637246708,0.1568475798876231,0.1583655029535293,510300,0.0,0.0,4.957444321081052e-09
1963-02-11,0.1588716357946396,0.1603893105126644,0.1588716357946396,0.1588716357946396,528525,0.0,0.0,2.871528722434706e-09
1963-02-12,0.1588716145633612,0.159377427899987,0.1578595042228698,0.1578595042228698,431325,0.0,0.0,3.519210982709557e-09
1963-02-13,0.1578595042228698,0.1603892890785671,0.1578595042228698,0.1578595042228698,467775,0.0,0.0,5.408123255191523e-09
1963-02-14,0.1578595212789816,0.1598835076733199,0.1563415974378585,0.1563415974378585,546750,0.0,0.0,6.478116571488481e-09
1963-02-15,0.1563415974378585,0.1573537225442892,0.1558357987031661,0.1563415974378585,376650,0.0,0.0,4.030064625310067e-09
1963-02-18,0.156341576187075,0.1583655623063022,0.1553297150367048,0.1558357775211334,358425,0.0,0.0,8.469965179876985e-09
1963-02-19,0.1558358681474249,0.1558358681474249,0.1528000191123306,0.1533060818910598,680400,0.0,0.0,4.461859252049229e-09
1963-02-20,0.153306039600218,0.153306039600218,0.1517881155014038,0.1517881155014038,419175,0.0,0.0,3.62121810416702e-09
1963-02-21,0.1517881617875127,0.1528000235557556,0.1507763000192698,0.1528000235557556,413100,0.0,0.0,4.898870821800545e-09
1963-02-25,0.1533059691093434,0.1568476144990647,0.1533059691093434,0.1538117676973343,431325,0.0,0.0,8.211083034188293e-09
1963-02-26,0.1538116882916345,0.1629189601767257,0.1533058899647634,0.1614012867212295,2022975,0.0,0.0,4.751947113514655e-09
1963-02-27,0.1614014585188481,0.1634251962736159,0.154823977378467,0.1568477004766464,3256200,0.0,0.0,2.64148974115502e-09
1963-02-28,0.1563415890122362,0.1563415890122362,0.1548239290714263,0.1548239290714264,862650,0.0,0.0,1.7592997632989316e-09
1963-03-01,0.1548238610958221,0.1558357218849395,0.154317798792067,0.1553296595811844,407025,0.0,0.0,3.7293116955285105e-09
1963-03-04,0.1553297361499508,0.1573537225442892,0.1553297361499508,0.1563415974378585,443475,0.0,0.0,4.563924447462241e-09
1963-03-05,0.156341576187075,0.1573537011559321,0.1558357775211334,0.1558357775211334,249075,0.0,0.0,6.094243239179837e-09
1963-03-06,0.1558357903048024,0.1563415890122362,0.1548239290714263,0.1548239290714264,243000,0.0,0.0,6.245514159711208e-09
1963-03-07,0.1548239631758617,0.1558358246321294,0.1538118379010273,0.1543179005384445,564975,0.0,0.0,3.5824359150443547e-09
1963-03-08,0.1543178301037714,0.1543178301037714,0.1533059691093434,0.1538117676973343,346275,0.0,0.0,2.922131237969946e-09
1963-03-11,0.1538118853239985,0.1553298098856869,0.1528000235557556,0.1528000235557556,528525,0.0,0.0,4.78650268186232e-09
1963-03-12,0.1527998928439205,0.1527998928439205,0.1482463868727752,0.1497640609741211,1196775,0.0,0.0,3.804813746230713e-09
1963-03-13,0.1492582685523543,0.1492582685523543,0.1477403450778684,0.1482464075088501,1044900,0.0,0.0,1.4526973628920995e-09
1963-03-14,0.1482464415229624,0.148752240251537,0.1477403789758682,0.1477403789758682,504225,0.0,0.0,2.006765383844054e-09
1963-03-15,0.1477404106365487,0.1507762589326552,0.1477404106365487,0.1487522721290588,686475,0.0,0.0,4.422372695446233e-09
1963-03-18,0.1487522721290588,0.1507762589326552,0.1482464732920919,0.1487522721290588,352350,0.0,0.0,7.1797520663070915e-09
1963-03-19,0.148752240251537,0.1492583027986312,0.1477403789758682,0.1477403789758682,516375,0.0,0.0,2.939576514670541e-09
1963-03-20,0.1477403789758682,0.148752240251537,0.1477403789758682,0.1477403789758682,571050,0.0,0.0,1.7719311367984733e-09
1963-03-21,0.1477404669098885,0.1482465297581876,0.1467286050319671,0.1467286050319671,285525,0.0,0.0,5.316258563069604e-09
1963-03-22,0.1467284002223225,0.1477402606878466,0.1457165397567983,0.1462223380804062,911250,0.0,0.0,2.220818580025631e-09
1963-03-25,0.1457167296796232,0.1457167296796232,0.1426808805079072,0.1441988050937652,674325,0.0,0.0,4.5020563848529335e-09
1963-03-26,0.1431867408726925,0.1431867408726925,0.142174631357193,0.142174631357193,1008450,0.0,0.0,1.0036288517026556e-09
1963-03-27,0.146222442696765,0.1517880749665999,0.146222442696765,0.1512820124626159,1609875,0.0,0.0,3.457182868132534e-09
1963-03-28,0.1512819906393628,0.1512819906393628,0.1467284840343641,0.1482464075088501,886950,0.0,0.0,5.133893235242945e-09
1963-03-29,0.1477404669098885,0.1477404669098885,0.1467286050319671,0.1467286050319671,358425,0.0,0.0,2.823078406699881e-09
1963-04-01,0.1467285518411952,0.1477404133523052,0.1462224891763496,0.1472343653440475,437400,0.0,0.0,3.4703341928569795e-09
1963-04-02,0.1472343310853584,0.1477403789758682,0.1462224551531052,0.1477403789758682,352350,0.0,0.0,4.30800006460338e-09
1963-04-03,0.1477403789758682,0.1477403789758682,0.1462224551531052,0.1477403789758682,558900,0.0,0.0,2.715913084206478e-09
1963-04-04,0.1477403789758682,0.148752240251537,0.1472343310853584,0.1477403789758682,540675,0.0,0.0,2.8074336083203083e-09
1963-04-05,0.1477403727577562,0.1527999427416721,0.147234324888545,0.1522941440343856,1154250,0.0,0.0,4.821847825971032e-09
1963-04-08,0.1522941374705839,0.1538117973455414,0.1502701512731452,0.1512820124626159,631800,0.0,0.0,5.605644305786929e-09
1963-04-09,0.1502701086780793,0.1502701086780793,0.1482463868727752,0.1497640609741211,413100,0.0,0.0,4.898866631091804e-09
1963-04-10,0.1497641482781564,0.150270196277112,0.1482464732920919,0.1487522721290588,492075,0.0,0.0,4.112631174150596e-09
1963-04-11,0.14875218541489,0.1502701086780793,0.1472342768082798,0.1497640609741211,607500,0.0,0.0,4.997254106665705e-09
1963-04-15,0.1497641510311132,0.1507762617042165,0.1472343653440475,0.1472343653440475,601425,0.0,0.0,5.889173812477025e-09
1963-04-16,0.1492583428219059,0.1517881285986938,0.1492583428219059,0.1507762670516967,771525,0.0,0.0,3.278942065115052e-09
1963-04-17,0.1507761847140502,0.1548238925102086,0.150270122307613,0.1538117676973343,1038825,0.0,0.0,4.3835777947158065e-09
1963-04-18,0.1538117364883119,0.1558357218849395,0.1527998756991945,0.1553296595811844,437400,0.0,0.0,6.940663433344727e-09
1963-04-19,0.1548239631758617,0.1548239631758617,0.1522941776259091,0.1543179005384445,522450,0.0,0.0,4.84215819686606e-09
1963-04-22,0.1543179010599049,0.1543179010599049,0.1517881155014038,0.1517881155014038,297675,0.0,0.0,8.498481761992579e-09
1963-04-23,0.1517880878350518,0.1522941503819392,0.1502701640129089,0.1502701640129089,249075,0.0,0.0,8.126011719483447e-09
1963-04-24,0.1507762670516967,0.1522941912814876,0.1507762670516967,0.1507762670516967,437400,0.0,0.0,3.470334315936966e-09
1963-04-25,0.1507761710386165,0.1512819695807313,0.1492582477754273,0.1497640609741211,504225,0.0,0.0,4.013529288123405e-09
1963-04-26,0.1497641161226058,0.1512820252881643,0.1492583027376535,0.1502701640129089,358425,0.0,0.0,5.6461534505427395e-09
1963-04-29,0.1502701086780793,0.1512819695807313,0.1497640609741211,0.1497640609741211,443475,0.0,0.0,3.4227602606915633e-09
1963-04-30,0.1497640609741211,0.1497640609741211,0.14875218541489,0.1497640609741211,358425,0.0,0.0,2.823116577334298e-09
1963-05-01,0.1497641161226058,0.1512820252881643,0.148752240190766,0.1502701640129089,479925,0.0,0.0,5.271209246024405e-09
1963-05-02,0.150270204368903,0.1517881285986938,0.150270204368903,0.1507762670516967,631800,0.0,0.0,2.402539141802515e-09
1963-05-03,0.1512820989940672,0.1533060863492011,0.1512820989940672,0.1528000235557556,923400,0.0,0.0,2.191885808028944e-09
1963-05-06,0.1517880749665999,0.1517880749665999,0.1502701512731452,0.1512820124626159,643950,0.0,0.0,2.3572073817139756e-09
1963-05-07,0.1512819127490755,0.1512819127490755,0.1457165479660034,0.1457165479660034,722925,0.0,0.0,7.698398565649444e-09
1963-05-08,0.1457166229908598,0.1492582685523543,0.1457166229908598,0.1482464075088501,692550,0.0,0.0,5.1139203833578405e-09
1963-05-09,0.1482464414623981,0.1507762265597964,0.1477403789155106,0.1502701640129089,613575,0.0,0.0,4.947802052374598e-09
1963-05-10,0.150270204368903,0.1517881285986938,0.1492583428219059,0.1507762670516967,388800,0.0,0.0,6.506650660462682e-09
1963-05-13,0.1507762265597964,0.1527999491103072,0.1502701640129089,0.1502701640129089,498150,0.0,0.0,5.078360127267415e-09
1963-05-14,0.1518084793754576,0.1518084793754576,0.1497571170330047,0.1497571170330047,419175,0.00823,0.0,4.89380889235505e-09
1963-05-15,0.1497571170330047,0.1512957613572475,0.1492441613083158,0.1497571170330047,492075,0.0,0.0,4.1692832371726556e-09
1963-05-16,0.1502701789140701,0.1518085716098611,0.1502701789140701,0.1502701789140701,431325,0.0,0.0,3.566667120595856e-09
1963-05-17,0.1502701648410624,0.151295839111075,0.149757193996093,0.1507828682661056,407025,0.0,0.0,3.780222627558507e-09
1963-05-20,0.1507828823871287,0.1512958532801385,0.1502701789140701,0.1502701789140701,455625,0.0,0.0,2.2511371546083502e-09
1963-05-21,0.1502701525673345,0.1523215009398102,0.1497571817642634,0.1518085449934005,965925,0.0,0.0,2.654780832411221e-09
1963-05-22,0.1518086256463378,0.154885902403191,0.1512959071341124,0.1543731987476349,619650,0.0,0.0,5.793585522599128e-09
1963-05-23,0.1538601492488036,0.1538601492488036,0.1523215042262968,0.1528344750404358,236925,0.0,0.0,6.494228226260309e-09
1963-05-24,0.1528345032775735,0.1538601776754411,0.1523215323686599,0.1523215323686599,376650,0.0,0.0,4.0850798002950575e-09
1963-05-27,0.1523215150212607,0.1543731310033036,0.1512958407402038,0.1512958407402038,413100,0.0,0.0,7.449262316871881e-09
1963-05-28,0.1512958532801385,0.1518085716098611,0.1502701789140701,0.1502701789140701,188325,0.0,0.0,8.168818243945348e-09
1963-05-29,0.1502701648410624,0.1523215133810876,0.149757193996093,0.1507828682661056,473850,0.0,0.0,5.411669061928097e-09
1963-05-31,0.1507828682661056,0.1538601584960696,0.1507828682661056,0.1507828682661056,328050,0.0,0.0,9.380552446163702e-09
1963-06-03,0.1507827907759037,0.1512957613572475,0.1497571170330047,0.1497571170330047,431325,0.0,0.0,3.56725050540273e-09
1963-06-04,0.1497570970493761,0.1497570970493761,0.1482184529304504,0.1482184529304504,650025,0.0,0.0,2.3670537578181393e-09
1963-06-05,0.1482185399729156,0.1528344750404358,0.14616719155618,0.1528344750404358,1555200,0.0,0.0,4.287090717757072e-09
1963-06-06,0.1528344858717537,0.1533471893023177,0.1507828698897108,0.1512958407402038,552825,0.0,0.0,4.638573531600089e-09
1963-06-07,0.1512958532801385,0.1512958532801385,0.1497572080210603,0.1502701789140701,364500,0.0,0.0,4.2212489960994135e-09
1963-06-10,0.150270067562269,0.150782770655409,0.1482184529304504,0.1482184529304504,297675,0.0,0.0,8.614488032110685e-09
