Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-08-28,61.83700898317871,62.95568020581186,61.16016613157119,62.9462776184082,2681200,0.0,0,6.696680867673696e-07
2014-08-29,64.95799312368476,65.33401768144559,63.74531769024384,64.41275787353516,5607400,0.0,0,2.833220371654867e-07
2014-09-02,65.8040329198379,65.8040329198379,64.54435916082336,64.92977905273438,4401100,0.0,0,2.862179362010707e-07
2014-09-03,65.33402877422016,66.16127720409129,64.62898529823937,65.09901428222656,4706200,0.0,0,3.255900526649782e-07
2014-09-04,65.1836100553348,65.63484099413013,64.67598511078968,65.26821899414062,3780000,0.0,0,2.5366557760329304e-07
2014-09-05,65.65364263538133,66.83811763981387,65.13661507518164,66.73471069335938,3674700,0.0,0,4.630316936436269e-07
2014-09-08,67.03553185898798,67.85338487865728,66.41509732536585,66.9227294921875,4187100,0.0,0,3.4350446688434266e-07
2014-09-09,66.77230586620543,68.70882268205747,64.66657835572065,65.82284545898438,9013800,0.0,0,4.48450634176133e-07
2014-09-10,66.6406877547077,66.74409467233191,65.41860991300567,66.39627075195312,3174800,0.0,0,4.175018140752942e-07
2014-09-11,65.94507179082531,67.17654550669403,65.94507179082531,67.06373596191406,2211900,0.0,0,5.567492725117395e-07
2014-09-12,67.13894172644498,67.21414808896104,65.71945928734026,65.78526306152344,2335100,0.0,0,6.400962706611204e-07
2014-09-15,65.85105450345118,66.34928401068551,64.31875563546014,64.45036315917969,2854800,0.0,0,7.112681712292886e-07
2014-09-16,64.29996128942345,66.26467884239834,64.29996128942345,66.04846954345703,2222500,0.0,0,8.840123972890391e-07
2014-09-17,66.88512566366836,66.96972743794795,65.6912480314093,66.49030303955078,1979800,0.0,0,6.457618984436057e-07
2014-09-18,67.15774570393454,69.29167420469115,66.57490716295257,68.63363647460938,5016700,0.0,0,5.415446492193231e-07
2014-09-19,69.39505858048427,69.39505858048427,67.2799287721454,67.67475128173828,4107200,0.0,0,5.149809622952079e-07
2014-09-22,67.95679092234987,68.20120800060977,66.44329703001523,66.55610656738281,3149000,0.0,0,5.582441951713359e-07
2014-09-23,66.27408663431804,67.92859066344035,65.81346023894083,67.68417358398438,2890500,0.0,0,7.317524388512409e-07
2014-09-24,67.92858993412725,68.51142127693832,67.09193892674041,67.88158416748047,2368500,0.0,0,5.993170150719486e-07
2014-09-25,67.8346001742728,67.86280077150181,65.42804641099416,65.62545776367188,2978200,0.0,0,8.175254719319232e-07
2014-09-26,65.29642812748888,67.09194235855723,65.29642812748888,66.82872009277344,1780900,0.0,0,1.0082060930250731e-06
2014-09-29,65.70063877558628,66.57489281257499,64.9861928425885,66.0672607421875,1883300,0.0,0,8.435724366731232e-07
2014-09-30,66.00147290914057,66.06727668384268,63.70772903882728,64.32817077636719,3848200,0.0,0,6.131561886116618e-07
2014-10-01,64.35636159302275,64.35636159302275,61.75240442158491,62.05322265625,5089500,0.0,0,5.116332000074351e-07
2014-10-02,62.01563454032639,62.49506618364927,59.6842908625088,62.33525085449219,5741300,0.0,0,4.895712331946555e-07
2014-10-03,62.617257175196265,64.24355332278209,62.598452000870914,63.33170318603516,3399500,0.0,0,4.839244953408375e-07
2014-10-06,63.557316343935405,64.08374648240704,61.912214989138825,62.2412338256836,2482900,0.0,0,8.745948259165541e-07
2014-10-07,61.366973467412215,62.28823328860559,60.86874396932608,61.29176712036133,2633100,0.0,0,5.390943447949209e-07
2014-10-08,61.15076811746928,62.45744800020787,59.10143806096775,62.19423294067383,5047600,0.0,0,6.64872402575506e-07
2014-10-09,61.77120795081624,62.19423833783972,60.15431069131896,60.48332595825195,3645000,0.0,0,5.596509318301123e-07
2014-10-10,54.58917157443675,54.88998986850131,51.43057590072191,52.96287155151367,18567600,0.0,0,1.863145461868738e-07
2014-10-13,53.310685130183806,53.85592045886418,50.5845192448913,50.66912460327149,7030000,0.0,0,4.653486790857581e-07
2014-10-14,51.70318339105945,55.86764008562223,50.94173521741808,53.1884765625,8606400,0.0,0,5.723536982018207e-07
2014-10-15,51.957000596944816,55.6326268448818,51.62797818011013,55.09679412841797,6478400,0.0,0,6.18153967765447e-07
2014-10-16,53.76191002037876,58.31179040069629,53.58330031031743,57.39993667602539,6535000,0.0,0,7.235639005935509e-07
2014-10-17,59.2330480416213,60.13550637143203,56.70429352436723,56.79829788208008,5110000,0.0,0,6.714702244745204e-07
2014-10-20,56.54448749420822,58.217789508545735,56.12146069675308,57.81356430053711,2785300,0.0,0,7.526402225227632e-07
2014-10-21,59.54327188491452,61.18836974421389,59.04504230900162,60.76534652709961,5714000,0.0,0,3.751010562149569e-07
2014-10-22,61.47038654218135,61.92161749749045,60.08850025838358,60.285911560058594,4533400,0.0,0,4.0435815041842084e-07
2014-10-23,62.03441091775929,62.04381350374296,57.95456359359242,60.33290863037109,10049500,0.0,0,4.069107826409813e-07
2014-10-24,60.6431376503884,61.9498175686807,60.29531364249871,61.601993560791016,3888200,0.0,0,4.255192444272383e-07
2014-10-27,61.451581003962986,61.99680907750795,59.947486371459874,61.81820297241211,2694200,0.0,0,7.606423821721006e-07
2014-10-28,61.498592054936566,63.594924530749736,61.498592054936566,63.519718170166016,3246700,0.0,0,6.456809917187207e-07
2014-10-29,63.25650332902237,63.84873728378388,61.61140183816706,63.03089141845703,2767800,0.0,0,8.083443332671514e-07
2014-10-30,62.46684690349041,62.87107210236878,59.71248045346566,61.48919296264648,5669700,0.0,0,5.57100313756128e-07
2014-10-31,63.73592980354611,65.42802975520645,63.17188931425324,64.54438018798828,5256600,0.0,0,4.292014688112489e-07
2014-11-03,64.32816703537048,65.7476565751923,64.22476008512746,65.09901428222656,3818500,0.0,0,3.988206075853969e-07
2014-11-04,64.46916821950478,65.62543534331346,64.14954482526508,65.49382781982422,3271500,0.0,0,4.511357230776016e-07
2014-11-05,66.2740803802883,69.1788557798934,66.2740803802883,68.962646484375,8166200,0.0,0,3.557071097456712e-07
2014-11-06,68.76523705570081,70.44794156313152,68.76523705570081,69.06605529785156,4718000,0.0,0,3.566563178106642e-07
2014-11-07,69.10364298365097,69.75227791446576,67.48674260502438,69.13184356689453,3643300,0.0,0,6.21836057816098e-07
2014-11-10,69.48907983251044,70.25992704121902,69.28226594225913,69.930908203125,2221300,0.0,0,4.401301485435939e-07
2014-11-11,69.40448397840822,70.19412925714542,68.74643907405384,69.41387939453125,2388300,0.0,0,6.061592693931167e-07
2014-11-12,69.0284447271696,69.31986035089305,67.89097564674854,69.000244140625,2141100,0.0,0,6.673600972138191e-07
2014-11-13,69.09425213750234,70.31633021420542,67.7029633605184,68.22940063476562,2252200,0.0,0,1.160361803430879e-06
2014-11-14,68.13539073214386,69.42326529460786,66.86630699740896,69.31046295166016,2036900,0.0,0,1.255318521870933e-06
2014-11-17,69.38567964013741,70.45734520112468,69.36688163559091,69.91211700439453,3291000,0.0,0,3.313471788312875e-07
2014-11-18,69.44206691590415,70.80514775201999,69.39506116069825,70.08130645751953,3158700,0.0,0,4.464135851210129e-07
2014-11-19,69.92151457645726,70.57015692044929,68.51142751356932,68.62423706054688,2785700,0.0,0,7.390348590587559e-07
2014-11-20,68.35160924621015,70.42913635057529,67.49616028421161,69.69589233398438,2362200,0.0,0,1.2416290180186605e-06
2014-11-21,70.94618084714462,71.29399772897798,69.3856810708888,70.36334228515625,3015500,0.0,0,6.328359005435886e-07
2014-11-24,70.3821507872913,72.10245161694492,70.10013049544044,71.6136245727539,3983100,0.0,0,5.027042056449699e-07
2014-11-25,72.56307215596982,73.13650805316034,71.44440095127477,71.58541107177734,8096400,0.0,0,2.089949980096794e-07
2014-11-26,71.4256134999368,73.32452759738749,71.13419062862937,73.18351745605469,3002400,0.0,0,7.29528699959405e-07
2014-11-28,73.18350771850594,73.6441340916349,72.39386250742774,73.14590454101562,1225800,0.0,0,1.019963765873026e-06
2014-12-01,72.97667441041193,73.31509574570342,70.70173656811876,71.33157348632812,3352500,0.0,0,7.795254817553036e-07
2014-12-02,70.588946151972,71.17178464747036,69.69589399197119,70.84276580810547,3598100,0.0,0,4.101861136430814e-07
2014-12-03,71.6041840217521,72.61944792766877,71.23756213996054,72.24342346191406,3673400,0.0,0,3.7618712574405945e-07
2014-12-04,72.4878612891172,72.57246305290799,70.8239548805097,71.57600402832031,3259100,0.0,0,5.365003137057128e-07
2014-12-05,71.91443204183551,72.94849433612707,71.4632010772335,72.60067749023438,2495000,0.0,0,5.953079193962176e-07
2014-12-08,72.3844490065548,73.2116972703982,70.91796116590054,71.54779815673828,2399700,0.0,0,9.558428572311823e-07
2014-12-09,70.65475364798627,72.44085788092762,70.04371459205096,72.17764282226562,2595500,0.0,0,9.235766861401128e-07
2014-12-10,72.017831170957,72.66647337088969,70.49493489931714,70.64534759521484,2553200,0.0,0,8.505163996445818e-07
2014-12-11,71.55720186621801,72.27164062581616,70.23171693399108,70.45732879638672,2200300,0.0,0,9.271116174272056e-07
2014-12-12,69.32927379162095,70.45734046245204,68.37981325422646,68.99085235595703,2349400,0.0,0,8.842799047525221e-07
2014-12-15,69.80871721830434,70.03432915639921,67.14835104717285,67.80638885498047,3617900,0.0,0,7.976942727069177e-07
2014-12-16,67.10132875102843,70.68295414328892,66.13307028420077,68.33280944824219,3721900,0.0,0,1.2224626827932386e-06
2014-12-17,68.91564395955943,71.03077428383854,67.9379828601328,70.9085693359375,2115800,0.0,0,1.4617598183692853e-06
2014-12-18,72.88270151107983,73.25872617603046,71.7922378720043,73.15531921386719,2898500,0.0,0,5.059473189671061e-07
2014-12-19,73.33391359058687,73.47492370000913,71.32219040090757,71.90502166748047,2660400,0.0,0,8.091765520604253e-07
2014-12-22,71.98964130372913,73.08010482308394,71.82983316959428,72.6570816040039,1319100,0.0,0,9.478217371614448e-07
2014-12-23,73.13650625724262,73.30571696327608,71.62301248996337,71.69821166992188,1494700,0.0,0,1.1257807408260597e-06
2014-12-24,71.93323571163424,73.15531399248074,71.83923134512453,72.14945220947266,694500,0.0,0,1.895007411600016e-06
2014-12-26,72.15882918049353,72.75106293412067,71.69819575560153,72.0272216796875,768500,0.0,0,1.370028859491394e-06
2014-12-29,72.48787623943758,72.48787623943758,71.35980945713483,71.70762634277344,1556000,0.0,0,7.249786518655224e-07
2014-12-30,71.35980428794575,71.6136167853523,70.0531171050641,71.0495834350586,1839800,0.0,0,8.481898468791188e-07
2014-12-31,71.03078964506024,72.83570669622104,70.86157889564124,71.82044219970703,2210100,0.0,0,8.932300803492121e-07
2015-01-02,71.97084941596279,73.2117258827182,70.6923697626906,72.20586395263672,2566600,0.0,0,9.815928154085542e-07
2015-01-05,72.29986078395986,72.38446255734091,70.93677244554533,71.44440460205078,3929600,0.0,0,3.684064820326701e-07
2015-01-06,70.97438866548941,71.22820120434203,67.87219397419457,68.0414047241211,4099700,0.0,0,8.185982462491047e-07
2015-01-07,68.66183605793017,70.48555084317331,68.66183605793017,69.87451171875,2713000,0.0,0,6.722133377232365e-07
2015-01-08,70.9837807492598,73.41852749788956,70.90857438885101,73.17411041259766,2664000,0.0,0,9.421745904799356e-07
2015-01-09,73.6535396894184,76.11649412515463,73.62533909816622,75.50545501708984,5110100,0.0,0,4.874963360772605e-07
2015-01-12,76.14469234833908,76.41731000875347,73.65353739882453,75.53365325927734,2926700,0.0,0,9.443306829975568e-07
2015-01-13,76.14469256880199,77.79919653897117,73.86035150485502,74.49018859863281,3737300,0.0,0,1.0539279785182233e-06
2015-01-14,73.34331749753636,75.65586634686096,72.45966790884417,75.27043914794922,4010400,0.0,0,7.969774680871717e-07
2015-01-15,75.39262602670887,75.90966063983342,71.80160583502622,72.017822265625,4790900,0.0,0,8.574703719149212e-07
2015-01-16,71.85802768916535,73.24930935547441,71.25639121096589,73.23991394042969,3658500,0.0,0,5.447364068630646e-07
2015-01-20,74.58419228866288,74.58419228866288,72.74167961725634,74.0577621459961,3084600,0.0,0,5.973262891157811e-07
2015-01-21,74.51838495147679,75.35504306252972,73.7569403641529,74.54659271240234,2608500,0.0,0,6.126519832765269e-07
2015-01-22,74.88501674240752,75.20463299002022,72.3186554859111,74.32097625732422,3795100,0.0,0,7.604483423649235e-07
2015-01-23,74.1987519371209,76.30447910284875,73.45610551960317,75.42082977294922,2780500,0.0,0,1.024410567612147e-06
2015-01-26,75.1576306525615,75.1576306525615,73.45612804864153,74.37738800048828,2853600,0.0,0,5.962652803195832e-07
2015-01-27,73.32450632350981,74.15175458213695,72.85447743682064,73.35270690917969,2738600,0.0,0,4.737008490894256e-07
2015-01-28,75.95668973496072,77.21636402009588,73.88855781902498,74.38678741455078,5575500,0.0,0,5.968623802476727e-07
2015-01-29,74.64059202805043,75.6370510179906,72.2998500742891,75.0824203491211,3256100,0.0,0,1.02490738727358e-06
2015-01-30,74.93201437371623,75.6558629733219,73.46552634428303,74.58419036865234,2455900,0.0,0,8.918671888264455e-07
2015-02-02,75.13882556493645,75.45844179698877,71.60420597830654,73.20230865478516,3131200,0.0,0,1.230913329931728e-06
2015-02-03,72.9954877681438,75.02600883558678,72.74166815216866,74.960205078125,2907700,0.0,0,7.856177334037632e-07
2015-02-04,74.33038007311353,75.57125625107437,74.10476817859505,74.96961975097656,4781200,0.0,0,3.067196671294491e-07
2015-02-05,75.20462656953575,75.90966994362515,72.9296883371046,73.57832336425781,6640100,0.0,0,4.48785651800508e-07
2015-02-06,74.19877322826063,78.43843653082358,73.72874425992555,77.35736846923828,6121000,0.0,0,7.694318364479711e-07
2015-02-09,77.12235494294482,77.36677201769518,73.97316225040072,76.11649322509766,3663900,0.0,0,9.262288182795556e-07
2015-02-10,76.90614714500528,77.0847604704272,75.69347139402898,77.04715728759766,3074100,0.0,0,4.525841958290958e-07
2015-02-11,77.16933807224714,78.93665125109142,76.76512012065444,78.83324432373047,3188400,0.0,0,6.810723655868068e-07
2015-02-12,78.43843533052947,80.30914858769638,78.43843533052947,80.27154541015625,2824900,0.0,0,6.622228245838479e-07
2015-02-13,80.97660416124555,81.31502565101572,78.94608239469873,79.70752716064453,2719700,0.0,0,8.710310903103216e-07
2015-02-17,79.9049178063067,80.16813285860768,78.41022925699518,78.70164489746094,2706100,0.0,0,6.496077756226663e-07
2015-02-18,79.45368720635015,80.35614906376975,78.57943310928367,80.24333953857422,2119500,0.0,0,8.382712689247836e-07
2015-02-19,80.07414073898981,80.55357232724283,79.22808710444721,80.5347671508789,2163100,0.0,0,6.127711260670429e-07
2015-02-20,80.47835638524461,80.56295815259061,79.10587272907566,79.5853042602539,2103800,0.0,0,6.925969310366736e-07
2015-02-23,79.52888746209891,79.61349639252997,78.61703025984382,79.43488311767578,1890700,0.0,0,5.27035559679564e-07
2015-02-24,79.5852961072574,80.77916634729496,78.60763514300321,80.76036834716797,2250600,0.0,0,9.648676816367871e-07
2015-02-25,80.38434894954342,80.70396517669573,79.4066879226099,79.8109130859375,1594800,0.0,0,8.134419702068142e-07
2015-02-26,79.82972164938981,80.88258916509935,79.0776795713743,79.86732482910156,1840600,0.0,0,9.806093631017292e-07
2015-02-27,80.22453366389504,80.78857411287102,79.45368651197641,79.8109130859375,1656900,0.0,0,8.056536911670007e-07
2015-03-02,89.39949838657527,93.91177884889257,89.32429203871985,93.59215545654295,23907400,0.0,0,1.9188564252794979e-07
2015-03-03,93.95879250985811,94.09040005368122,91.83426663267196,92.81192779541016,7326500,0.0,0,3.079415029016928e-07
2015-03-04,92.1726952703914,93.62978095411724,91.47704714497704,93.50757598876952,3401200,0.0,0,6.329336143538168e-07
2015-03-05,94.00580257721523,94.81425305314518,92.44530281183816,92.75552368164062,3860400,0.0,0,6.136540879978807e-07
2015-03-06,92.877714881042,93.09392416187616,91.72144061424711,92.57689666748048,3661000,0.0,0,3.7489307501475465e-07
2015-03-09,92.06927670812084,93.24434913017843,92.06927670812084,92.80252075195312,3558700,0.0,0,3.301971006428179e-07
2015-03-10,92.34188396056236,92.59569641940128,91.28901660714708,91.70264434814452,3090200,0.0,0,4.2284635695237094e-07
2015-03-11,92.19148385355652,92.57691105976512,91.53344615036262,92.07867431640624,2157100,0.0,0,4.837350653203384e-07
2015-03-12,90.809573385891,92.77429773001025,90.743769633049,92.67089080810548,2358000,0.0,0,8.611230267011171e-07
2015-03-13,93.81779592629172,98.81890444768231,93.67678578487678,98.3958740234375,8272000,0.0,0,6.216294321573416e-07
2015-03-16,98.70606437068462,98.73426495583053,96.95755637092392,98.11383056640624,3956700,0.0,0,4.490379823859784e-07
2015-03-17,97.01397534562363,98.00103903930912,96.72255968287222,97.60621643066406,2706600,0.0,0,4.723562242063489e-07
2015-03-18,97.25840577333268,99.53334455130266,96.97639265931237,99.04451751708984,2762000,0.0,0,9.25761003617051e-07
2015-03-19,99.13849686433284,100.06915209821348,98.42405091275248,99.00688934326172,1834800,0.0,0,8.966106308376943e-07
2015-03-20,100.42638440870871,101.97748133534664,99.64613465192926,101.55445098876952,3407000,0.0,0,6.842813863860814e-07
2015-03-23,101.68607314394598,101.99629400831036,98.60268402099608,98.6026840209961,3281700,0.0,0,1.034101224156467e-06
2015-03-24,98.71548434555288,98.8846950583069,97.16438734065298,97.80362701416016,3231000,0.0,0,5.32438167023808e-07
2015-03-25,98.16084908682792,98.19845226534991,92.67091411992809,94.14680480957033,5904000,0.0,0,9.362361357421822e-07
2015-03-26,90.25495547122108,93.0657264122596,87.47238511792742,91.6556396484375,8746700,0.0,0,6.394801804488768e-07
2015-03-27,92.52050085667742,94.60743063378746,91.41123219911768,93.93058776855467,4993000,0.0,0,6.401358771619803e-07
2015-03-30,94.964653063086,97.75662638414602,94.964653063086,96.2901382446289,3732000,0.0,0,7.481171814201535e-07
