Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2006-07-10,8.829000473022461,8.875,8.324000358581543,8.414999961853027,26580000,0,0.0,2.0729858593621407e-08
2006-07-11,8.357000350952148,8.645000457763672,8.10200023651123,8.607999801635742,35543000,0,0.0,1.5277276010816234e-08
2006-07-12,8.630000114440918,8.651000022888184,8.4350004196167,8.5,22261000,0,0.0,9.703050324400718e-09
2006-07-13,8.3149995803833,8.579999923706055,8.229999542236328,8.340999603271484,23712000,0,0.0,1.4760474927029629e-08
2006-07-14,8.718999862670898,8.857000350952148,8.520999908447266,8.770000457763672,50139000,0,0.0,6.701379016431975e-09
2006-07-17,8.649999618530273,9.343000411987305,8.649999618530273,9.303999900817873,56065000,0,0.0,1.2360666966146997e-08
2006-07-18,9.385000228881836,9.666999816894531,9.032999992370604,9.265999794006348,60718000,0,0.0,1.0441711263940278e-08
2006-07-19,9.097000122070312,9.30799961090088,9.003999710083008,9.161999702453612,26803000,0,0.0,1.1342010253250423e-08
2006-07-20,9.23900032043457,9.357999801635742,8.805000305175781,8.87600040435791,25062000,0,0.0,2.2065258018512533e-08
2006-07-21,8.847999572753906,9.0,8.625,8.864999771118164,23348000,0,0.0,1.6061332876477643e-08
2006-07-24,9.19499969482422,9.218000411987305,8.744999885559082,8.9399995803833,25149000,0,0.0,1.88079258192462e-08
2006-07-25,8.960000038146973,9.145000457763672,8.810999870300293,8.97599983215332,18670000,0,0.0,1.7889694025890676e-08
2006-07-26,8.996999740600586,9.300000190734863,8.555000305175781,9.196999549865724,61131000,0,0.0,1.2186940922920974e-08
2006-07-27,7.75,7.870999813079834,7.263999938964844,7.277999877929687,99351000,0,0.0,6.109650372064602e-09
2006-07-28,7.139999866485596,7.363999843597412,7.026999950408936,7.26200008392334,30760000,0,0.0,1.095578326360457e-08
2006-07-31,7.296000003814697,7.440000057220459,7.130000114440918,7.170000076293945,19670000,0,0.0,1.576003776205089e-08
2006-08-01,7.0970001220703125,7.300000190734863,6.997000217437744,7.071000099182129,17072000,0,0.0,1.7748358323402013e-08
2006-08-02,7.085000038146973,7.152999877929688,6.791999816894531,6.869999885559082,21135000,0,0.0,1.708067475917465e-08
2006-08-03,6.810999870300293,7.375,6.810999870300293,7.349999904632568,27884000,0,0.0,2.022665792926793e-08
2006-08-04,7.429999828338623,7.495999813079834,7.320000171661377,7.473999977111816,17609000,0,0.0,9.99486861368942e-09
2006-08-07,7.329999923706055,7.480999946594238,7.310999870300293,7.401999950408935,10450000,0,0.0,1.6267949884588073e-08
2006-08-08,7.449999809265137,7.474999904632568,7.283999919891357,7.348000049591064,10786000,0,0.0,1.7708138767032353e-08
2006-08-09,7.3979997634887695,7.449999809265137,6.979000091552734,7.02400016784668,11387000,0,0.0,4.136293296850816e-08
2006-08-10,6.9710001945495605,7.199999809265137,6.929999828338623,7.0960001945495605,8614000,0,0.0,3.13443209805565e-08
2006-08-11,7.199999809265137,7.254000186920166,7.079999923706055,7.199999809265137,7589000,0,0.0,2.292795667599306e-08
2006-08-14,7.197000026702881,7.21999979019165,7.070000171661377,7.09499979019165,9560000,0,0.0,1.5690336666346594e-08
2006-08-15,7.170000076293945,7.723999977111816,7.099999904632568,7.670000076293945,29866000,0,0.0,2.0893325938500235e-08
2006-08-16,7.670000076293945,7.848000049591064,7.51800012588501,7.817999839782715,34337000,0,0.0,9.610621886188504e-09
2006-08-17,7.755000114440918,8.199999809265137,7.744999885559082,8.109000205993652,21735000,0,0.0,2.0933973945528167e-08
2006-08-18,7.9770002365112305,8.119000434875488,7.949999809265137,8.020000457763672,10413000,0,0.0,1.622977293866816e-08
2006-08-21,7.929999828338623,7.982999801635742,7.750999927520752,7.889999866485596,11276000,0,0.0,2.05746607054798e-08
2006-08-22,7.901999950408935,8.008000373840332,7.830999851226807,7.940999984741211,9286000,0,0.0,1.906100825043349e-08
2006-08-23,8.02400016784668,8.02400016784668,7.60099983215332,7.685999870300293,12147000,0,0.0,3.4823440824348354e-08
2006-08-24,7.65500020980835,7.743000030517578,7.534999847412109,7.664000034332275,7864000,0,0.0,2.6449667231112508e-08
2006-08-25,7.670000076293945,7.843999862670898,7.645999908447266,7.679999828338623,8079000,0,0.0,2.4507977995251e-08
2006-08-28,7.659999847412109,7.829999923706055,7.659999847412109,7.739999771118164,5291000,0,0.0,3.2130046549602223e-08
2006-08-29,7.711999893188477,7.800000190734863,7.489999771118164,7.682000160217285,14227000,0,0.0,2.178958456573411e-08
2006-08-30,7.684999942779541,7.857999801635742,7.640999794006348,7.776000022888184,8235000,0,0.0,2.635094203149903e-08
2006-08-31,7.809000015258789,7.839000225067139,7.718999862670898,7.770999908447266,3144000,0,0.0,3.816805419727743e-08
2006-09-01,7.778999805450439,7.89300012588501,7.741000175476074,7.807000160217285,4094000,0,0.0,3.712749155079032e-08
2006-09-05,7.921999931335449,7.921999931335449,7.750999927520752,7.78000020980835,5913000,0,0.0,2.8919330934330682e-08
2006-09-06,7.743000030517578,7.800000190734863,7.688000202178955,7.7270002365112305,6551000,0,0.0,1.7096624722318457e-08
2006-09-07,7.676000118255615,7.842999935150146,7.630000114440918,7.829999923706055,6652000,0,0.0,3.202041802604157e-08
2006-09-08,7.829999923706055,8.048999786376953,7.829999923706055,7.99399995803833,25286000,0,0.0,8.660913654627004e-09
2006-09-11,7.974999904632568,8.062000274658203,7.781000137329102,7.988999843597412,11988000,0,0.0,2.344011822898745e-08
2006-09-12,7.988999843597412,8.218999862670898,7.866000175476074,8.032999992370605,24624000,0,0.0,1.43355948340978e-08
2006-09-13,8.055999755859375,8.46500015258789,7.967999935150146,8.383000373840332,30891000,0,0.0,1.6088835500234507e-08
2006-09-14,8.373000144958496,8.510000228881836,8.222999572753906,8.472000122070312,19025000,0,0.0,1.5085448416711152e-08
2006-09-15,8.524999618530273,8.875,8.510000228881836,8.774999618530273,26799000,0,0.0,1.3619902650030376e-08
2006-09-18,8.800000190734863,9.185999870300291,8.717000007629395,8.897000312805176,27217000,0,0.0,1.7231872089903313e-08
2006-09-19,8.822999954223633,8.85200023651123,8.364999771118164,8.51099967956543,28775000,0,0.0,1.6924429726952786e-08
2006-09-20,8.579000473022461,8.711000442504883,8.454000473022461,8.649999618530273,15400000,0,0.0,1.6688309706650772e-08
2006-09-21,8.699999809265137,9.0,8.654999732971191,8.71500015258789,19009000,0,0.0,1.8149311748582704e-08
2006-09-22,8.654999732971191,8.819999694824219,8.626999855041504,8.697999954223633,5279000,0,0.0,3.655992418691321e-08
2006-09-25,8.96399974822998,9.210000038146973,8.845999717712402,9.001999855041504,24792000,0,0.0,1.468216845896137e-08
2006-09-26,9.050000190734863,9.05799961090088,8.822999954223633,8.894000053405762,8589000,0,0.0,2.736053751044896e-08
2006-09-27,8.848999977111816,9.0,8.737000465393066,8.857000350952148,9044000,0,0.0,2.9080001615096592e-08
2006-09-28,8.789999961853027,8.97700023651123,8.682999610900879,8.890999794006348,9859000,0,0.0,2.9820532063125226e-08
2006-09-29,8.914999961853027,8.939000129699707,8.71399974822998,8.753999710083008,6574000,0,0.0,3.4225795781826375e-08
2006-10-02,8.6899995803833,8.807000160217285,8.600000381469727,8.61400032043457,5544000,0,0.0,3.733762242921331e-08
2006-10-03,8.553999900817871,8.621000289916992,8.310999870300293,8.319000244140625,13339000,0,0.0,2.3240154405630047e-08
2006-10-04,8.300000190734863,8.48900032043457,8.223999977111816,8.395000457763672,13662000,0,0.0,1.9396892352712192e-08
2006-10-05,8.432000160217285,8.654999732971191,8.350000381469727,8.508999824523926,13739000,0,0.0,2.21995306428026e-08
2006-10-06,8.524999618530273,8.567000389099121,8.354999542236328,8.407999992370605,7005000,0,0.0,3.026421796756502e-08
2006-10-09,8.369999885559082,8.696999549865723,8.366000175476074,8.494999885559082,10798000,0,0.0,3.065376684475351e-08
2006-10-10,8.501999855041504,8.739999771118164,8.501999855041504,8.649999618530273,7571000,0,0.0,3.14357305609114e-08
2006-10-11,8.638999938964844,8.777000427246094,8.527999877929688,8.713000297546387,8846000,0,0.0,2.8148377720597586e-08
2006-10-12,8.722999572753906,8.838000297546387,8.59000015258789,8.647000312805176,7741000,0,0.0,3.203722322161169e-08
2006-10-13,8.586000442504883,8.652999877929688,8.430000305175781,8.444999694824219,7005000,0,0.0,3.1834343005554074e-08
2006-10-16,8.503000259399414,8.567999839782715,8.404000282287598,8.461999893188477,6024000,0,0.0,2.72243621339836e-08
2006-10-17,8.454000473022461,8.505999565124512,8.324999809265137,8.364999771118164,7556000,0,0.0,2.3954440955449312e-08
2006-10-18,8.45300006866455,8.45300006866455,8.298999786376953,8.336999893188477,4863000,0,0.0,3.166775288661272e-08
2006-10-19,8.454999923706055,8.60099983215332,8.338000297546387,8.600000381469727,10263000,0,0.0,2.5625989925648795e-08
2006-10-20,8.878999710083008,8.925000190734863,8.621999740600586,8.659000396728516,11914000,0,0.0,2.5432302344659843e-08
2006-10-23,8.819999694824219,8.83899974822998,8.645000457763672,8.737000465393066,8657000,0,0.0,2.2409528758959065e-08
2006-10-24,8.557000160217285,8.722999572753906,8.406000137329102,8.425999641418457,12909000,0,0.0,2.4556467226338577e-08
2006-10-25,8.425000190734863,8.569000244140625,8.425000190734863,8.489999771118164,7960000,0,0.0,1.8090458970573082e-08
2006-10-26,8.600000381469727,8.600000381469727,8.489999771118164,8.494999885559082,4230000,0,0.0,2.6004872423537235e-08
2006-10-27,8.54800033569336,9.100000381469728,8.510000228881836,8.899999618530273,25264000,0,0.0,2.3353394260128666e-08
2006-10-30,9.050000190734863,9.619999885559082,9.029999732971191,9.600000381469728,54398000,0,0.0,1.0845989789843205e-08
2006-10-31,9.899999618530272,9.907999992370604,8.666000366210938,8.727999687194824,127623000,0,0.0,9.731785228051905e-09
2006-11-01,8.625,8.836000442504883,8.409000396728516,8.480999946594238,82277000,0,0.0,5.189786280204275e-09
2006-11-02,8.392000198364258,8.75,8.364999771118164,8.711000442504883,24747000,0,0.0,1.5557450554888914e-08
2006-11-03,8.711000442504883,8.958000183105469,8.60099983215332,8.687000274658203,22350000,0,0.0,1.5973170064973083e-08
2006-11-06,8.720000267028809,8.909000396728516,8.711000442504883,8.864999771118164,15246000,0,0.0,1.2987009984496446e-08
2006-11-07,8.82699966430664,9.420000076293944,8.814000129699707,9.387999534606934,38186000,0,0.0,1.5869689063904003e-08
2006-11-08,9.34000015258789,9.845000267028809,9.322999954223633,9.609999656677246,50742000,0,0.0,1.0287342099349174e-08
2006-11-09,9.713000297546388,9.95199966430664,9.498000144958496,9.607000350952148,33662000,0,0.0,1.3487003723728374e-08
2006-11-10,9.687000274658203,9.81999969482422,9.456000328063965,9.630999565124512,18121000,0,0.0,2.00871567110123e-08
2006-11-13,9.623000144958496,10.380000114440918,9.621999740600586,10.324999809265137,57853000,0,0.0,1.3102179210072633e-08
2006-11-14,10.300000190734863,10.600000381469728,10.024999618530272,10.220000267028809,43329000,0,0.0,1.3270575433069148e-08
2006-11-15,10.375,10.612000465393066,10.20199966430664,10.326000213623049,27529000,0,0.0,1.4893414257198801e-08
2006-11-16,10.79300022125244,10.88599967956543,10.553000450134276,10.739999771118164,34830000,0,0.0,9.560701390501073e-09
2006-11-17,10.680999755859377,10.991999626159668,10.600000381469728,10.97599983215332,27702000,0,0.0,1.4150575579017453e-08
2006-11-20,10.906000137329102,11.1850004196167,10.890000343322754,11.020999908447266,21186000,0,0.0,1.3924293226373329e-08
2006-11-21,11.083000183105469,11.63599967956543,11.074999809265137,11.61400032043457,26170000,0,0.0,2.1436754692407072e-08
2006-11-22,11.699999809265137,11.715999603271484,11.255999565124512,11.437999725341797,24777000,0,0.0,1.8565606737981703e-08
2006-11-24,11.380000114440918,11.56700038909912,11.270000457763672,11.39900016784668,11076000,0,0.0,2.681472836181376e-08
2006-11-27,11.473999977111816,11.489999771118164,10.645000457763672,10.6850004196167,26488000,0,0.0,3.1901212373697235e-08
2006-11-28,10.56999969482422,11.0600004196167,10.312000274658203,10.859000205993652,36159000,0,0.0,2.0686416796883105e-08
2006-11-29,11.100000381469728,11.40999984741211,10.80500030517578,11.197999954223633,33376000,0,0.0,1.8126783983590852e-08
2006-11-30,11.201000213623049,11.579999923706056,11.050999641418455,11.57800006866455,30361000,0,0.0,1.7423677819821406e-08
2006-12-01,11.5,11.642000198364258,10.975000381469728,11.119999885559082,33029000,0,0.0,2.0194369096688706e-08
2006-12-04,11.515000343322754,11.63700008392334,11.130000114440918,11.48799991607666,41862000,0,0.0,1.2111221859500784e-08
2006-12-05,12.187999725341797,12.300000190734863,11.883999824523926,12.272000312805176,75097000,0,0.0,5.539507120270284e-09
2006-12-06,12.16800022125244,12.868000030517578,12.133999824523926,12.656999588012695,73162000,0,0.0,1.0032533364228046e-08
2006-12-07,12.699000358581545,12.699000358581545,11.765000343322754,11.793999671936035,62165000,0,0.0,1.502453173423613e-08
2006-12-08,11.885000228881836,12.300000190734863,11.814000129699709,12.095999717712402,45745000,0,0.0,1.062411325904812e-08
2006-12-11,12.17199993133545,12.475000381469728,12.10099983215332,12.1899995803833,24049000,0,0.0,1.555160502791826e-08
2006-12-12,12.225000381469728,12.288000106811523,11.925000190734863,12.199000358581545,26997000,0,0.0,1.3445935328986933e-08
2006-12-13,12.255999565124512,12.399999618530272,12.050000190734863,12.086999893188477,20974000,0,0.0,1.6687299885353782e-08
2006-12-14,12.199999809265137,12.44200038909912,11.93299961090088,12.005000114440918,31684000,0,0.0,1.6064915357853875e-08
2006-12-15,12.128999710083008,12.18000030517578,11.55500030517578,11.699999809265137,36368000,0,0.0,1.7185437747470304e-08
2006-12-18,11.800000190734863,11.94499969482422,11.609999656677246,11.807000160217283,27044000,0,0.0,1.238722223587386e-08
2006-12-19,11.744999885559082,11.887999534606934,11.552000045776367,11.710000038146973,20964000,0,0.0,1.6027451289380194e-08
2006-12-20,11.75100040435791,11.984000205993652,11.404000282287598,11.767999649047852,26296000,0,0.0,2.2056583651736183e-08
2006-12-21,11.755000114440918,11.843999862670898,11.411999702453612,11.479999542236328,17123000,0,0.0,2.5229233207807343e-08
2006-12-22,11.520000457763672,11.531999588012695,11.256999969482422,11.376999855041504,9962000,0,0.0,2.76048603222519e-08
2006-12-26,11.33899974822998,11.600000381469728,11.17300033569336,11.277999877929688,10338000,0,0.0,4.130393168662868e-08
2006-12-27,11.388999938964844,11.482000350952148,11.23900032043457,11.482000350952148,9722000,0,0.0,2.499486016432608e-08
2006-12-28,11.52299976348877,11.52299976348877,11.352999687194824,11.401000022888184,8333000,0,0.0,2.0400825188280967e-08
2006-12-29,11.440999984741213,11.440999984741213,11.262999534606934,11.269000053405762,6180000,0,0.0,2.8802661834025464e-08
2007-01-03,11.800000190734863,12.324999809265137,11.5,12.241000175476074,56458000,0,0.0,1.461262902095605e-08
2007-01-04,12.111000061035156,12.663999557495115,11.96399974822998,12.600000381469728,47495000,0,0.0,1.4738389499213324e-08
2007-01-05,12.437000274658203,12.494000434875488,12.197999954223633,12.25,25083000,0,0.0,1.1800840435827272e-08
2007-01-08,12.262999534606934,12.463000297546388,12.154999732971191,12.19499969482422,16354000,0,0.0,1.883334747310721e-08
2007-01-09,12.293999671936035,12.501999855041504,12.164999961853027,12.371999740600586,27376000,0,0.0,1.231004869916995e-08
2007-01-10,12.274999618530272,13.020000457763672,12.230999946594238,12.800999641418455,37846000,0,0.0,2.0847659228701413e-08
2007-01-11,12.979000091552734,13.40999984741211,12.91800022125244,13.118000030517578,39548000,0,0.0,1.2440569084648225e-08
2007-01-12,13.199000358581545,13.399999618530272,12.402000427246094,12.470000267028809,42936000,0,0.0,2.3243879059162003e-08
2007-01-16,12.722000122070312,12.986000061035156,12.284000396728516,12.744000434875488,49541000,0,0.0,1.4170074570691764e-08
2007-01-17,12.62600040435791,12.8100004196167,12.399999618530272,12.548999786376951,21641000,0,0.0,1.8945557094701067e-08
2007-01-18,12.46500015258789,12.574999809265137,12.0,12.137999534606934,27136000,0,0.0,2.1189556650395665e-08
2007-01-19,12.111000061035156,12.340999603271484,12.088000297546388,12.140000343322754,18122000,0,0.0,1.3960893153354909e-08
2007-01-22,12.350000381469728,12.387999534606934,12.111000061035156,12.239999771118164,17170000,0,0.0,1.6132759089794835e-08
2007-01-23,12.37399959564209,12.6899995803833,12.25100040435791,12.454999923706056,24681000,0,0.0,1.7786928245427276e-08
2007-01-24,12.675000190734863,12.73900032043457,12.420000076293944,12.489999771118164,18345000,0,0.0,1.7388947622819568e-08
2007-01-25,12.572999954223633,12.699999809265137,12.279000282287598,12.37399959564209,17433000,0,0.0,2.4149574197071017e-08
2007-01-26,12.399999618530272,12.5,12.059000015258787,12.34000015258789,16168000,0,0.0,2.7276099996363864e-08
2007-01-29,12.402000427246094,12.46500015258789,12.215999603271484,12.34000015258789,8526000,0,0.0,2.9204849790805333e-08
2007-01-30,12.361000061035156,12.454999923706056,12.305999755859377,12.406999588012695,7820000,0,0.0,1.9053729903667482e-08
2007-01-31,12.281999588012695,12.6850004196167,12.265000343322754,12.494000434875488,15469000,0,0.0,2.7151081278295e-08
2007-02-01,12.649999618530272,12.649999618530272,11.880999565124512,11.994000434875488,25876000,0,0.0,2.9718660280018617e-08
2007-02-02,12.050000190734863,12.166000366210938,11.899999618530272,11.961000442504885,15317000,0,0.0,1.7366373812147552e-08
2007-02-05,11.989999771118164,12.012999534606934,11.484999656677246,11.598999977111816,20239000,0,0.0,2.6088239435233337e-08
2007-02-06,11.510000228881836,11.784000396728516,11.458999633789062,11.69499969482422,17210000,0,0.0,1.888441388375672e-08
2007-02-07,11.84000015258789,12.131999969482422,11.767999649047852,11.84000015258789,17698000,0,0.0,2.0567313845325483e-08
2007-02-08,11.880999565124512,12.0600004196167,11.755999565124512,11.977999687194824,12194000,0,0.0,2.4930363661816265e-08
2007-02-09,12.006999969482422,12.131999969482422,11.633000373840332,11.74899959564209,12370000,0,0.0,4.033949843509215e-08
