Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-01-15,0.2303858548402786,0.2333972297683094,0.2303858548402786,0.2303858548402786,10051200,0.0,0.0,2.9960352276652117e-10
1981-01-16,0.2409261018037796,0.2424317795452259,0.2409261018037796,0.2409261018037796,12768000,0.0,0.0,1.1792588827117478e-10
1981-01-19,0.2409261018037796,0.2424317795452259,0.2409261018037796,0.2409261018037796,7180800,0.0,0.0,2.09681058022276e-10
1981-01-20,0.2349027466234036,0.2349027466234036,0.2333970516920089,0.2333970516920089,7017600,0.0,0.0,2.145598112452448e-10
1981-01-21,0.2333970714882391,0.2333970714882391,0.231891393661499,0.231891393661499,8976000,0.0,0.0,1.677448559202464e-10
1981-01-22,0.231891393661499,0.2349027665473435,0.231891393661499,0.231891393661499,7286400,0.0,0.0,4.1328679263346684e-10
1981-01-23,0.2364085018634796,0.2379141799466154,0.2364085018634796,0.2364085018634796,8803200,0.0,0.0,1.7103758668846211e-10
1981-01-26,0.231891550920482,0.231891550920482,0.2303858548402786,0.2303858548402786,11760000,0.0,0.0,1.280353809696769e-10
1981-01-27,0.230385777933354,0.230385777933354,0.2288794964551925,0.2288794964551925,10070400,0.0,0.0,1.4957513883872623e-10
1981-01-28,0.2288794964551925,0.230385777933354,0.2288794964551925,0.2288794964551925,6681600,0.0,0.0,2.2543724230147096e-10
1981-01-29,0.2288794964551925,0.230385777933354,0.2288794964551925,0.2288794964551925,7516800,0.0,0.0,2.0038865982352975e-10
1981-01-30,0.2258680835710605,0.2258680835710605,0.2243623882532119,0.2243623882532119,8956800,0.0,0.0,1.6810639043504176e-10
1981-02-02,0.218339048310554,0.218339048310554,0.2168333530426025,0.2168333530426025,17433600,0.0,0.0,8.636743231183021e-11
1981-02-03,0.2258680313825607,0.2273737263525072,0.2258680313825607,0.2258680313825607,11328000,0.0,0.0,1.3291798816617988e-10
1981-02-04,0.231891393661499,0.2349027665473435,0.231891393661499,0.231891393661499,8448000,0.0,0.0,3.5645985864636517e-10
1981-02-05,0.2379141151905059,0.2394203959965098,0.2379141151905059,0.2379141151905059,11702400,0.0,0.0,1.2871554604216858e-10
1981-02-06,0.2409261018037796,0.2439374745190356,0.2409261018037796,0.2409261018037796,10963200,0.0,0.0,2.746800856735265e-10
1981-02-09,0.2409261018037796,0.2439374745190356,0.2409261018037796,0.2409261018037796,9312000,0.0,0.0,3.233862451950178e-10
1981-02-10,0.2439375072717666,0.2454432024477413,0.2439375072717666,0.2439375072717666,7132800,0.0,0.0,2.1109454575687706e-10
1981-02-11,0.240926153974286,0.240926153974286,0.2394204586744308,0.2394204586744308,6374400,0.0,0.0,2.3620972952044767e-10
1981-02-12,0.2333970714882391,0.2333970714882391,0.231891393661499,0.231891393661499,6873600,0.0,0.0,2.1905229090143907e-10
1981-02-13,0.231891393661499,0.2333970714882391,0.231891393661499,0.231891393661499,5577600,0.0,0.0,2.6995084386476825e-10
1981-02-17,0.2379141151905059,0.2409260909021887,0.2379141151905059,0.2379141151905059,4819200,0.0,0.0,6.249949600935416e-10
1981-02-18,0.2394204586744308,0.240926153974286,0.2394204586744308,0.2394204586744308,11040000,0.0,0.0,1.3638544382745849e-10
1981-02-19,0.2394204586744308,0.240926153974286,0.2394204586744308,0.2394204586744308,13948800,0.0,0.0,1.0794443248560034e-10
1981-02-20,0.230385777933354,0.230385777933354,0.2288794964551925,0.2288794964551925,16099200,0.0,0.0,9.356250485499332e-11
1981-02-23,0.2273737263525072,0.2273737263525072,0.2258680313825607,0.2258680313825607,12768000,0.0,0.0,1.1792723762112204e-10
1981-02-24,0.2258680835710605,0.2258680835710605,0.2243623882532119,0.2243623882532119,18921600,0.0,0.0,7.957547553317807e-11
1981-02-25,0.2047872439694165,0.2047872439694165,0.2017752677202224,0.2017752677202224,77721600,0.0,0.0,3.8753399945369806e-11
1981-02-26,0.200269662279838,0.200269662279838,0.1987639665603637,0.1987639665603637,32524800,0.0,0.0,4.6293773350621275e-11
1981-02-27,0.210810050368309,0.21231633187302,0.210810050368309,0.210810050368309,36057600,0.0,0.0,4.177431400622874e-11
1981-03-02,0.2168333530426025,0.2198447263461389,0.2168333530426025,0.2168333530426025,19113600,0.0,0.0,1.5755134059185095e-10
1981-03-03,0.2138219848480334,0.2138219848480334,0.2123162895441055,0.2123162895441055,21110400,0.0,0.0,7.13248116534002e-11
1981-03-04,0.2108101458976524,0.2108101458976524,0.209304466843605,0.209304466843605,17625600,0.0,0.0,8.542569070258276e-11
1981-03-05,0.2047872618061906,0.2047872618061906,0.2032815665006637,0.2032815665006637,8361600,0.0,0.0,1.8007263030124412e-10
1981-03-06,0.2032815665006637,0.2047872618061906,0.2032815665006637,0.2032815665006637,14342400,0.0,0.0,1.0498210240454057e-10
1981-03-09,0.2032815665006637,0.2047872618061906,0.2032815665006637,0.2032815665006637,10041600,0.0,0.0,1.499457562068677e-10
1981-03-10,0.2062929421663284,0.2077986374885475,0.2062929421663284,0.2062929421663284,10646400,0.0,0.0,1.4142764899112766e-10
1981-03-11,0.2002696551582335,0.2002696551582335,0.1972582638263702,0.1972582638263702,16310400,0.0,0.0,1.8463013364867132e-10
1981-03-12,0.2077985852956771,0.2108099579513802,0.2077985852956771,0.2077985852956771,9216000,0.0,0.0,3.26754845453894e-10
1981-03-13,0.210810050368309,0.21231633187302,0.210810050368309,0.210810050368309,10569600,0.0,0.0,1.4251073878964138e-10
1981-03-16,0.2123162895441055,0.2138219848480334,0.2123162895441055,0.2123162895441055,13670400,0.0,0.0,1.1014273934397968e-10
1981-03-17,0.2047872618061906,0.2047872618061906,0.2032815665006637,0.2032815665006637,17577600,0.0,0.0,8.565989131206097e-11
1981-03-18,0.2062929421663284,0.2077986374885475,0.2062929421663284,0.2062929421663284,20755200,0.0,0.0,7.254544992190591e-11
1981-03-19,0.2062930374267572,0.2062930374267572,0.2047873586416244,0.2047873586416244,8572800,0.0,0.0,1.756344234244059e-10
1981-03-20,0.210810050368309,0.21231633187302,0.210810050368309,0.210810050368309,14764800,0.0,0.0,1.0201841573952869e-10
1981-03-23,0.2123162895441055,0.2153276629195943,0.2123162895441055,0.2123162895441055,8054400,0.0,0.0,3.738792927454333e-10
1981-03-24,0.2138220220804214,0.215327700414163,0.2138220220804214,0.2138220220804214,14227200,0.0,0.0,1.0583096700275139e-10
1981-03-25,0.2228566706180572,0.2243623484363307,0.2228566706180572,0.2228566706180572,11875200,0.0,0.0,1.2679178609820735e-10
1981-03-26,0.2213510098928689,0.2213510098928689,0.2198447287082672,0.2198447287082672,15964800,0.0,0.0,9.435014435519072e-11
1981-03-27,0.2198447287082672,0.2213510098928689,0.2198447287082672,0.2198447287082672,17241600,0.0,0.0,8.736319045806357e-11
1981-03-30,0.2198447287082672,0.2213510098928689,0.2198447287082672,0.2198447287082672,5318400,0.0,0.0,2.8322074018534684e-10
1981-03-31,0.2198447788754284,0.2198447788754284,0.2183391004800796,0.2183391004800796,4742400,0.0,0.0,3.1749291399898605e-10
1981-04-01,0.2198447287082672,0.2213510098928689,0.2198447287082672,0.2198447287082672,8246400,0.0,0.0,1.8265924337914103e-10
1981-04-02,0.2213510423898697,0.2228567378950534,0.2213510423898697,0.2213510423898697,9792000,0.0,0.0,1.5376792332350462e-10
1981-04-03,0.2213510604037539,0.2213510604037539,0.2183391004800796,0.2183391004800796,13968000,0.0,0.0,2.1563286967885568e-10
1981-04-06,0.218339048310554,0.218339048310554,0.2168333530426025,0.2168333530426025,10358400,0.0,0.0,1.4535983047106922e-10
1981-04-07,0.2153276629195943,0.2153276629195943,0.2123162895441055,0.2123162895441055,19910400,0.0,0.0,1.5124625198332619e-10
1981-04-08,0.2138220220804214,0.215327700414163,0.2138220220804214,0.2138220220804214,33004800,0.0,0.0,4.5619980540453046e-11
1981-04-09,0.2138219848480334,0.2138219848480334,0.2123162895441055,0.2123162895441055,14505600,0.0,0.0,1.038009667940616e-10
1981-04-10,0.2168333530426025,0.2198447263461389,0.2168333530426025,0.2168333530426025,12000000,0.0,0.0,2.5094777529470017e-10
1981-04-13,0.2303858548402786,0.231891550920482,0.2303858548402786,0.2303858548402786,8256000,0.0,0.0,1.8237597870680718e-10
1981-04-14,0.231891393661499,0.2333970714882391,0.231891393661499,0.231891393661499,8668800,0.0,0.0,1.7368930264167259e-10
1981-04-15,0.2333970516920089,0.2349027466234036,0.2333970516920089,0.2333970516920089,8889600,0.0,0.0,1.6937712961152695e-10
1981-04-16,0.2364085018634796,0.2379141799466154,0.2364085018634796,0.2364085018634796,37344000,0.0,0.0,4.0319143185943377e-11
1981-04-20,0.2364085018634796,0.2379141799466154,0.2364085018634796,0.2364085018634796,6758400,0.0,0.0,2.227861747064201e-10
1981-04-21,0.2409261018037796,0.2424317795452259,0.2409261018037796,0.2409261018037796,12691200,0.0,0.0,1.1863950938022878e-10
1981-04-22,0.2439375072717666,0.2454432024477413,0.2439375072717666,0.2439375072717666,14544000,0.0,0.0,1.0352689603786118e-10
1981-04-23,0.2424318320417741,0.2424318320417741,0.2394204586744308,0.2394204586744308,5760000,0.0,0.0,5.228078762748748e-10
1981-04-24,0.2409261018037796,0.2424317795452259,0.2409261018037796,0.2409261018037796,18451200,0.0,0.0,8.160324214394507e-11
1981-04-27,0.2394204611626029,0.2394204611626029,0.2364085018634796,0.2364085018634796,9062400,0.0,0.0,3.3235779695481833e-10
1981-04-28,0.2364084415547982,0.2364084415547982,0.2333970516920089,0.2333970516920089,14774400,0.0,0.0,2.038248499288792e-10
1981-04-29,0.231891550920482,0.231891550920482,0.2303858548402786,0.2303858548402786,11712000,0.0,0.0,1.285601161375854e-10
1981-04-30,0.2288796069034358,0.2288796069034358,0.2273739278316497,0.2273739278316497,7852800,0.0,0.0,1.9173786060844935e-10
1981-05-01,0.2273737263525072,0.2273737263525072,0.2258680313825607,0.2258680313825607,13948800,0.0,0.0,1.0794440883419979e-10
1981-05-04,0.2228567378950534,0.2228567378950534,0.2213510423898697,0.2213510423898697,7977600,0.0,0.0,1.8874041129960856e-10
1981-05-05,0.2213510098928689,0.2213510098928689,0.2198447287082672,0.2198447287082672,7324800,0.0,0.0,2.0564127137966206e-10
1981-05-06,0.2198447287082672,0.2213510098928689,0.2198447287082672,0.2198447287082672,5443200,0.0,0.0,2.7672714296769337e-10
1981-05-07,0.2198447287082672,0.2213510098928689,0.2198447287082672,0.2198447287082672,6307200,0.0,0.0,2.388193151638998e-10
1981-05-08,0.2198447287082672,0.2213510098928689,0.2198447287082672,0.2198447287082672,14294400,0.0,0.0,1.0537561454847692e-10
1981-05-11,0.215327700414163,0.215327700414163,0.2138220220804214,0.2138220220804214,6624000,0.0,0.0,2.2730651173634431e-10
1981-05-12,0.2138220220804214,0.215327700414163,0.2138220220804214,0.2138220220804214,6662400,0.0,0.0,2.2599638774939126e-10
1981-05-13,0.2138219848480334,0.2138219848480334,0.2123162895441055,0.2123162895441055,4752000,0.0,0.0,3.168550723754082e-10
1981-05-14,0.2168333530426025,0.218339048310554,0.2168333530426025,0.2168333530426025,10608000,0.0,0.0,1.4193959916586759e-10
1981-05-15,0.2183391004800796,0.2198447788754284,0.2183391004800796,0.2183391004800796,10176000,0.0,0.0,1.4796367878820675e-10
1981-05-18,0.2183391004800796,0.2198447788754284,0.2183391004800796,0.2183391004800796,10771200,0.0,0.0,1.3978743272326127e-10
1981-05-19,0.2183390407400983,0.2183390407400983,0.215327650308609,0.215327650308609,10262400,0.0,0.0,2.934391985782389e-10
1981-05-20,0.2243623882532119,0.2258680835710605,0.2243623882532119,0.2243623882532119,9628800,0.0,0.0,1.56374139856325e-10
1981-05-21,0.2258680313825607,0.2273737263525072,0.2258680313825607,0.2258680313825607,10137600,0.0,0.0,1.48525782231148e-10
1981-05-22,0.2273739278316497,0.2288796069034358,0.2273739278316497,0.2273739278316497,15014400,0.0,0.0,1.0028233374533988e-10
1981-05-26,0.2349028140306472,0.2364085093941132,0.2349028140306472,0.2349028140306472,13814400,0.0,0.0,1.0899462614850831e-10
1981-05-27,0.2469488680362701,0.2484551490373143,0.2469488680362701,0.2469488680362701,14918400,0.0,0.0,1.0096799931924087e-10
1981-05-28,0.249960795044899,0.2529721674223782,0.249960795044899,0.249960795044899,14726400,0.0,0.0,2.0448801998311079e-10
1981-05-29,0.2484551490373143,0.2484551490373143,0.2469488680362701,0.2469488680362701,27091200,0.0,0.0,5.5600379497555025e-11
1981-06-01,0.2454432551408694,0.2454432551408694,0.2424318641424179,0.2424318641424179,11155200,0.0,0.0,2.6995401233967784e-10
1981-06-02,0.2349027466234036,0.2349027466234036,0.2333970516920089,0.2333970516920089,10896000,0.0,0.0,1.3818786081081406e-10
1981-06-03,0.230385777933354,0.230385777933354,0.2288794964551925,0.2288794964551925,13766400,0.0,0.0,1.0941723894129972e-10
1981-06-04,0.2258680835710605,0.2258680835710605,0.2243623882532119,0.2243623882532119,8601600,0.0,0.0,1.7504828379006024e-10
1981-06-05,0.2243623484363307,0.2243623484363307,0.2228566706180572,0.2228566706180572,8419200,0.0,0.0,1.7883858540876001e-10
1981-06-08,0.2213510098928689,0.2213510098928689,0.2198447287082672,0.2198447287082672,4233600,0.0,0.0,3.557920409584629e-10
1981-06-09,0.2198447788754284,0.2198447788754284,0.2183391004800796,0.2183391004800796,5865600,0.0,0.0,2.566963985523718e-10
1981-06-10,0.218339048310554,0.218339048310554,0.2168333530426025,0.2168333530426025,10780800,0.0,0.0,1.3966452099580023e-10
1981-06-11,0.2228566706180572,0.2243623484363307,0.2228566706180572,0.2228566706180572,10320000,0.0,0.0,1.4589901339858838e-10
1981-06-12,0.2258680313825607,0.2273737263525072,0.2258680313825607,0.2258680313825607,11241600,0.0,0.0,1.3393956108974577e-10
1981-06-15,0.2228567051769984,0.2228567051769984,0.2198447287082672,0.2198447287082672,7324800,0.0,0.0,4.1120255416274127e-10
1981-06-16,0.2168333959802746,0.2168333959802746,0.2138220220804214,0.2138220220804214,18537600,0.0,0.0,1.6244680540378194e-10
1981-06-17,0.2138220220804214,0.215327700414163,0.2138220220804214,0.2138220220804214,7929600,0.0,0.0,1.8988074224948855e-10
1981-06-18,0.2108101458976524,0.2108101458976524,0.209304466843605,0.209304466843605,12499200,0.0,0.0,1.2046203389396466e-10
1981-06-19,0.210810050368309,0.2138220274771342,0.210810050368309,0.210810050368309,10963200,0.0,0.0,2.747352149760337e-10
1981-06-22,0.2108101458976524,0.2123164280849404,0.209304466843605,0.209304466843605,3446400,0.0,0.0,8.739441856242385e-10
1981-06-23,0.2123162895441055,0.2138219848480334,0.2123162895441055,0.2123162895441055,9868800,0.0,0.0,1.525712653947734e-10
1981-06-24,0.2123162895441055,0.2138219848480334,0.2123162895441055,0.2123162895441055,4521600,0.0,0.0,3.3300055377033344e-10
1981-06-25,0.2123164280849404,0.2123164280849404,0.209304466843605,0.209304466843605,4041600,0.0,0.0,7.45239816244897e-10
1981-06-26,0.2258680313825607,0.2273737263525072,0.2258680313825607,0.2258680313825607,15321600,0.0,0.0,9.827269801760169e-11
1981-06-29,0.2273739278316497,0.2288796069034358,0.2273739278316497,0.2273739278316497,14976000,0.0,0.0,1.0053946793443052e-10
1981-06-30,0.218339048310554,0.218339048310554,0.2168333530426025,0.2168333530426025,10243200,0.0,0.0,1.4699461769286194e-10
1981-07-01,0.2138219848480334,0.2138219848480334,0.2123162895441055,0.2123162895441055,11414400,0.0,0.0,1.3191190986192351e-10
1981-07-02,0.2047872618061906,0.2047872618061906,0.2032815665006637,0.2032815665006637,17097600,0.0,0.0,8.806471700863765e-11
1981-07-06,0.2032815487950342,0.2032815487950342,0.2017752677202224,0.2017752677202224,13142400,0.0,0.0,1.1461232916452047e-10
1981-07-07,0.1972582093074703,0.1972582093074703,0.1957525312900543,0.1957525312900543,9484800,0.0,0.0,1.5874641715333963e-10
1981-07-08,0.1972582638263702,0.1987639594923018,0.1972582638263702,0.1972582638263702,13977600,0.0,0.0,1.0772204569680378e-10
1981-07-09,0.2017752677202224,0.2047872439694165,0.2017752677202224,0.2017752677202224,10329600,0.0,0.0,2.9158692003505013e-10
1981-07-10,0.2062929421663284,0.2077986374885475,0.2062929421663284,0.2062929421663284,7238400,0.0,0.0,2.0801493730923156e-10
1981-07-13,0.2062929421663284,0.2077986374885475,0.2062929421663284,0.2062929421663284,3446400,0.0,0.0,4.368893112288596e-10
1981-07-14,0.2047872618061906,0.2047872618061906,0.2032815665006637,0.2032815665006637,9676800,0.0,0.0,1.5559847320672978e-10
1981-07-15,0.2077985852956771,0.2093042802397102,0.2077985852956771,0.2077985852956771,6902400,0.0,0.0,2.181407835003796e-10
1981-07-16,0.215327650308609,0.2168333455243536,0.215327650308609,0.215327650308609,8448000,0.0,0.0,1.78230967772807e-10
1981-07-17,0.2168333530426025,0.218339048310554,0.2168333530426025,0.2168333530426025,6748800,0.0,0.0,2.2310562884535372e-10
1981-07-20,0.2108099579513802,0.2108099579513802,0.2077985852956771,0.2077985852956771,9792000,0.0,0.0,3.075339721919003e-10
1981-07-21,0.2032815487950342,0.2032815487950342,0.2017752677202224,0.2017752677202224,7593600,0.0,0.0,1.9836191988145201e-10
1981-07-22,0.2017753407669405,0.2017753407669405,0.1987639665603637,0.1987639665603637,6460800,0.0,0.0,4.660992766494542e-10
1981-07-23,0.2017752677202224,0.2032815487950342,0.2017752677202224,0.2017752677202224,7612800,0.0,0.0,1.9786163761188968e-10
1981-07-24,0.2017752677202224,0.2032815487950342,0.2017752677202224,0.2017752677202224,4358400,0.0,0.0,3.456041379432346e-10
1981-07-27,0.2077985852956771,0.2093042802397102,0.2077985852956771,0.2077985852956771,6172800,0.0,0.0,2.439241420478584e-10
1981-07-28,0.2047872618061906,0.2047872618061906,0.2032815665006637,0.2032815665006637,8400000,0.0,0.0,1.792494411341527e-10
1981-07-29,0.2032815665006637,0.2047872618061906,0.2032815665006637,0.2032815665006637,5174400,0.0,0.0,2.909893524905077e-10
1981-07-30,0.2017752577550451,0.2017752577550451,0.2002695798873901,0.2002695798873901,7190400,0.0,0.0,2.0940112756661854e-10
1981-07-31,0.2032815665006637,0.2047872618061906,0.2032815665006637,0.2032815665006637,8745600,0.0,0.0,1.7216603841095898e-10
1981-08-03,0.2017752577550451,0.2017752577550451,0.2002695798873901,0.2002695798873901,4694400,0.0,0.0,3.2073915040367547e-10
1981-08-04,0.1972582093074703,0.1972582093074703,0.1957525312900543,0.1957525312900543,12451200,0.0,0.0,1.2092633781611375e-10
1981-08-05,0.1957525312900543,0.1972582093074703,0.1957525312900543,0.1957525312900543,6249600,0.0,0.0,2.4092390191628195e-10
1981-08-06,0.1957525312900543,0.1987639045572527,0.1957525312900543,0.1957525312900543,13315200,0.0,0.0,2.26160573419734e-10
1981-08-07,0.1912347890637258,0.1912347890637258,0.18972909450531,0.18972909450531,4444800,0.0,0.0,3.38754175309515e-10
1981-08-10,0.18972909450531,0.18972909450531,0.18972909450531,0.18972909450531,0,0.0,0.0,
1981-08-11,0.1927405595779419,0.1942468407648195,0.1927405595779419,0.1927405595779419,7939200,0.0,0.0,1.897270741230414e-10
1981-08-12,0.1882235463484414,0.1882235463484414,0.1867178678512573,0.1867178678512573,4041600,0.0,0.0,3.7254515468727966e-10
1981-08-13,0.18972909450531,0.1912347890637258,0.18972909450531,0.18972909450531,8083200,0.0,0.0,1.8627456433290428e-10
1981-08-14,0.1867178157229729,0.1867178157229729,0.1852121204137802,0.1852121204137802,5616000,0.0,0.0,2.6810813910127416e-10
1981-08-17,0.1852120576289174,0.1852120576289174,0.1837057769298553,0.1837057769298553,5328000,0.0,0.0,2.8271034141555125e-10
