Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1995-08-18,2.89911687374115,3.1221258640289307,2.7318601310253143,3.1221258640289307,78800,0.0,0,4.952610824918989e-06
1995-08-21,3.122125992408165,3.122125992408165,2.8991169929504395,2.8991169929504395,16000,0.0,0,1.3938062466107876e-05
1995-08-22,2.8991169649011947,3.0106214635512405,2.843364715576172,2.843364715576172,25000,0.0,0,6.690269919002745e-06
1995-08-23,3.010621309280395,3.010621309280395,2.95486906281224,3.0106213092803955,7900,0.0,0,7.057246388374081e-06
1995-08-24,2.95486906281224,3.010621309280395,2.95486906281224,3.0106213092803955,13000,0.0,0,4.288634343704249e-06
1995-08-25,3.0106206373734907,3.066372871398926,2.899116169322621,3.066372871398926,12500,0.0,0,1.3380536166104376e-05
1995-08-28,3.1221258640289307,3.1221258640289307,3.0106213688850403,3.1221258640289307,51600,0.0,0,2.1609398283699687e-06
1995-08-29,3.066373616456985,3.1221258640289307,2.89911687374115,3.1221258640289307,30500,0.0,0,7.311770173369861e-06
1995-08-30,3.1221258640289307,3.1221258640289307,3.1221258640289307,3.1221258640289307,0,0.0,0,
1995-08-31,2.89911687374115,3.1221258640289307,2.89911687374115,3.1221258640289307,14000,0.0,0,1.592921359198434e-05
1995-09-01,3.1221258640289307,3.1221258640289307,3.1221258640289307,3.1221258640289307,200,0.0,0,0.0
1995-09-05,3.177877928660466,3.6238958835601807,3.122125684298002,3.6238958835601807,160300,0.0,0,3.130194630456512e-06
1995-09-06,4.125665664672852,4.515931335655419,3.79115223240208,4.125665664672852,159900,0.0,0,4.532702334292302e-06
1995-09-07,4.125666263775948,4.34867525100708,4.014161770160381,4.34867525100708,155400,0.0,0,2.152596401844908e-06
1995-09-08,4.34867416381836,4.34867416381836,3.9026563008626303,4.181417465209961,43600,0.0,0,1.022976749898462e-05
1995-09-11,3.958410059172532,4.292923585299787,3.958410059172532,4.042038440704346,57100,0.0,0,5.858380492596424e-06
1995-09-12,3.958410024642945,4.181419040115786,3.9026577707747343,3.958410024642944,12800,0.0,0,2.1778224167269685e-05
1995-09-13,4.125667055447896,4.125667055447896,4.014162540435791,4.014162540435791,9000,0.0,0,1.2389390556900556e-05
1995-09-14,4.181418353564119,4.181418353564119,3.9026571299931776,4.069913864135742,82100,0.0,0,3.395386401594904e-06
1995-09-15,4.125665664672852,4.125665664672852,4.125665664672852,4.125665664672852,4200,0.0,0,0.0
1995-09-18,3.902656709825671,4.125665664672852,3.902656709825671,4.125665664672852,60700,0.0,0,3.6739531276306586e-06
1995-09-19,4.069913864135742,4.069913864135742,3.9026571299931776,4.069913864135742,33300,0.0,0,5.022724749025963e-06
1995-09-20,3.916595834241787,4.125666786247576,3.735401009170103,3.958410024642944,67500,0.0,0,5.781715215962568e-06
1995-09-21,3.958409758976528,3.958409758976528,3.679648508344378,3.9026575088500977,38000,0.0,0,7.335822385056578e-06
1995-09-22,3.902657452751608,3.902657452751608,3.4566394581514244,3.7911529541015625,64000,0.0,0,6.969031165627873e-06
1995-09-25,3.679648455451516,3.791152954101562,3.56814395680147,3.7911529541015625,33200,0.0,0,6.717138472894336e-06
1995-09-26,3.7911530882120137,3.7911530882120137,3.568144083023072,3.568144083023072,51600,0.0,0,4.321879945522131e-06
1995-09-27,3.568144083023072,3.679648585617543,3.4566395804286008,3.568144083023072,50100,0.0,0,4.4512775486814765e-06
1995-09-28,3.679648076455424,3.735400320038082,3.5123913457074503,3.54026746749878,100600,0.0,0,2.216789009250813e-06
1995-09-29,3.679648127922645,3.735400372285109,3.512391394835252,3.6238958835601807,23400,0.0,0,9.530298181617828e-06
1995-10-02,3.512391394835252,3.735400372285109,3.512391394835252,3.6238958835601807,13800,0.0,0,1.6160070829699793e-05
1995-10-03,3.735401062738328,3.735401062738328,3.512392044067384,3.512392044067383,10500,0.0,0,2.123895415913762e-05
1995-10-04,3.512392044067384,3.512392044067384,3.512392044067384,3.512392044067383,0,0.0,0,
1995-10-05,3.735400438308716,3.735400438308716,3.735400438308716,3.735400438308716,100,0.0,0,0.0
1995-10-06,3.568143702265042,3.735400438308716,3.568143702265042,3.735400438308716,1200,0.0,0,0.0001393806133697
1995-10-09,3.735400836914778,3.735400836914778,3.568144083023072,3.568144083023072,7700,0.0,0,2.1721656349572268e-05
1995-10-10,3.735400438308716,3.735400438308716,3.651772070286879,3.735400438308716,43000,0.0,0,1.9448457679496985e-06
1995-10-11,3.623895947612933,3.735400438308716,3.623895947612933,3.735400438308716,26800,0.0,0,4.160615324469504e-06
1995-10-12,3.735400889859055,3.735400889859055,3.679648637771607,3.6796486377716064,1000,0.0,0,5.575225208744827e-05
1995-10-13,3.735400889859055,3.735400889859055,3.679648637771607,3.6796486377716064,21000,0.0,0,2.6548691470213463e-06
1995-10-16,3.7354007805547407,3.7354007805547407,3.456639528274536,3.456639528274536,7900,0.0,0,3.5286234465848674e-05
1995-10-17,3.456639528274536,3.456639528274536,3.456639528274536,3.456639528274536,1000,0.0,0,0.0
1995-10-18,3.735400438308716,3.735400438308716,3.735400438308716,3.735400438308716,500,0.0,0,0.0
1995-10-19,3.623896385684158,3.735400889859055,3.623896385684158,3.6796486377716064,13900,0.0,0,8.021906775172446e-06
1995-10-20,3.679648637771607,3.679648637771607,3.679648637771607,3.6796486377716064,500,0.0,0,0.0
1995-10-23,3.456638979911804,3.456638979911804,3.3451344966888428,3.3451344966888428,5500,0.0,0,2.027354240417477e-05
1995-10-24,3.3451344966888428,3.3451344966888428,3.3451344966888428,3.3451344966888428,0,0.0,0,
1995-10-25,3.456639528274536,3.568144029186618,3.233630526450373,3.456639528274536,6000,0.0,0,5.5752250456040894e-05
1995-10-26,3.456639528274536,3.456639528274536,3.456639528274536,3.456639528274536,0,0.0,0,
1995-10-27,3.2336301803588867,3.2336301803588867,3.2336301803588867,3.2336301803588867,2100,0.0,0,0.0
1995-10-30,3.233630359172821,3.456639349460602,3.1221258640289307,3.1221258640289307,18000,0.0,0,1.858408252398173e-05
1995-10-31,3.122125663757324,3.1778779077529906,2.787612199783325,2.787612199783325,12400,0.0,0,3.14730409652956e-05
1995-11-01,2.7876123785972595,3.1221258640289307,2.7876123785972595,3.1221258640289307,1000,0.0,0,0.0003345134854316
1995-11-02,3.1221258640289307,3.1221258640289307,3.1221258640289307,3.1221258640289307,1800,0.0,0,0.0
1995-11-03,3.1221258640289307,3.1221258640289307,3.1221258640289307,3.1221258640289307,0,0.0,0,
1995-11-06,3.2336301803588867,3.2336301803588867,3.2336301803588867,3.2336301803588867,2500,0.0,0,0.0
1995-11-07,3.2336301803588867,3.2336301803588867,3.2336301803588867,3.2336301803588867,0,0.0,0,
1995-11-08,2.89911687374115,3.1221258640289307,2.89911687374115,3.1221258640289307,2700,0.0,0,8.25959223288077e-05
1995-11-09,3.289382255077362,3.3451344966888428,3.289382255077362,3.3451344966888428,12600,0.0,0,4.42478108027624e-06
1995-11-10,3.177878111600876,3.177878111600876,3.1221258640289307,3.1221258640289307,6000,0.0,0,9.292041261990866e-06
1995-11-13,3.010621520708193,3.010621520708193,2.9548692703247075,2.954869270324707,3100,0.0,0,1.7984596897898414e-05
1995-11-14,3.1221258640289307,3.1221258640289307,3.1221258640289307,3.1221258640289307,200,0.0,0,0.0
1995-11-15,3.1221258640289307,3.1221258640289307,3.1221258640289307,3.1221258640289307,0,0.0,0,
1995-11-16,3.2336301803588867,3.2336301803588867,3.1778779358699407,3.2336301803588867,4900,0.0,0,1.1378009079376736e-05
1995-11-17,3.289382255077362,3.3451344966888428,3.289382255077362,3.3451344966888428,1100,0.0,0,5.068385601043693e-05
1995-11-20,3.010621520708193,3.1221260214751623,2.9548692703247075,2.954869270324707,7200,0.0,0,2.323010432645205e-05
1995-11-21,2.9548692703247075,2.9548692703247075,2.9548692703247075,2.954869270324707,0,0.0,0,
1995-11-22,2.954869121313095,3.1221258640289307,2.954869121313095,3.1221258640289307,2900,0.0,0,5.767473886752951e-05
1995-11-24,3.1221258640289307,3.1221258640289307,3.1221258640289307,3.1221258640289307,0,0.0,0,
1995-11-27,3.122125659072608,3.2336301468966298,2.8991166834245647,3.177877902984619,93400,0.0,0,3.5815145982019807e-06
1995-11-28,2.954868927336576,3.1778779029846187,2.8991166834245647,3.177877902984619,19100,0.0,0,1.4594828249217484e-05
1995-11-29,3.122125992408165,3.122125992408165,2.676107993492713,2.8991169929504395,19100,0.0,0,2.335172769190848e-05
1995-11-30,2.899116687774658,2.899116687774658,2.676107711791992,2.787612199783325,7500,0.0,0,2.973453013102212e-05
1995-12-01,2.899116687774658,2.899116687774658,2.703983833789825,2.787612199783325,45000,0.0,0,4.336285644107394e-06
1995-12-04,2.7876123939592814,2.7876123939592814,2.703984022140503,2.703984022140503,48200,0.0,0,1.7350284609705075e-06
1995-12-05,2.787611922439264,2.787611922439264,2.6761074455416933,2.7318596839904785,20400,0.0,0,5.465905730273057e-06
1995-12-06,2.787612466251149,3.1221259622012867,2.7318602169261257,2.843364715576172,103800,0.0,0,3.7597855999533817e-06
1995-12-07,2.9548692703247075,2.9548692703247075,2.9548692703247075,2.954869270324707,8300,0.0,0,0.0
1995-12-08,2.954869121313095,3.1221258640289307,2.7318601310253143,3.1221258640289307,76600,0.0,0,5.094852911274365e-06
1995-12-11,3.233630526450373,3.5123917787305774,3.233630526450373,3.456639528274536,46200,0.0,0,6.033793339398367e-06
1995-12-12,3.568144133596709,3.679648637771607,3.4566396294218125,3.6796486377716064,64500,0.0,0,3.4575040054231696e-06
1995-12-13,3.679648585617543,3.735400836914778,3.568144083023072,3.568144083023072,16600,0.0,0,1.007570806576545e-05
1995-12-14,3.568144203960032,3.846905469894409,3.568144203960032,3.846905469894409,7300,0.0,0,3.818647478553116e-05
1995-12-15,3.846905469894409,3.846905469894409,3.679648710333783,3.846905469894409,5200,0.0,0,3.216476145396663e-05
1995-12-18,3.623896206126493,3.791152954101562,3.5123917074764472,3.7911529541015625,10200,0.0,0,2.7329533982854392e-05
1995-12-19,3.791153008597238,3.902657508850098,3.791153008597238,3.9026575088500977,23000,0.0,0,4.848021750124351e-06
1995-12-20,3.9026580254236856,4.014162540435791,3.79115351041158,4.014162540435791,61200,0.0,0,3.643938399088413e-06
1995-12-21,3.902656709825671,4.125665664672852,3.902656709825671,4.125665664672852,35200,0.0,0,6.335481671794914e-06
1995-12-22,4.125666509355818,4.125666509355818,3.902657508850098,3.9026575088500977,23700,0.0,0,9.409662468595769e-06
1995-12-26,4.014162540435791,4.014162540435791,3.9026580254236856,4.014162540435791,8300,0.0,0,1.3434278917121138e-05
1995-12-27,4.014162009102958,4.014162009102958,3.902657508850098,3.9026575088500977,2900,0.0,0,3.844982767340002e-05
1995-12-28,4.014162278511155,4.014162278511155,3.958410024642945,3.958410024642944,4400,0.0,0,1.2670966788229652e-05
1995-12-29,4.014162278511155,4.014162278511155,3.958410024642945,3.958410024642944,4200,0.0,0,1.3274346159097733e-05
1996-01-02,3.958409419700281,3.958409419700281,3.735400438308716,3.735400438308716,33200,0.0,0,6.717137993721837e-06
1996-01-03,3.902657508850098,3.902657508850098,3.679648508344378,3.9026575088500977,26400,0.0,0,8.447310625216672e-06
1996-01-04,3.902657452751608,3.902657452751608,3.735400704776539,3.7911529541015625,24400,0.0,0,6.854784753076601e-06
1996-01-05,3.90265717435239,3.90265717435239,3.735400438308716,3.735400438308716,41800,0.0,0,4.001357321618997e-06
1996-01-08,3.902657508850098,3.902657508850098,3.902657508850098,3.9026575088500977,4000,0.0,0,0.0
1996-01-09,3.90265717435239,3.90265717435239,3.735400438308716,3.735400438308716,14300,0.0,0,1.1696275247809375e-05
1996-01-10,3.735400758470808,3.902657508850098,3.735400758470808,3.9026575088500977,7000,0.0,0,2.3893821482755697e-05
1996-01-11,3.679648173057427,3.735400418103752,3.2893824577331543,3.2893824577331543,36400,0.0,0,1.22532406695219e-05
1996-01-12,3.5681436829647777,3.5681436829647777,3.2893824577331543,3.2893824577331543,24400,0.0,0,1.142464037834522e-05
1996-01-15,3.568144083023072,3.568144083023072,3.568144083023072,3.568144083023072,5800,0.0,0,0.0
1996-01-16,3.289382390808641,3.3451346347206514,3.122125659072608,3.177877902984619,20600,0.0,0,1.0825678429516667e-05
1996-01-17,3.010621309280395,3.1778780486848617,2.843364569875929,3.0106213092803955,22800,0.0,0,1.4671643807409332e-05
1996-01-18,2.787612323407773,3.010621309280395,2.731860076939618,3.0106213092803955,39400,0.0,0,7.075158181237997e-06
1996-01-19,2.787612493221576,2.8991169929504395,2.703984118424929,2.8991169929504395,19800,0.0,0,9.85519568310658e-06
1996-01-22,2.676107711791992,2.899116687774658,2.6203554677963257,2.787612199783325,12000,0.0,0,2.323010166486102e-05
1996-01-23,2.8991163993368345,2.8991163993368345,2.7318596839904785,2.7318596839904785,4200,0.0,0,3.98230274634181e-05
1996-01-24,2.89911687374115,3.1221258640289307,2.7876123785972595,3.1221258640289307,59300,0.0,0,5.641036853822448e-06
1996-01-25,3.1221256913809943,3.2336301803588867,3.1221256913809943,3.2336301803588867,52000,0.0,0,2.144317095728701e-06
1996-01-26,3.2336301803588867,3.2336301803588867,3.1221256913809943,3.2336301803588867,57000,0.0,0,1.956219104875306e-06
1996-01-29,3.2336301803588867,3.2336301803588867,3.2336301803588867,3.2336301803588867,100,0.0,0,0.0
1996-01-30,3.2336301803588867,3.289382424847833,3.1221256913809943,3.2336301803588867,233700,0.0,0,7.156899164177959e-07
1996-01-31,3.2336301803588867,3.2336301803588867,3.1221256913809943,3.2336301803588867,46900,0.0,0,2.3774944344966404e-06
1996-02-01,3.2336301803588867,3.2336301803588867,3.2336301803588867,3.2336301803588867,4100,0.0,0,0.0
1996-02-02,3.2336301803588867,3.2336301803588867,3.066373446892048,3.2336301803588867,102600,0.0,0,1.6301825873960903e-06
1996-02-05,3.233629573475231,3.233629573475231,3.066372871398926,3.066372871398926,46900,0.0,0,3.5662409824372105e-06
1996-02-06,3.2336301803588867,3.2336301803588867,3.2336301803588867,3.2336301803588867,12100,0.0,0,0.0
1996-02-07,3.1221258640289307,3.177878111600876,2.954869121313095,3.1221258640289307,33900,0.0,0,6.578436291674949e-06
1996-02-08,2.8991166834245647,3.1778779029846187,2.8991166834245647,3.177877902984619,10400,0.0,0,2.680396341923596e-05
1996-02-09,3.1778779029846187,3.1778779029846187,2.954868927336576,3.177877902984619,18700,0.0,0,1.192561367101836e-05
1996-02-12,3.1778779029846187,3.1778779029846187,3.1778779029846187,3.177877902984619,8000,0.0,0,0.0
1996-02-13,2.8991169929504395,3.177878242272597,2.8991169929504395,2.8991169929504395,18400,0.0,0,1.5150067897943336e-05
1996-02-14,3.066373616456985,3.1221258640289307,2.89911687374115,3.1221258640289307,56000,0.0,0,3.982303397996085e-06
1996-02-15,3.066373771091677,3.1221260214751623,2.9548692703247075,2.954869270324707,22400,0.0,0,7.46681924778816e-06
1996-02-16,3.066372871398926,3.066372871398926,3.066372871398926,3.066372871398926,1000,0.0,0,0.0
1996-02-20,3.066372871398926,3.066372871398926,2.899116169322621,3.066372871398926,10500,0.0,0,1.592920972155283e-05
1996-02-21,2.8991169929504395,3.066373742543734,2.843364743086008,2.8991169929504395,20400,0.0,0,1.0931813698908138e-05
1996-02-22,3.1221260255382908,3.456639528274536,3.06637377508225,3.456639528274536,74000,0.0,0,5.273861529625489e-06
1996-02-23,3.4566396294218125,3.791153141946504,3.4566396294218125,3.6796486377716064,24000,0.0,0,1.3938063021862142e-05
1996-02-26,3.568144083023072,3.679648585617543,3.3451350778341298,3.568144083023072,18400,0.0,0,1.8180081944750704e-05
1996-02-27,3.791153141946504,3.791153141946504,3.623896385684158,3.6796486377716064,27800,0.0,0,6.016430081379342e-06
1996-02-28,3.79115351041158,4.014162540435791,3.735401252905528,4.014162540435791,15300,0.0,0,1.821969199544205e-05
1996-02-29,4.125667055447896,4.125667055447896,3.79115351041158,4.014162540435791,20800,0.0,0,1.6082381972899805e-05
1996-03-01,4.237169929172682,5.129205703735352,4.237169929172682,5.129205703735352,57300,0.0,0,1.556781456479354e-05
1996-03-04,5.240710337956746,6.076993902524312,5.240710337956746,5.352214813232422,286000,0.0,0,2.9240684075789016e-06
1996-03-05,5.352214813232422,5.798232714335123,5.12920586268107,5.352214813232422,140500,0.0,0,4.7617569512743964e-06
1996-03-06,5.352215254934211,5.352215254934211,5.1292062859786185,5.2964630126953125,48700,0.0,0,4.5792396089444e-06
1996-03-07,5.296462977186162,5.296462977186162,5.1292062515908095,5.240710735321045,17000,0.0,0,9.838630917373692e-06
1996-03-08,5.129207568698459,5.184959824879964,5.017703056335449,5.017703056335449,12700,0.0,0,1.3169824294843647e-05
1996-03-11,5.01770281791687,5.01770281791687,4.460180282592773,4.460180282592773,139300,0.0,0,4.002315400747284e-06
1996-03-12,4.460179835190008,4.571684331069759,4.292923091370382,4.515932083129883,253200,0.0,0,1.1009527634256565e-06
1996-03-13,4.794692993164063,4.794692993164063,4.627436260844386,4.794692993164063,67900,0.0,0,2.463280299258865e-06
1996-03-14,4.794692993164063,4.794692993164063,4.738940749057504,4.794692993164063,4700,0.0,0,1.186217959714021e-05
1996-03-15,4.794692436854044,5.352214813232422,4.683187961578369,5.352214813232422,88500,0.0,0,7.559625442418675e-06
1996-03-18,5.575224932502297,5.7982339298023895,5.24071143655216,5.686729431152344,109400,0.0,0,5.096183667735189e-06
1996-03-19,5.798234039882445,6.355756543717295,5.686729539115475,5.909738540649414,214100,0.0,0,3.1248342111248017e-06
1996-03-20,5.965490372092635,6.1327471114971015,5.798233632688168,6.021242618560791,41300,0.0,0,8.099599971160611e-06
1996-03-21,6.132747232913971,6.244251728057861,5.7982337474823,6.244251728057861,45800,0.0,0,9.738383855361604e-06
1996-03-22,6.355755805969237,6.355755805969237,6.132746830321194,6.355755805969238,52500,0.0,0,4.247790012343683e-06
1996-03-25,6.355755871739881,6.467260360717773,6.132746893784096,6.467260360717773,81200,0.0,0,4.1196239770157366e-06
1996-03-26,6.578764742753637,7.247791665745532,6.467260255588321,7.080534934997559,332300,0.0,0,2.348875745282008e-06
1996-03-27,7.136287112887815,7.749561786651611,6.91327814061007,7.749561786651611,288800,0.0,0,2.895718995988716e-06
1996-03-28,7.916818749414732,8.753102420127556,7.693809770557979,8.139827728271484,460600,0.0,0,2.299810355122833e-06
1996-03-29,8.139827488137664,8.251331974276535,7.582305057443303,7.749561786651611,136500,0.0,0,4.901296094016352e-06
1996-04-01,8.028321611120345,8.13982607794146,7.693808210656997,7.861064910888672,103900,0.0,0,4.292760994075681e-06
1996-04-02,7.693809659857498,7.861066391593531,5.7982333668491295,6.355755805969238,196600,0.0,0,1.049253827438658e-05
1996-04-03,6.2442520510765815,7.024783557461155,5.798234047428254,6.913279056549072,185200,0.0,0,6.62283752717549e-06
1996-04-04,7.080536154733188,7.693810939788818,6.69027038242506,7.693810939788818,99400,0.0,0,1.009598146241206e-05
