Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1973-04-09,0.403343423681386,0.4063944205770862,0.399071933754147,0.4051739275455475,896400,0.0,0.0,8.168771556157049e-09
1973-04-10,0.4094454957295227,0.4149372283425711,0.4094454957295227,0.4137167036533355,1107000,0.0,0.0,4.960914736267665e-09
1973-04-11,0.4100558459758758,0.4100558459758758,0.4051740918411365,0.4100558459758758,658800,0.0,0.0,7.410070028444583e-09
1973-04-12,0.410055770394876,0.4124965056024268,0.3990720220189262,0.4045637547969818,1036800,0.0,0.0,1.2947997283468966e-08
1973-04-13,0.4045637547969818,0.4063945104614173,0.3996822843818802,0.4045637547969818,513000,0.0,0.0,1.3084261363620053e-08
1973-04-16,0.4033431686323036,0.4033431686323036,0.4009021841127525,0.4021226763725281,529200,0.0,0.0,4.612593574359606e-09
1973-04-17,0.4021228534750227,0.4027331155858812,0.397241102256703,0.4009023606777191,540000,0.0,0.0,1.0170395054033813e-08
1973-04-18,0.3996825213363847,0.3996825213363847,0.3954110279320145,0.3984620273113251,1236600,0.0,0.0,3.4542240048279303e-09
1973-04-19,0.4002924326464663,0.4149371225373235,0.4002924326464663,0.4112758636474609,1047600,0.0,0.0,1.3979276337206142e-08
1973-04-23,0.4112759685191203,0.4149372283425711,0.4100557580741405,0.4137167036533355,556200,0.0,0.0,8.776465782866873e-09
1973-04-24,0.4137165136099981,0.4210389984688437,0.4137165136099981,0.4185982644557953,729000,0.0,0.0,1.0044560848896528e-08
1973-04-25,0.4185981880223013,0.4198186805036156,0.4155471925020562,0.4167677164077759,367200,0.0,0.0,1.16325925968392e-08
1973-04-26,0.4167677907050995,0.417377769947052,0.4106655471815174,0.417377769947052,669600,0.0,0.0,1.0024227547094722e-08
1973-04-27,0.4161575670903139,0.4161575670903139,0.4082248508930206,0.4082248508930206,577800,0.0,0.0,1.3729173065582034e-08
1973-04-30,0.4082249120658155,0.4088351428508758,0.4015126562499195,0.4088351428508758,399600,0.0,0.0,1.8324541043434327e-08
1973-05-01,0.408225119477932,0.408225119477932,0.405174121124564,0.4076148569583893,561600,0.0,0.0,5.432689375655321e-09
1973-05-02,0.4076146636949084,0.4112758914074765,0.4063944220542907,0.4063944220542907,772200,0.0,0.0,6.321509133884654e-09
1973-05-03,0.4063946147392149,0.4088353505730402,0.3960211574888946,0.4076148569583893,1053000,0.0,0.0,1.2169224201467814e-08
1973-05-04,0.4100558459758758,0.4131068126843046,0.4015128312328386,0.4100558459758758,621000,0.0,0.0,1.8669857409768218e-08
1973-05-07,0.4100560100106973,0.4131069779396057,0.4045639912035474,0.4131069779396057,480600,0.0,0.0,1.7775669446646485e-08
1973-05-08,0.4131069779396057,0.4131069779396057,0.4100560100106973,0.4131069779396057,718200,0.0,0.0,4.248075645931989e-09
1973-05-09,0.4131068126843046,0.4131068126843046,0.4100558459758758,0.4100558459758758,729000,0.0,0.0,4.1851395177349845e-09
1973-05-10,0.4100558459758758,0.4131068126843046,0.4045638293656997,0.4100558459758758,540000,0.0,0.0,1.582033947889801e-08
1973-05-11,0.410055770394876,0.410055770394876,0.4045637547969818,0.4045637547969818,642600,0.0,0.0,8.546553996100608e-09
1973-05-14,0.4045637672839678,0.4045637672839678,0.3960210680961609,0.3960210680961609,912600,0.0,0.0,9.360836278552404e-09
1973-05-15,0.3960209527124901,0.4015126526355743,0.392969955936746,0.4015126526355743,615600,0.0,0.0,1.3877025176784096e-08
1973-05-16,0.4015126526355743,0.4015126526355743,0.3960209527124901,0.4015126526355743,772200,0.0,0.0,7.1117585121525994e-09
1973-05-17,0.4015126526355743,0.4015126526355743,0.3960209527124901,0.4015126526355743,302400,0.0,0.0,1.816038334353253e-08
1973-05-18,0.4015126526355743,0.4015126526355743,0.3960209527124901,0.4015126526355743,1209600,0.0,0.0,4.5400958358831326e-09
1973-05-21,0.401512757226477,0.4045637547969818,0.3960210558728479,0.4045637547969818,999000,0.0,0.0,8.551250174308204e-09
1973-05-22,0.4045637547969818,0.410055770394876,0.4045637547969818,0.4045637547969818,1123200,0.0,0.0,4.889615026615252e-09
1973-05-23,0.4045637547969818,0.410055770394876,0.4045637547969818,0.4045637547969818,399600,0.0,0.0,1.374378277751314e-08
1973-05-24,0.4045639912035474,0.4131069779396057,0.4045639912035474,0.4131069779396057,637200,0.0,0.0,1.3407072718233364e-08
1973-05-25,0.4131068126843046,0.4131068126843046,0.4100558459758758,0.4100558459758758,1026000,0.0,0.0,2.973651762601173e-09
1973-05-29,0.4100558459758758,0.4100558459758758,0.4045638293656997,0.4100558459758758,777600,0.0,0.0,7.062778562469291e-09
1973-05-30,0.4045637547969818,0.4045637547969818,0.401512757226477,0.4045637547969818,1047600,0.0,0.0,2.912368814914862e-09
1973-05-31,0.4045637547969818,0.410055770394876,0.401512757226477,0.4045637547969818,351000,0.0,0.0,2.433906885583778e-08
1973-06-01,0.4045637547969818,0.4045637547969818,0.4045637547969818,0.4045637547969818,345600,0.0,0.0,0.0
1973-06-04,0.4058861275361238,0.4058861275361238,0.3887445999512403,0.3942545354366302,3445200,0.005,0.0,4.9754811287830954e-09
1973-06-05,0.3942545354366302,0.3942545354366302,0.3887445999512403,0.3942545354366302,707400,0.0,0.0,7.788995597102024e-09
1973-06-06,0.3942545582734967,0.3942545582734967,0.3887446224689483,0.3887446224689483,783000,0.0,0.0,7.036955050508804e-09
1973-06-07,0.3887445999512403,0.3942545354366302,0.3887445999512403,0.3942545354366302,1107000,0.0,0.0,4.977358162050562e-09
1973-06-08,0.3942544668789413,0.4028250873088836,0.3887445323516847,0.4028250873088836,648000,0.0,0.0,2.1729251477158795e-08
1973-06-11,0.4028251573569347,0.4028251573569347,0.3942545354366302,0.3942545354366302,189000,0.0,0.0,4.534720592753704e-08
1973-06-12,0.3973154975683342,0.4113960862159729,0.3973154975683342,0.4113960862159729,540000,0.0,0.0,2.6075164162293938e-08
1973-06-13,0.4113960862159729,0.4144570248060221,0.4113960862159729,0.4113960862159729,664200,0.0,0.0,4.608459184054786e-09
1973-06-14,0.4113962315020529,0.4113962315020529,0.4058862626552582,0.4058862626552582,318600,0.0,0.0,1.7294315275564098e-08
1973-06-15,0.4058860569557946,0.4058860569557946,0.3973154365258523,0.4028250873088836,291600,0.0,0.0,2.9391702434644684e-08
1973-06-18,0.3973155056158193,0.3973155056158193,0.3942545354366302,0.3942545354366302,426600,0.0,0.0,7.175269993410803e-09
1973-06-19,0.3942545582734967,0.3942545582734967,0.3856836521124551,0.3887446224689483,653400,0.0,0.0,1.3117395410225916e-08
1973-06-20,0.3887446224689483,0.3887446224689483,0.3856836521124551,0.3887446224689483,534600,0.0,0.0,5.725720831450093e-09
1973-06-21,0.3887445999512403,0.3942545354366302,0.3887445999512403,0.3942545354366302,594000,0.0,0.0,9.275985665639684e-09
1973-06-22,0.3942545354366302,0.4028251573569347,0.3942545354366302,0.3942545354366302,810000,0.0,0.0,1.0581014716425308e-08
1973-06-25,0.3942545354366302,0.3942545354366302,0.3942545354366302,0.3942545354366302,291600,0.0,0.0,0.0
1973-06-26,0.3942544137232454,0.3973153829574585,0.3942544137232454,0.3973153829574585,610200,0.0,0.0,5.0163376503000955e-09
1973-06-27,0.3973154365258523,0.4028250873088836,0.3942544668789413,0.4028250873088836,410400,0.0,0.0,2.0883578045668587e-08
1973-06-28,0.4028250873088836,0.4058860569557946,0.3973154365258523,0.4028250873088836,178200,0.0,0.0,4.809551307487312e-08
1973-06-29,0.4028250873088836,0.4028250873088836,0.3973154365258523,0.4028250873088836,302400,0.0,0.0,1.8219744652881595e-08
1973-07-02,0.4028250329976465,0.4028250329976465,0.3973153829574585,0.3973153829574585,313200,0.0,0.0,1.7591475224099607e-08
1973-07-03,0.3973153829574585,0.3973153829574585,0.3973153829574585,0.3973153829574585,642600,0.0,0.0,0.0
1973-07-05,0.39731552862999,0.39731552862999,0.3887446224689483,0.3887446224689483,853200,0.0,0.0,1.0045600282514784e-08
1973-07-06,0.3887446224689483,0.3942545582734967,0.3887446224689483,0.3887446224689483,459000,0.0,0.0,1.2004217439103254e-08
1973-07-09,0.3887446224689483,0.3887446224689483,0.3826226817559619,0.3887446224689483,459000,0.0,0.0,1.3337561466201394e-08
1973-07-10,0.3887446224689483,0.3887446224689483,0.3887446224689483,0.3887446224689483,275400,0.0,0.0,0.0
1973-07-11,0.3887445999512403,0.3973155056158193,0.3887445999512403,0.3942545354366302,869400,0.0,0.0,9.858414613042351e-09
1973-07-12,0.3942544137232454,0.3973153829574585,0.3942544137232454,0.3973153829574585,405000,0.0,0.0,7.557948726452143e-09
1973-07-13,0.3973155056158193,0.3973155056158193,0.3942545354366302,0.3942545354366302,183600,0.0,0.0,1.667195086704275e-08
1973-07-16,0.3942544668789413,0.4058860569557946,0.3942544668789413,0.4028250873088836,291600,0.0,0.0,3.9888854858893626e-08
1973-07-17,0.4058861193150437,0.4113960862159729,0.4058861193150437,0.4113960862159729,475200,0.0,0.0,1.1595048192190956e-08
1973-07-18,0.4113963212237536,0.4144572615623474,0.4058863511752858,0.4144572615623474,475200,0.0,0.0,1.803642758220032e-08
1973-07-19,0.4144570248060221,0.4144570248060221,0.4113960862159729,0.4113960862159729,448200,0.0,0.0,6.829403369141431e-09
1973-07-20,0.4113959675433664,0.4113959675433664,0.3973153829574585,0.3973153829574585,642600,0.0,0.0,2.1911896336613664e-08
1973-07-23,0.3973154365258523,0.4058860569557946,0.3973154365258523,0.4028250873088836,480600,0.0,0.0,1.7833167769334974e-08
1973-07-24,0.4028251491978535,0.4113960862159729,0.3973154975683342,0.4113960862159729,513000,0.0,0.0,2.74475412234673e-08
1973-07-25,0.4113960862159729,0.4113960862159729,0.4058861193150437,0.4113960862159729,1836000,0.0,0.0,3.001071296802365e-09
1973-07-26,0.4113960862159729,0.4144570248060221,0.4058861193150437,0.4113960862159729,4854600,0.0,0.0,1.765522492270904e-09
1973-07-27,0.4113963212237536,0.4144572615623474,0.4113963212237536,0.4144572615623474,885600,0.0,0.0,3.456346362459097e-09
1973-07-30,0.4144572158154663,0.4230278730392456,0.4144572158154663,0.4230278730392456,518400,0.0,0.0,1.65329035952533e-08
1973-07-31,0.4230278541375267,0.4230278541375267,0.4175181686878204,0.4175181686878204,351000,0.0,0.0,1.5697109543322673e-08
1973-08-01,0.4175181686878204,0.4175181686878204,0.4175181686878204,0.4175181686878204,243000,0.0,0.0,0.0
1973-08-02,0.4175179949232123,0.4175179949232123,0.4113960862159729,0.4113960862159729,594000,0.0,0.0,1.0306243614881124e-08
1973-08-03,0.4113963212237536,0.4144572615623474,0.4113963212237536,0.4144572615623474,232200,0.0,0.0,1.3182344266123069e-08
1973-08-06,0.4144572615623474,0.4144572615623474,0.4144572615623474,0.4144572615623474,167400,0.0,0.0,0.0
1973-08-07,0.4144572615623474,0.4175182334281001,0.4144572615623474,0.4144572615623474,156600,0.0,0.0,1.954643592434684e-08
1973-08-08,0.4144570248060221,0.4144570248060221,0.4113960862159729,0.4113960862159729,216000,0.0,0.0,1.4171011990968469e-08
1973-08-09,0.4113963212237536,0.4144572615623474,0.4113963212237536,0.4144572615623474,216000,0.0,0.0,1.4171020086082296e-08
1973-08-10,0.4144570248060221,0.4144570248060221,0.4058861193150437,0.4113960862159729,210600,0.0,0.0,4.0697556937219055e-08
1973-08-13,0.4113960862159729,0.4113960862159729,0.4058861193150437,0.4113960862159729,216000,0.0,0.0,2.55091060228201e-08
1973-08-14,0.4113962315020529,0.4113962315020529,0.4058862626552582,0.4058862626552582,410400,0.0,0.0,1.3425850016556342e-08
1973-08-15,0.4058860022318596,0.4058860022318596,0.3973153829574585,0.3973153829574585,480600,0.0,0.0,1.7833165364962785e-08
1973-08-16,0.3973153829574585,0.4028250329976465,0.3973153829574585,0.3973153829574585,259200,0.0,0.0,2.1256365895787025e-08
1973-08-17,0.3973155056158193,0.3973155056158193,0.3942545354366302,0.3942545354366302,243000,0.0,0.0,1.2596585099543412e-08
1973-08-20,0.3942545354366302,0.3973155056158193,0.3942545354366302,0.3942545354366302,216000,0.0,0.0,1.4171158236986336e-08
1973-08-21,0.3942545582734967,0.3942545582734967,0.3887446224689483,0.3887446224689483,356400,0.0,0.0,1.5459977004905707e-08
1973-08-22,0.3887446224689483,0.3887446224689483,0.3887446224689483,0.3887446224689483,2289600,0.0,0.0,0.0
1973-08-23,0.3887446224689483,0.3942545582734967,0.3887446224689483,0.3887446224689483,615600,0.0,0.0,8.950513002840145e-09
1973-08-24,0.3887446224689483,0.3942545582734967,0.3887446224689483,0.3887446224689483,513000,0.0,0.0,1.0740615603408174e-08
1973-08-27,0.3887445999512403,0.3942545354366302,0.3887445999512403,0.3942545354366302,232200,0.0,0.0,2.3729265656287562e-08
1973-08-28,0.3942545354366302,0.3973155056158193,0.3942545354366302,0.3942545354366302,216000,0.0,0.0,1.4171158236986336e-08
1973-08-29,0.3973154365258523,0.4058860569557946,0.3973154365258523,0.4028250873088836,372600,0.0,0.0,2.3002201905374096e-08
1973-08-30,0.4028250329976465,0.4028250329976465,0.3973153829574585,0.3973153829574585,318600,0.0,0.0,1.7293314627080973e-08
1973-08-31,0.3957179486751556,0.4043203834484605,0.3957179486751556,0.3957179486751556,507600,0.005556,0.0,1.6947271026999324e-08
1973-09-04,0.3987903296947479,0.4043204331095067,0.3987903296947479,0.3987903296947479,291600,0.0,0.0,1.896468935102485e-08
1973-09-05,0.3987902807129419,0.3987902807129419,0.3957179486751556,0.3957179486751556,210600,0.0,0.0,1.4588471214559758e-08
1973-09-06,0.3957179972795994,0.4043204331095067,0.3957179972795994,0.3987903296947479,156600,0.0,0.0,5.4932540420864174e-08
1973-09-07,0.3987903296947479,0.4043204331095067,0.3987903296947479,0.3987903296947479,324000,0.0,0.0,1.7068220415922368e-08
1973-09-10,0.3987903744045724,0.404320478439331,0.3957180416449736,0.404320478439331,545400,0.0,0.0,1.5772711394128092e-08
1973-09-11,0.3987903296947479,0.3987903296947479,0.3987903296947479,0.3987903296947479,183600,0.0,0.0,0.0
1973-09-12,0.3987903296947479,0.3987903296947479,0.3987903296947479,0.3987903296947479,102600,0.0,0.0,0.0
1973-09-13,0.3987902807129419,0.3987902807129419,0.3957179486751556,0.3957179486751556,194400,0.0,0.0,1.5804177149106403e-08
1973-09-14,0.3957180416449736,0.404320478439331,0.3957180416449736,0.404320478439331,372600,0.0,0.0,2.3087592040680253e-08
1973-09-17,0.4043203488699563,0.407392680644989,0.4043203488699563,0.407392680644989,723600,0.0,0.0,4.2458979754459485e-09
1973-09-18,0.407392680644989,0.407392680644989,0.4043203488699563,0.407392680644989,367200,0.0,0.0,8.3669165986729e-09
1973-09-19,0.4073927671390712,0.4159954878005947,0.4073927671390712,0.4129231870174408,324000,0.0,0.0,2.6551606980010835e-08
1973-09-20,0.412923325825739,0.4190679611017969,0.412923325825739,0.4159956276416778,615600,0.0,0.0,9.981538785019344e-09
1973-09-21,0.4159955861009825,0.419067919254303,0.4159955861009825,0.419067919254303,858600,0.0,0.0,3.578305559422904e-09
1973-09-24,0.4190677738461623,0.4332003432268321,0.4190677738461623,0.4276702404022217,718200,0.0,0.0,1.9677762991742987e-08
1973-09-25,0.4276700797828685,0.4332001805305481,0.4276700797828685,0.4332001805305481,918000,0.0,0.0,6.024074888539894e-09
1973-09-26,0.4332002324908983,0.4332002324908983,0.4245977997779846,0.4245977997779846,567000,0.0,0.0,1.5171838999847832e-08
1973-09-27,0.4245980556419257,0.4276703887952462,0.419067919254303,0.419067919254303,480600,0.0,0.0,1.78994372470729e-08
1973-09-28,0.419067919254303,0.419067919254303,0.4159955861009825,0.419067919254303,556200,0.0,0.0,5.523792077167396e-09
1973-10-01,0.4190677738461623,0.4276702404022217,0.4159954417588796,0.4276702404022217,1134000,0.0,0.0,1.029523689889068e-08
1973-10-02,0.4276702404022217,0.4332003432268321,0.4276702404022217,0.4276702404022217,324000,0.0,0.0,1.7068218594476767e-08
1973-10-03,0.4276702404022217,0.4276702404022217,0.424597908314939,0.4276702404022217,237600,0.0,0.0,1.2930690603041632e-08
1973-10-04,0.4276701310799088,0.4276701310799088,0.4245977997779846,0.4245977997779846,642600,0.0,0.0,4.781094463000609e-09
1973-10-05,0.4245977997779846,0.4245977997779846,0.4190676667228371,0.4245977997779846,264600,0.0,0.0,2.0899973753392085e-08
1973-10-08,0.424597908314939,0.4276702404022217,0.4190677738461623,0.4276702404022217,313200,0.0,0.0,2.746636831436571e-08
1973-10-09,0.4276701310799088,0.4276701310799088,0.4245977997779846,0.4245977997779846,183600,0.0,0.0,1.6733830620502133e-08
1973-10-10,0.4245980556419257,0.4245980556419257,0.419067919254303,0.419067919254303,291600,0.0,0.0,1.8964802426689748e-08
1973-10-11,0.4190676667228371,0.4245977997779846,0.4190676667228371,0.4245977997779846,804600,0.0,0.0,6.873145730981289e-09
1973-10-12,0.4245977997779846,0.4276701310799088,0.4245977997779846,0.4245977997779846,486000,0.0,0.0,6.321669345523028e-09
1973-10-15,0.4245977997779846,0.4245977997779846,0.4245977997779846,0.4245977997779846,378000,0.0,0.0,0.0
1973-10-16,0.4245977997779846,0.4245977997779846,0.4190676667228371,0.4245977997779846,221400,0.0,0.0,2.4978017412590545e-08
1973-10-17,0.4245977997779846,0.4245977997779846,0.4245977997779846,0.4245977997779846,367200,0.0,0.0,0.0
1973-10-18,0.4245977997779846,0.4245977997779846,0.4245977997779846,0.4245977997779846,950400,0.0,0.0,0.0
1973-10-19,0.4245977997779846,0.4276701310799088,0.4190676667228371,0.4245977997779846,383400,0.0,0.0,2.243730922553922e-08
1973-10-22,0.4245977997779846,0.4276701310799088,0.4245977997779846,0.4245977997779846,545400,0.0,0.0,5.633170703931411e-09
1973-10-23,0.424597908314939,0.4332003432268321,0.424597908314939,0.4276702404022217,907200,0.0,0.0,9.482401798824036e-09
1973-10-24,0.4276700797828685,0.4332001805305481,0.4276700797828685,0.4332001805305481,383400,0.0,0.0,1.4423841282419464e-08
1973-10-25,0.4332001805305481,0.4332001805305481,0.4276700797828685,0.4332001805305481,1031400,0.0,0.0,5.361742047391529e-09
1973-10-26,0.4332001805305481,0.4362727962613484,0.4332001805305481,0.4332001805305481,1209600,0.0,0.0,2.540191576389191e-09
1973-10-29,0.4332001805305481,0.4362727962613484,0.4332001805305481,0.4332001805305481,475200,0.0,0.0,6.465942194445214e-09
1973-10-30,0.4332003432268321,0.4332003432268321,0.4276702404022217,0.4276702404022217,1312200,0.0,0.0,4.2143749615992015e-09
1973-10-31,0.4276702404022217,0.4276702404022217,0.4190677738461623,0.4276702404022217,664200,0.0,0.0,1.2951620831164318e-08
1973-11-01,0.4245980556419257,0.4245980556419257,0.4159955861009825,0.419067919254303,642600,0.0,0.0,1.3386974075541918e-08
1973-11-02,0.4190679611017969,0.4190679611017969,0.4159956276416778,0.4159956276416778,923400,0.0,0.0,3.3271967296069874e-09
1973-11-05,0.4159954878005947,0.4159954878005947,0.4129231870174408,0.4129231870174408,372600,0.0,0.0,8.245573760477464e-09
1973-11-06,0.4129230993491881,0.4159953994800578,0.407392680644989,0.407392680644989,426600,0.0,0.0,2.016577317175072e-08
1973-11-07,0.4073927671390712,0.4129231870174408,0.4073927671390712,0.4129231870174408,210600,0.0,0.0,2.6260303316095003e-08
1973-11-08,0.4129231870174408,0.4129231870174408,0.4129231870174408,0.4129231870174408,286200,0.0,0.0,0.0
1973-11-09,0.4129230993491881,0.4129230993491881,0.407392680644989,0.407392680644989,372600,0.0,0.0,1.4842776983894442e-08
1973-11-12,0.4073928111989298,0.4073928111989298,0.404320478439331,0.404320478439331,480600,0.0,0.0,6.392702371200133e-09
