Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-02-12,0.0,0.1318065264866451,0.1283683031797409,0.1283683031797409,76887,0.0,0.0,4.471787567344599e-08
1981-02-13,0.0,0.129514670319032,0.1249301359057426,0.1249301359057426,338302,0.0,0.0,1.3551603044881173e-08
1981-02-17,0.0,0.1283683303532129,0.1237837970256805,0.1237837970256805,338302,0.0,0.0,1.355159983545004e-08
1981-02-18,0.0,0.1249301065375864,0.1226374879479408,0.1226374879479408,338302,0.0,0.0,6.776840189078498e-09
1981-02-19,0.0,0.1260764158324092,0.1226374879479408,0.1226374879479408,107641,0.0,0.0,3.194812278284716e-08
1981-02-20,0.0,0.1237837746904093,0.1214911565184593,0.1214911565184593,738113,0.0,0.0,3.106053100202879e-09
1981-02-23,0.0,0.1237837746904093,0.1214911565184593,0.1214911565184593,1061037,0.0,0.0,2.160733482385673e-09
1981-02-24,0.0,0.1237837404564231,0.1203455179929733,0.1203455179929733,246038,0.0,0.0,1.3974355438793296e-08
1981-02-25,0.0,0.1237837746904093,0.1214911565184593,0.1214911565184593,276792,0.0,0.0,8.282819488822104e-09
1981-02-26,0.0,0.1237837746904093,0.1214911565184593,0.1214911565184593,76887,0.0,0.0,2.981802088714669e-08
1981-02-27,0.0,0.1260764158324092,0.1226374879479408,0.1226374879479408,292170,0.0,0.0,1.1770297718685872e-08
1981-03-02,0.0,0.1260764158324092,0.1226374879479408,0.1226374879479408,123019,0.0,0.0,2.7954445122041728e-08
1981-03-03,0.0,0.1260764158324092,0.1226374879479408,0.1226374879479408,399811,0.0,0.0,8.601383865047363e-09
1981-03-04,0.0,0.1272220511904452,0.1249301359057426,0.1249301359057426,353679,0.0,0.0,6.480213087863737e-09
1981-03-05,0.0,0.1363910520309798,0.1329528391361236,0.1329528391361236,1045659,0.0,0.0,3.288082343150313e-09
1981-03-06,0.0,0.1444144917964875,0.1432681828737259,0.1432681828737259,1952923,0.0,0.0,5.8697087532975e-10
1981-03-09,0.0,0.1421219425547017,0.1398300379514694,0.1398300379514694,1430093,0.0,0.0,1.602626265027715e-09
1981-03-10,0.0,0.1444145076727949,0.1409762948751449,0.1409762948751449,1307074,0.0,0.0,2.6304652970298315e-09
1981-03-11,0.0,0.1455608007192491,0.1432681828737259,0.1432681828737259,2075941,0.0,0.0,1.1043752426120027e-09
1981-03-12,0.0,0.1455608007192491,0.1432681828737259,0.1432681828737259,784245,0.0,0.0,2.923343911052291e-09
1981-03-13,0.0,0.1455608081913834,0.1421218812465667,0.1421218812465667,1014905,0.0,0.0,3.388422507344705e-09
1981-03-16,0.0,0.1444144992097779,0.1421218812465667,0.1421218812465667,292170,0.0,0.0,7.846863001715162e-09
1981-03-17,0.0,0.1444144992097779,0.1421218812465667,0.1421218812465667,814999,0.0,0.0,2.813031627291712e-09
1981-03-18,0.0,0.1398300191426066,0.1375373899936676,0.1375373899936676,584339,0.0,0.0,3.923457357696553e-09
1981-03-19,0.0,0.1467064057985203,0.1432681828737259,0.1432681828737259,399811,0.0,0.0,8.599620632735033e-09
1981-03-20,0.0,0.1444144992097779,0.1421218812465667,0.1421218812465667,738113,0.0,0.0,3.1060528174021034e-09
1981-03-23,0.0,0.1467064511662287,0.1455608457326889,0.1455608457326889,1476225,0.0,0.0,7.76037144432498e-10
1981-03-24,0.0,0.1455608081913834,0.1421218812465667,0.1421218812465667,1076414,0.0,0.0,3.194799533280576e-09
1981-03-25,0.0,0.1467064057985203,0.1432681828737259,0.1432681828737259,753490,0.0,0.0,4.563063776286913e-09
1981-03-26,0.0,0.1489990776136703,0.1444145441055297,0.1444145441055297,1030282,0.0,0.0,4.449785115279661e-09
1981-03-27,0.0,0.1478527682756988,0.1444145441055297,0.1444145441055297,399811,0.0,0.0,8.599623747643489e-09
1981-03-30,0.0,0.1478527682756988,0.1444145441055297,0.1444145441055297,369056,0.0,0.0,9.316266827172816e-09
1981-03-31,0.0,0.1512909113550944,0.1478526890277862,0.1478526890277862,814999,0.0,0.0,4.218682878516626e-09
1981-04-01,0.0,0.1570218555328287,0.1535836309194564,0.1535836309194564,307547,0.0,0.0,1.1179509516829166e-08
1981-04-02,0.0,0.1616063306292671,0.1581681072711944,0.1581681072711944,1614621,0.0,0.0,2.1294305958318844e-09
1981-04-03,0.0,0.1570218555328287,0.1535836309194564,0.1535836309194564,691980,0.0,0.0,4.9686762816443526e-09
1981-04-06,0.0,0.1558762274521406,0.1524372994899749,0.1524372994899749,292170,0.0,0.0,1.1770297984617481e-08
1981-04-07,0.0,0.1547299181314187,0.1524372994899749,0.1524372994899749,353679,0.0,0.0,6.482201774614221e-09
1981-04-08,0.0,0.1535835863669077,0.1512909680604934,0.1512909680604934,215283,0.0,0.0,1.064932347846427e-08
1981-04-09,0.0,0.152437266183694,0.1501453518867492,0.1501453518867492,169151,0.0,0.0,1.3549516685947778e-08
1981-04-10,0.0,0.152437266183694,0.1501453518867492,0.1501453518867492,445943,0.0,0.0,5.139478132731655e-09
1981-04-13,0.0,0.1564486555303123,0.1495722085237503,0.1495722085237503,174277,0.0,1.5,3.9456996657975735e-08
1981-04-14,0.0,0.1564486970715154,0.1530104726552963,0.1530104726552963,410063,0.0,0.0,8.384624841107665e-09
1981-04-15,0.0,0.1702030151728241,0.1650453209877014,0.1650453209877014,1876036,0.0,0.0,2.749251179147277e-09
1981-04-16,0.0,0.1719217179287484,0.166764035820961,0.166764035820961,727861,0.0,0.0,7.0860811443221206e-09
1981-04-20,0.0,0.1684834678897904,0.1633257865905761,0.1633257865905761,943144,0.0,0.0,5.468604263202898e-09
1981-04-21,0.0,0.163325799482657,0.1581681072711944,0.1581681072711944,871383,0.0,0.0,5.918972726645561e-09
1981-04-22,0.0,0.1650452538172793,0.1616063266992569,0.1616063266992569,287044,0.0,0.0,1.1980487723214869e-08
1981-04-23,0.0,0.1667640096772535,0.1633257865905761,0.1633257865905761,410063,0.0,0.0,8.38462159882117e-09
1981-04-24,0.0,0.1719217179287484,0.166764035820961,0.166764035820961,707358,0.0,0.0,7.291473494026281e-09
1981-04-27,0.0,0.171921719366728,0.1684834957122802,0.1684834957122802,358805,0.0,0.0,9.582429605071812e-09
1981-04-28,0.0,0.1753606067730304,0.1702029258012771,0.1702029258012771,1558238,0.0,0.0,3.309944290765136e-09
1981-04-29,0.0,0.1753606881515718,0.1719217598438263,0.1719217598438263,625345,0.0,0.0,5.49924970655492e-09
1981-04-30,0.0,0.1787989028177642,0.1736412197351455,0.1736412197351455,604842,0.0,0.0,8.527322974625865e-09
1981-05-01,0.0,0.1839565820285905,0.1787988990545272,0.1787988990545272,410063,0.0,0.0,1.257778188732773e-08
1981-05-04,0.0,0.1822371374398154,0.1770794540643692,0.1770794540643692,369056,0.0,0.0,1.3975340803147094e-08
1981-05-05,0.0,0.1736411486696619,0.1702029258012771,0.1702029258012771,1332703,0.0,0.0,2.57988679276986e-09
1981-05-06,0.0,0.1736411486696619,0.1702029258012771,0.1702029258012771,225534,0.0,0.0,1.5244809511580392e-08
1981-05-07,0.0,0.1770794440106793,0.1736412197351455,0.1736412197351455,287044,0.0,0.0,1.1978039170070722e-08
1981-05-08,0.0,0.1787989028177642,0.1736412197351455,0.1736412197351455,317798,0.0,0.0,1.6229438456562528e-08
1981-05-11,0.0,0.1770794440106793,0.1736412197351455,0.1736412197351455,205031,0.0,0.0,1.6769289890474027e-08
1981-05-12,0.0,0.1770794537142049,0.1719217598438263,0.1719217598438263,92264,0.0,0.0,5.590147696153049e-08
1981-05-13,0.0,0.1753606881515718,0.1719217598438263,0.1719217598438263,2839683,0.0,0.0,1.211025423522832e-09
1981-05-14,0.0,0.1753606067730304,0.1702029258012771,0.1702029258012771,328050,0.0,0.0,1.5722240426012154e-08
1981-05-15,0.0,0.1753606468648156,0.1684834957122802,0.1684834957122802,153773,0.0,0.0,4.472274815822897e-08
1981-05-18,0.0,0.1805183616248491,0.1736412197351455,0.1736412197351455,789370,0.0,0.0,8.712190594655947e-09
1981-05-19,0.0,0.1822370662781166,0.17536062002182,0.17536062002182,174277,0.0,0.0,3.945699235295881e-08
1981-05-20,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,338302,0.0,0.0,1.0163178629986128e-08
1981-05-21,0.0,0.1925524969356442,0.1891142725944519,0.1891142725944519,1127672,0.0,0.0,3.048957800843126e-09
1981-05-22,0.0,0.1925524969356442,0.1891142725944519,0.1891142725944519,522830,0.0,0.0,6.576180290328347e-09
1981-05-26,0.0,0.1925524969356442,0.1891142725944519,0.1891142725944519,307547,0.0,0.0,1.1179508631826582e-08
1981-05-27,0.0,0.1925524969356442,0.1891142725944519,0.1891142725944519,184528,0.0,0.0,1.863253458116041e-08
1981-05-28,0.0,0.1925524969356442,0.1891142725944519,0.1891142725944519,440817,0.0,0.0,7.79966367266319e-09
1981-05-29,0.0,0.1925525111665951,0.1873948276042938,0.1873948276042938,10313072,0.0,0.0,5.001112725966948e-10
1981-06-01,0.0,0.1908329746741747,0.1856752932071685,0.1856752932071685,3403519,0.0,0.0,1.515396701768412e-09
1981-06-02,0.0,0.1891142097441185,0.1856752932071685,0.1856752932071685,225534,0.0,0.0,1.5247885183386853e-08
1981-06-03,0.0,0.1891142097441185,0.1856752932071685,0.1856752932071685,379308,0.0,0.0,9.066290552664249e-09
1981-06-04,0.0,0.1891142097441185,0.1856752932071685,0.1856752932071685,317798,0.0,0.0,1.0821076712093754e-08
1981-06-05,0.0,0.1891142097441185,0.1856752932071685,0.1856752932071685,184528,0.0,0.0,1.8636285750400865e-08
1981-06-08,0.0,0.1873948166444022,0.1822371333837509,0.1822371333837509,645848,0.0,0.0,7.985908852626826e-09
1981-06-09,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,256289,0.0,0.0,1.3415416412259472e-08
1981-06-10,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,266541,0.0,0.0,1.2899417563832832e-08
1981-06-11,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,133270,0.0,0.0,2.5798931919273412e-08
1981-06-12,0.0,0.1856753179595909,0.1805183291435241,0.1805183291435241,307547,0.0,0.0,1.6768132402744113e-08
1981-06-15,0.0,0.1856753179595909,0.1805183291435241,0.1805183291435241,153773,0.0,0.0,3.35363738501996e-08
1981-06-16,0.0,0.1839565820285905,0.1787988990545272,0.1787988990545272,246038,0.0,0.0,2.0962952771780266e-08
1981-06-17,0.0,0.1839565820285905,0.1787988990545272,0.1787988990545272,194780,0.0,0.0,2.6479530619484923e-08
1981-06-18,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,656100,0.0,0.0,5.240395758088046e-09
1981-06-19,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,215283,0.0,0.0,1.5970716019758026e-08
1981-06-22,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,584339,0.0,0.0,5.883953761226903e-09
1981-06-23,0.0,0.189114199969694,0.1839565187692642,0.1839565187692642,1055911,0.0,0.0,4.884579477275839e-09
1981-06-24,0.0,0.189114199969694,0.1839565187692642,0.1839565187692642,850880,0.0,0.0,6.0615847128029914e-09
1981-06-25,0.0,0.1873948166444022,0.1822371333837509,0.1822371333837509,358805,0.0,0.0,1.4374613677767394e-08
1981-06-26,0.0,0.1873948166444022,0.1822371333837509,0.1822371333837509,164025,0.0,0.0,3.144449480659247e-08
1981-06-29,0.0,0.1856753577779651,0.1822371333837509,0.1822371333837509,697106,0.0,0.0,4.932140010578354e-09
1981-06-30,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,164025,0.0,0.0,2.0961583032352184e-08
1981-07-01,0.0,0.1787988431499683,0.17536062002182,0.17536062002182,1445470,0.0,0.0,2.378619499642549e-09
1981-07-02,0.0,0.1770794537142049,0.1719217598438263,0.1719217598438263,625345,0.0,0.0,8.2477574305042e-09
1981-07-06,0.0,0.1770794537142049,0.1719217598438263,0.1719217598438263,461320,0.0,0.0,1.1180295392306098e-08
1981-07-07,0.0,0.1770794537142049,0.1719217598438263,0.1719217598438263,389559,0.0,0.0,1.3239827267188408e-08
1981-07-08,0.0,0.1753606881515718,0.1719217598438263,0.1719217598438263,235786,0.0,0.0,1.4584955458532682e-08
1981-07-09,0.0,0.1770794537142049,0.1719217598438263,0.1719217598438263,881634,0.0,0.0,5.850153091167819e-09
1981-07-10,0.0,0.1770794537142049,0.1719217598438263,0.1719217598438263,71761,0.0,0.0,7.18732162369344e-08
1981-07-13,0.0,0.1753606067730304,0.1702029258012771,0.1702029258012771,205031,0.0,0.0,2.51556153545234e-08
1981-07-14,0.0,0.1667640187852925,0.1616063266992569,0.1616063266992569,369056,0.0,0.0,1.3975364405498542e-08
1981-07-15,0.0,0.1667640187852925,0.1616063266992569,0.1616063266992569,625345,0.0,0.0,8.247754577130496e-09
1981-07-16,0.0,0.171921719366728,0.1684834957122802,0.1684834957122802,317798,0.0,0.0,1.0818896451355238e-08
1981-07-17,0.0,0.1753606881515718,0.1719217598438263,0.1719217598438263,287044,0.0,0.0,1.1980491867956089e-08
1981-07-20,0.0,0.1736411883683363,0.1684834957122802,0.1684834957122802,338302,0.0,0.0,1.5245823719800753e-08
1981-07-21,0.0,0.1684834678897904,0.1633257865905761,0.1633257865905761,307547,0.0,0.0,1.6770384036307406e-08
1981-07-22,0.0,0.1684834678897904,0.1633257865905761,0.1633257865905761,92264,0.0,0.0,5.5901340709423334e-08
1981-07-23,0.0,0.1684834678897904,0.1633257865905761,0.1633257865905761,143522,0.0,0.0,3.5936520527962504e-08
1981-07-24,0.0,0.1684835456614564,0.1650453209877014,0.1650453209877014,143522,0.0,0.0,2.3956081114776924e-08
1981-07-27,0.0,0.1684835456614564,0.1650453209877014,0.1650453209877014,174277,0.0,0.0,1.972850504515808e-08
1981-07-28,0.0,0.1753606067730304,0.1702029258012771,0.1702029258012771,492075,0.0,0.0,1.0481493617341436e-08
1981-07-29,0.0,0.1753606881515718,0.1719217598438263,0.1719217598438263,604842,0.0,0.0,5.685663872127906e-09
1981-07-30,0.0,0.1856753179595909,0.1805183291435241,0.1805183291435241,881634,0.0,0.0,5.8493533780080445e-09
1981-07-31,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,256289,0.0,0.0,1.3415416412259472e-08
1981-08-03,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,492075,0.0,0.0,6.987194344117395e-09
1981-08-04,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,287044,0.0,0.0,1.197803701481852e-08
1981-08-05,0.0,0.1856753179595909,0.1805183291435241,0.1805183291435241,266541,0.0,0.0,1.934782572312231e-08
1981-08-06,0.0,0.1856753179595909,0.1805183291435241,0.1805183291435241,30755,0.0,0.0,1.67679688378044e-07
1981-08-07,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,420314,0.0,0.0,8.180131180216617e-09
1981-08-10,0.1805183291435241,0.1805183291435241,0.1805183291435241,0.1805183291435241,0,0.0,0.0,
1981-08-11,0.0,0.1873947417900897,0.1839565187692642,0.1839565187692642,123019,0.0,0.0,2.7948715408396475e-08
1981-08-12,0.0,0.1873947417900897,0.1839565187692642,0.1839565187692642,51258,0.0,0.0,6.707680792901646e-08
1981-08-13,0.0,0.1873947417900897,0.1839565187692642,0.1839565187692642,133270,0.0,0.0,2.579892714658608e-08
1981-08-14,0.0,0.1839565528004057,0.1805183291435241,0.1805183291435241,440817,0.0,0.0,7.799662120293834e-09
1981-08-17,0.0,0.1839565820285905,0.1787988990545272,0.1787988990545272,697106,0.0,0.0,7.398706902627823e-09
1981-08-18,0.0,0.1805183718737836,0.1770794540643692,0.1770794540643692,461320,0.0,0.0,7.454517058472292e-09
1981-08-19,0.0,0.1822371374398154,0.1770794540643692,0.1770794540643692,123019,0.0,0.0,4.19259088063328e-08
1981-08-20,0.0,0.1822371374398154,0.1770794540643692,0.1770794540643692,51258,0.0,0.0,1.006220175474317e-07
1981-08-21,0.0,0.1822371374398154,0.1770794540643692,0.1770794540643692,164025,0.0,0.0,3.144449550645483e-08
1981-08-24,0.0,0.1787989028177642,0.1736412197351455,0.1736412197351455,676603,0.0,0.0,7.622908977079112e-09
1981-08-25,0.0,0.1753606881515718,0.1719217598438263,0.1719217598438263,594591,0.0,0.0,5.7836871189533435e-09
1981-08-26,0.0,0.1702030151728241,0.1650453209877014,0.1650453209877014,430566,0.0,0.0,1.1978870103823202e-08
1981-08-27,0.0,0.1702029632902848,0.166764035820961,0.166764035820961,471572,0.0,0.0,7.2924759513368285e-09
1981-08-28,0.0,0.1667640187852925,0.1616063266992569,0.1616063266992569,574088,0.0,0.0,8.984148921481846e-09
1981-08-31,0.0,0.1650452538172793,0.1616063266992569,0.1616063266992569,625345,0.0,0.0,5.499247804048148e-09
1981-09-01,0.0,0.1650452538172793,0.1616063266992569,0.1616063266992569,194780,0.0,0.0,1.7655442643097285e-08
1981-09-02,0.0,0.1684834678897904,0.1633257865905761,0.1633257865905761,389559,0.0,0.0,1.3239794996943297e-08
1981-09-03,0.0,0.1650452538172793,0.1616063266992569,0.1616063266992569,82013,0.0,0.0,4.193148791072744e-08
1981-09-04,0.0,0.1633258055494618,0.1598875820636749,0.1598875820636749,297295,0.0,0.0,1.1565022909187605e-08
1981-09-08,0.0,0.1616063752125738,0.1564486920833587,0.1564486920833587,1014905,0.0,0.0,5.081936860312127e-09
1981-09-09,0.0,0.1616063752125738,0.1564486920833587,0.1564486920833587,123019,0.0,0.0,4.192590680476251e-08
1981-09-10,0.0,0.1616063366322015,0.1598875820636749,0.1598875820636749,184528,0.0,0.0,9.314329362083974e-09
1981-09-11,0.0,0.1736411486696619,0.1702029258012771,0.1702029258012771,594591,0.0,0.0,5.782500691037657e-09
1981-09-14,0.0,0.1736411486696619,0.1702029258012771,0.1702029258012771,420314,0.0,0.0,8.180129304245805e-09
1981-09-15,0.0,0.1702029632902848,0.166764035820961,0.166764035820961,574088,0.0,0.0,5.9902444735368275e-09
1981-09-16,0.0,0.1650452538172793,0.1616063266992569,0.1616063266992569,461320,0.0,0.0,7.454537236674086e-09
1981-09-17,0.0,0.1633258055494618,0.1598875820636749,0.1598875820636749,553584,0.0,0.0,6.210843315173359e-09
1981-09-18,0.0,0.1598876202337279,0.1564486920833587,0.1564486920833587,379308,0.0,0.0,9.066321170049662e-09
1981-09-21,0.0,0.1598876202337279,0.1564486920833587,0.1564486920833587,41006,0.0,0.0,8.386402356653165e-08
1981-09-22,0.0,0.1598876202337279,0.1564486920833587,0.1564486920833587,399811,0.0,0.0,8.601384530113471e-09
1981-09-23,0.0,0.1495722315178371,0.1461333036422729,0.1461333036422729,615094,0.0,0.0,5.590898099419251e-09
1981-09-24,0.0,0.1444145076727949,0.1409762948751449,0.1409762948751449,153773,0.0,0.0,2.2359014896308e-08
1981-09-25,0.0,0.1358186081552554,0.1323796808719635,0.1323796808719635,666352,0.0,0.0,5.160826835204188e-09
1981-09-28,0.0,0.1340991497661736,0.1323796808719635,0.1323796808719635,820125,0.0,0.0,2.0965936829265687e-09
1981-09-29,0.0,0.1340991140570328,0.1306608915328979,0.1306608915328979,112767,0.0,0.0,3.0489615970406575e-08
1981-09-30,0.0,0.1426950833510668,0.1375373899936676,0.1375373899936676,205031,0.0,0.0,2.5155675763173704e-08
1981-10-01,0.0,0.1444145076727949,0.1409762948751449,0.1409762948751449,102516,0.0,0.0,3.35383042417766e-08
1981-10-02,0.0,0.153010379692995,0.1478526890277862,0.1478526890277862,369056,0.0,0.0,1.3975360555603327e-08
1981-10-05,0.0,0.1478527682756988,0.1444145441055297,0.1444145441055297,194780,0.0,0.0,1.765183371069458e-08
1981-10-06,0.0,0.1375373840334566,0.1340991705656051,0.1340991705656051,379308,0.0,0.0,9.064436995400844e-09
1981-10-07,0.0,0.1495722207241813,0.1426950693130493,0.1426950693130493,645848,0.0,0.0,1.0648250689221015e-08
1981-10-08,0.0,0.1547298955201148,0.1512909680604934,0.1512909680604934,881634,0.0,0.0,3.900629353701592e-09
1981-10-09,0.0,0.1530104320270313,0.1495722085237503,0.1495722085237503,697106,0.0,0.0,4.932138732532812e-09
1981-10-12,0.0,0.1530104320270313,0.1495722085237503,0.1495722085237503,112767,0.0,0.0,3.0489624653320724e-08
1981-10-13,0.0,0.1530104320270313,0.1495722085237503,0.1495722085237503,41006,0.0,0.0,8.384683956691749e-08
1981-10-14,0.0,0.153010379692995,0.1478526890277862,0.1478526890277862,123019,0.0,0.0,4.1925968063540935e-08
1981-10-15,0.0,0.1478527682756988,0.1444145441055297,0.1444145441055297,328050,0.0,0.0,1.0480793080838565e-08
1981-10-16,0.0,0.1495722315178371,0.1461333036422729,0.1461333036422729,61509,0.0,0.0,5.590934457663408e-08
1981-10-19,0.0,0.1478527516579171,0.1426950693130493,0.1426950693130493,809873,0.0,0.0,6.3685075868287965e-09
1981-10-20,0.0,0.1478527682756988,0.1444145441055297,0.1444145441055297,440817,0.0,0.0,7.799663284694309e-09
1981-10-21,0.0,0.1461332930967822,0.1426950693130493,0.1426950693130493,881634,0.0,0.0,3.8998312040290315e-09
1981-10-22,0.0,0.1461332930967822,0.1426950693130493,0.1426950693130493,61509,0.0,0.0,5.5897897604138096e-08
1981-10-23,0.0,0.140976328464511,0.1375373899936676,0.1375373899936676,943144,0.0,0.0,3.6462496403978552e-09
1981-10-26,0.0,0.1444145169381181,0.1392568349838256,0.1392568349838256,133270,0.0,0.0,3.8700997631068126e-08
1981-10-27,0.0,0.153010379692995,0.1478526890277862,0.1478526890277862,553584,0.0,0.0,9.316907037068885e-09
1981-10-28,0.0,0.153010379692995,0.1478526890277862,0.1478526890277862,51258,0.0,0.0,1.0062215976450001e-07
1981-10-29,0.0,0.1512909113550944,0.1478526890277862,0.1478526890277862,225534,0.0,0.0,1.5244807112489344e-08
1981-10-30,0.0,0.1530104320270313,0.1495722085237503,0.1495722085237503,153773,0.0,0.0,2.2359084516013986e-08
