Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2001-05-11,2.1905746478925328,2.1905746478925328,2.024342152217462,2.12038803100586,9172800,0.0,0.0,1.8122328588334064e-08
2001-05-14,2.1484625138020466,2.153634874004968,2.0524174708366285,2.087880373001098,7299600,0.0,0.0,1.3866157483744277e-08
2001-05-15,2.093051407309905,2.093051407309905,1.972625476052872,2.0132598876953125,7876800,0.0,0.0,1.5288687189852865e-08
2001-05-16,1.9696710651729543,2.146246409492722,1.957849462729739,2.087141990661621,12128400,0.0,0.0,1.5533536720670752e-08
2001-05-17,2.091574760589191,2.1499404161946694,2.0317309556457395,2.1492018699646,9268800,0.0,0.0,1.2753480552922696e-08
2001-05-18,2.124821639310812,2.1388586709922945,2.081969884119817,2.097485065460205,3463200,0.0,0.0,1.6426653636081563e-08
2001-05-21,2.120388158644186,2.157328151794146,2.0465064813397733,2.153634786605835,14164800,0.0,0.0,7.823737042130671e-09
2001-05-22,2.1647170544936234,2.2371199503277803,2.1610226323275503,2.226037740707397,21614400,0.0,0.0,3.5206768635830742e-09
2001-05-23,2.229732093046079,2.31247864967698,2.226037670995702,2.2984414100646973,19002000,0.0,0.0,4.549046346767596e-09
2001-05-24,2.299179872852063,2.5104803875877764,2.2977027804873003,2.489793062210083,22816800,0.0,0.0,9.325479782461877e-09
2001-05-25,2.469106738488692,2.559980468724379,2.403352244289854,2.532644748687744,20263200,0.0,0.0,7.729688520792606e-09
2001-05-29,2.5119574839205474,2.555547561916382,2.4528530744324777,2.48462176322937,7573200,0.0,0.0,1.3560250288372738e-08
2001-05-30,2.46762905817036,2.482405478793922,2.3013965455987724,2.3996589183807373,15232800,0.0,0.0,1.1882840528015166e-08
2001-05-31,2.390053687717322,2.5230397760167813,2.369367207126944,2.516390323638916,8116800,0.0,0.0,1.8932654357608632e-08
2001-06-01,2.519346205844021,2.652332294479673,2.449897497058182,2.6264736652374268,16196400,0.0,0.0,1.2498752650063674e-08
2001-06-04,2.650854245298004,2.6597199700765706,2.53338333913811,2.5947048664093018,6489600,0.0,0.0,1.9467552844314043e-08
2001-06-05,2.5976600604715223,2.626473720663145,2.5865778509554262,2.6028313636779785,12216000,0.0,0.0,3.2658701463424353e-09
2001-06-06,2.5850998172729835,2.825952541802065,2.5134354709993376,2.7402501106262207,26918400,0.0,0.0,1.160979370255022e-08
2001-06-07,2.7454226297077944,2.957460861904718,2.7336010282163925,2.947118043899536,28740000,0.0,0.0,7.789138263337701e-09
2001-06-08,2.9419454753414405,2.9500728654240698,2.825952505510145,2.8628933429718018,18033600,0.0,0.0,6.8827277922281125e-09
2001-06-11,2.8665869142061475,2.924953411924408,2.800093871922248,2.910176992416382,9855600,0.0,0.0,1.2668892812427422e-08
2001-06-12,2.910177604568581,2.984797841241056,2.844423094640484,2.950073480606079,22951200,0.0,0.0,6.1162268901221734e-09
2001-06-13,2.9781484026316405,3.040208485749709,2.907222381978263,3.023953914642334,15746400,0.0,0.0,8.445492542514222e-09
2001-06-14,3.018043832903442,3.019520925377672,2.737295436653345,2.7380337715148926,15144000,0.0,0.0,1.8636125774189562e-08
2001-06-15,2.7276911793549377,2.811176285794293,2.633123017662192,2.7816240787506104,17313600,0.0,0.0,1.0284011882687667e-08
2001-06-18,2.807482645917239,2.814870433292469,2.630906474240223,2.6449437141418457,12192000,0.0,0.0,1.5088907402579193e-08
2001-06-19,2.660458917460463,2.7483776323257576,2.604309530104266,2.6272122859954834,13051200,0.0,0.0,1.1038686268043672e-08
2001-06-20,2.5991381910688265,2.6168696430585827,2.4380769737229184,2.565152168273926,11516400,0.0,0.0,1.5525048568620775e-08
2001-06-21,2.571062749501636,2.7853180843145493,2.5636747511290827,2.692228078842163,22152000,0.0,0.0,1.0005567586920666e-08
2001-06-22,2.715869794980157,2.7188256711850984,2.4942264277409656,2.508264303207397,10234800,0.0,0.0,2.194466364209685e-08
2001-06-25,2.5090026947923536,2.5747571968844816,2.449897645497792,2.5577642917633057,7189200,0.0,0.0,1.736765584302703e-08
2001-06-26,2.552592435497299,2.7114360717184707,2.5008749737049456,2.6951825618743896,12498000,0.0,0.0,1.6847583454434714e-08
2001-06-27,2.714391966307018,2.770541339190617,2.661197623324685,2.69666051864624,8275200,0.0,0.0,1.321342274095276e-08
2001-06-28,2.7446833345181614,2.8872743396536995,2.711436704103724,2.837773561477661,9553200,0.0,0.0,1.84061503527588e-08
2001-06-29,2.8259521439742694,2.9345573128949187,2.804526274977121,2.899832963943481,13228800,0.0,0.0,9.829390263500664e-09
2001-07-02,2.8821020349610604,2.9921851613777664,2.715130979768714,2.8414676189422607,12219600,0.0,0.0,2.2672933779260563e-08
2001-07-03,2.74468296558418,2.8000937974511344,2.715869307648298,2.769803047180176,4394400,0.0,0.0,1.9166323002648e-08
2001-07-05,2.7409900837702152,2.772020233573483,2.6708028150038223,2.7631545066833496,8652000,0.0,0.0,1.1698730763946004e-08
2001-07-06,2.753548478446888,2.755764962281224,2.674496143027932,2.689271926879883,5959200,0.0,0.0,1.3637538470481346e-08
2001-07-09,2.697399696857432,2.7106981800316303,2.5488986293668803,2.6560258865356445,11596800,0.0,0.0,1.3952085977575717e-08
2001-07-10,2.6700635875264016,2.7439444147218683,2.6153913019205275,2.6582419872283936,22398000,0.0,0.0,5.739490704587055e-09
2001-07-11,2.6405105186066025,2.6737569328758526,2.54889824282595,2.6478991508483887,13334400,0.0,0.0,9.36365266152978e-09
2001-07-12,2.7188255277437454,2.7587211880065627,2.673757295770764,2.686317443847656,7605600,0.0,0.0,1.1171228073498304e-08
2001-07-13,2.6833623954015766,2.890229100909349,2.680406519605142,2.851811170578003,9838800,0.0,0.0,2.132603379519936e-08
2001-07-16,2.907960646208404,2.9219978860680405,2.7358174433972096,2.761676073074341,11284800,0.0,0.0,1.6498337823517554e-08
2001-07-17,2.7757132509854068,2.9700208831941244,2.738033863589052,2.959677219390869,14526000,0.0,0.0,1.5970468098931046e-08
2001-07-18,2.937513244690111,2.981103330786563,2.796400801402491,2.820781707763672,7628400,0.0,0.0,2.421248615490434e-08
2001-07-19,2.839251126817356,2.970020512880094,2.7853180212421256,2.842945337295532,17244000,0.0,0.0,1.0711116425305513e-08
2001-07-20,2.848117106634848,2.973715201131263,2.774236272461556,2.78014612197876,13240800,0.0,0.0,1.506547404006608e-08
2001-07-23,2.8163485418049032,2.837035024110152,2.5223014389027814,2.5902724266052246,40404000,0.0,0.0,7.789664023546443e-09
2001-07-24,2.5452042529758767,2.648638146522094,2.417390511088481,2.62056303024292,15998400,0.0,0.0,1.4454422656866474e-08
2001-07-25,2.766847670100343,2.7912285757956705,2.57845093462834,2.774975061416626,24568800,0.0,0.0,8.660481633914997e-09
2001-07-26,2.7698034813937227,2.834080047980807,2.70774339915892,2.7860569953918457,8217600,0.0,0.0,1.5373910730856592e-08
2001-07-27,2.785318010730776,2.8370346320990385,2.769803045457852,2.797877311706543,8030400,0.0,0.0,8.372134220111922e-09
2001-07-30,2.822258124111928,2.822258124111928,2.585839212917009,2.614652872085572,7734000,0.0,0.0,3.056877569109376e-08
2001-07-31,2.4462034568836786,2.511957097027351,2.216432981348276,2.506047248840332,42009600,0.0,0.0,7.034680541568488e-09
2001-08-01,2.475756038393494,2.5673683169886643,2.4410316852335354,2.48462176322937,13582800,0.0,0.0,9.301221526866985e-09
2001-08-02,2.541510694776824,2.54889848221026,2.361240099552973,2.438815355300904,16086000,0.0,0.0,1.1665944464583278e-08
2001-08-03,2.416650728525892,2.4233001805334684,2.292530583642141,2.3265163898468018,7185600,0.0,0.0,1.819884169607645e-08
2001-08-06,2.3198678522369085,2.4824059750843857,2.275539215630611,2.3545913696289062,16858800,0.0,0.0,1.2270550659226918e-08
2001-08-07,2.365673042264967,2.4698452616952147,2.3575467086895032,2.452853202819824,7827600,0.0,0.0,1.4346485896789753e-08
2001-08-08,2.4343825581245326,2.493487821006813,2.2925309418098507,2.3457252979278564,10303200,0.0,0.0,1.950431702742473e-08
2001-08-09,2.3531141720862503,2.470585318082597,2.30878553745348,2.4395551681518555,7344000,0.0,0.0,2.203156054318044e-08
2001-08-10,2.416651005603059,2.4750177197763428,2.398919554300981,2.458763360977173,8466000,0.0,0.0,8.988680070323867e-09
2001-08-13,2.4528529083321,2.567368143133633,2.445464276363657,2.4816665649414062,6963600,0.0,0.0,1.750586862685627e-08
2001-08-14,2.4580246713990284,2.651592897805352,2.4528531569358183,2.5533313751220703,19347600,0.0,0.0,1.027206169600018e-08
2001-08-15,2.5415104260849097,2.6412498790908256,2.5348611855846603,2.5924882888793945,8600400,0.0,0.0,1.2370202956393344e-08
2001-08-16,2.583622821565763,2.58436136779141,2.478711209922138,2.524517774581909,5564400,0.0,0.0,1.898680142859466e-08
2001-08-17,2.4048304557800293,2.5215628270041144,2.3826660360110923,2.4048304557800293,7273200,0.0,0.0,1.909706745215615e-08
2001-08-20,2.3760164986044816,2.4196065750860205,2.314694761691624,2.396702766418457,6854400,0.0,0.0,1.530576175805274e-08
2001-08-21,2.406308501102649,2.4964428539470243,2.387099110978894,2.4136962890625,7555200,0.0,0.0,1.4472647046819422e-08
2001-08-22,2.429211430475016,2.4890550325985195,2.324300437331072,2.424778461456299,5211600,0.0,0.0,3.1613054583515165e-08
2001-08-23,2.4240397197447985,2.475017586652429,2.292530723180032,2.352374315261841,4132800,0.0,0.0,4.415574512979023e-08
2001-08-24,2.3863606203263115,2.556286511382775,2.338337566648587,2.508264303207397,7598400,0.0,0.0,2.868353136636504e-08
2001-08-27,2.507524626145158,2.630167898252153,2.497182019862667,2.6087422370910645,9728400,0.0,0.0,1.3669861271070905e-08
2001-08-28,2.636077939577536,2.8037883962436454,2.627212213705938,2.7675869464874268,21404400,0.0,0.0,8.249527318575035e-09
2001-08-29,2.7528107962162327,2.844423094528941,2.729907827325855,2.833340883255005,14619600,0.0,0.0,7.832995923492209e-09
2001-08-30,2.8000940760431807,2.8362963698895816,2.7262132413706204,2.7816240787506104,24861600,0.0,0.0,4.4278376499887855e-09
2001-08-31,2.7380337240241555,2.8252140962025094,2.71069800182443,2.737295389175415,6291600,0.0,0.0,1.8201426406332123e-08
2001-09-04,2.7328628561813524,2.769803701317612,2.645683526992798,2.645683526992798,6279600,0.0,0.0,1.9765617925475143e-08
2001-09-05,2.6478990656666483,2.675973330775738,2.540770982687828,2.5548088550567627,5821200,0.0,0.0,2.3225855165242654e-08
2001-09-06,2.535599505405275,2.6080034498309868,2.479450340248189,2.585839033126831,11877600,0.0,0.0,1.0823155316124272e-08
2001-09-07,2.5452037847970503,2.615391245520942,2.4964424060794688,2.5230395793914795,15896400,0.0,0.0,7.482753292662067e-09
2001-09-10,2.511218852371385,2.511957398529828,2.364195745705957,2.410740852355957,13113600,0.0,0.0,1.1267817595768558e-08
2001-09-17,2.2312099282491307,2.364934569499387,2.1846650275104698,2.288097858428955,17968800,0.0,0.0,1.0032363985848656e-08
2001-09-18,2.269627215459109,2.2799708760848287,2.006610342119993,2.0982234477996826,16915200,0.0,0.0,1.6160644507001712e-08
2001-09-19,2.050200732130753,2.109305984486366,1.6815343046286406,2.105611562728882,49654800,0.0,0.0,8.614910942300161e-09
2001-09-20,1.985185718687848,2.067932272416092,1.882490385740265,1.891356110572815,18271200,0.0,0.0,1.0149409271193285e-08
2001-09-21,1.820430435432145,2.020648755122975,1.7546767807242167,2.00956654548645,20392800,0.0,0.0,1.3042445098209078e-08
2001-09-24,2.1588063354000564,2.180970756563537,1.9149987594796976,1.9393794536590576,19021200,0.0,0.0,1.3982924162715257e-08
2001-09-25,1.954155625679668,2.0856637750121907,1.830774021076004,1.8507219552993768,25364400,0.0,0.0,1.0049114267878876e-08
2001-09-26,1.871407779140952,1.8817514396440045,1.7583697587050853,1.807870626449585,14700000,0.0,0.0,8.393311628497905e-09
2001-09-27,1.7694520912148584,1.7990050315856931,1.670451933993617,1.7990050315856934,26491200,0.0,0.0,4.852671739750412e-09
2001-09-28,1.8359451028500704,2.06867062178198,1.8248628950198773,2.0110433101654053,18176400,0.0,0.0,1.341342217172278e-08
2001-10-01,2.013260339433622,2.013260339433622,1.8470278110720653,1.8551549911499023,8886000,0.0,0.0,1.870723929344549e-08
2001-10-02,1.8433339901401364,1.9334685461268024,1.811564665847167,1.9024384021759035,13536000,0.0,0.0,9.005901320895075e-09
2001-10-03,1.8839684080161607,2.234164871655002,1.864759019621671,2.2023963928222656,23684400,0.0,0.0,1.559701119865106e-08
2001-10-04,2.225299274017724,2.415912483074564,2.224560727759017,2.3449866771698,16240800,0.0,0.0,1.1782163151787292e-08
2001-10-05,2.344247874216652,2.350897326323792,2.068670803374717,2.2179112434387207,8916000,0.0,0.0,3.1653939316854456e-08
2001-10-08,2.1979634865694333,2.3161729482611206,2.17210485636651,2.246725082397461,6030000,0.0,0.0,2.389188920308631e-08
2001-10-09,2.229732032693022,2.3553301192237,2.2127389176995,2.332426309585572,7688400,0.0,0.0,1.8546277707221257e-08
2001-10-10,2.339075470842065,2.4085241690537256,2.2792316766551006,2.3752777576446533,9896400,0.0,0.0,1.30645984801165e-08
2001-10-11,2.401874991681089,2.585099532257624,2.401874991681089,2.5769731998443604,15630000,0.0,0.0,1.1722619358703408e-08
2001-10-12,2.5843611736764025,2.6412499435836243,2.386360200636334,2.4225616455078125,22119600,0.0,0.0,1.1523252814123685e-08
2001-10-15,2.37897155034526,2.459502682018605,2.328733073893814,2.438815355300904,12639600,0.0,0.0,1.0346024251146466e-08
2001-10-16,2.4646736060215355,2.585099532257624,2.439554371660891,2.5769731998443604,10983600,0.0,0.0,1.3251134472917133e-08
2001-10-17,2.609480330751011,2.6508541340660137,2.541510411094064,2.585839033126831,14827200,0.0,0.0,7.3745361883531515e-09
2001-10-18,2.6597202709874805,2.7520719511197584,2.6257353058880373,2.681146144866944,32775600,0.0,0.0,3.854594430970636e-09
2001-10-19,2.663414391974856,2.666369210816608,2.486099685027974,2.5947048664093018,25238400,0.0,0.0,7.1426685443068145e-09
2001-10-22,2.60061516195654,2.709959965167329,2.593227373769352,2.708482027053833,11954400,0.0,0.0,9.764822274474429e-09
2001-10-23,2.7528104411503573,2.862893570597168,2.7077432669006063,2.7409896850585938,26010000,0.0,0.0,5.965025132509095e-09
2001-10-24,2.7417280275741667,2.8717590828036816,2.696660856673256,2.869542598724365,16323600,0.0,0.0,1.0726691791665178e-08
2001-10-25,2.85624419455788,2.896139852191118,2.746161070301908,2.851071834564209,19146000,0.0,0.0,7.833426401818145e-09
2001-10-26,2.857721482272313,2.934558200872164,2.783840851322855,2.8000943660736084,16311600,0.0,0.0,9.239887537047768e-09
2001-10-29,2.7964004764650587,2.803788263946095,2.737295428734384,2.7764525413513184,7519200,0.0,0.0,8.843073094439777e-09
2001-10-30,2.777929125319314,2.820041472045308,2.635338997933306,2.69666051864624,12025200,0.0,0.0,1.5359617645611034e-08
2001-10-31,2.7387735831627267,2.7661090965423694,2.667108170759778,2.670802593231201,8416800,0.0,0.0,1.1762299898131264e-08
2001-11-01,2.708482010305828,2.88136377778794,2.704049041495103,2.828907966613769,10432800,0.0,0.0,1.699589144743855e-08
2001-11-02,2.8148702384136803,2.910915483778007,2.8148702384136803,2.877668857574463,13340400,0.0,0.0,7.199577626182632e-09
2001-11-05,2.88505751360733,2.955243915065379,2.877668670346554,2.9537668228149414,22524000,0.0,0.0,3.4441149315763062e-09
2001-11-06,2.9515503234355127,2.9825804634351787,2.860676598678213,2.975191831588745,10389600,0.0,0.0,1.1733258716116706e-08
2001-11-07,2.944901446382367,2.970020684002629,2.838512744192982,2.851071834564209,11036400,0.0,0.0,1.1915836668628088e-08
2001-11-08,2.8591985569390403,2.862892978415652,2.689271867681605,2.7143919467926025,21074400,0.0,0.0,8.238484167238312e-09
2001-11-09,2.690011667069397,2.8370347832892886,2.656765039372801,2.790489673614502,20268000,0.0,0.0,8.894303528541893e-09
2001-11-12,2.839251393680488,2.8887513245091063,2.667847367251819,2.8791470527648926,14995200,0.0,0.0,1.4731644610094398e-08
2001-11-13,2.915348295355527,2.977408580887462,2.834079679065819,2.910176992416382,18283200,0.0,0.0,7.839377232740605e-09
2001-11-14,2.923475775496984,2.9264308060526267,2.7705419527125072,2.808221340179444,12122400,0.0,0.0,1.2859570162683917e-08
2001-11-15,2.782362507271752,2.862893425339822,2.574017649167601,2.6264736652374268,29181600,0.0,0.0,9.89924391302126e-09
2001-11-16,2.6767128629405903,2.6767128629405903,2.499398156690215,2.5496368408203125,19498800,0.0,0.0,9.093621466468474e-09
2001-11-19,2.54889870008257,2.67449680432704,2.5341222784503863,2.670802593231201,13395600,0.0,0.0,1.0479151801834433e-08
2001-11-20,2.6597199969819165,2.8074825008705395,2.644943577492611,2.678189992904663,15134400,0.0,0.0,1.0739700508637833e-08
2001-11-21,2.714022967261581,2.7317544194744525,2.385990889947877,2.521193265914917,34045600,0.0,1.5,1.0155894727265072e-08
2001-11-23,2.467998570172859,2.4945957448377096,2.3693671429932057,2.393748044967652,16141600,0.0,0.0,7.7581281808807e-09
2001-11-26,2.432536050434537,2.43807705008905,2.3383375766787062,2.3638265132904053,20135200,0.0,0.0,4.953488091021884e-09
2001-11-27,2.448050829498333,2.502353425145861,2.369367329952538,2.377125024795532,38849600,0.0,0.0,3.423100757622276e-09
2001-11-28,2.3627182710843853,2.44029353450109,2.335012850060646,2.3638265132904053,15732000,0.0,0.0,6.692136056473679e-09
2001-11-29,2.433643747809209,2.584361285167352,2.4236699920728,2.5710628032684326,26212000,0.0,0.0,6.1304476230181804e-09
2001-11-30,2.6575034680785894,2.7727581007966133,2.5854694283176,2.753918409347534,25158400,0.0,0.0,7.444379311840716e-09
2001-12-03,2.756135470690108,2.789381892505187,2.6043096652832274,2.766109228134156,17476800,0.0,0.0,1.058959461812001e-08
2001-12-04,2.7938139426535247,2.8935536055938,2.6131747301488275,2.671910285949707,52303200,0.0,0.0,5.360644768292798e-09
2001-12-05,2.698507748359951,2.958938719148385,2.691858507242641,2.8802552223205566,43780000,0.0,0.0,6.100507352803646e-09
2001-12-06,2.8924458409069724,2.933449743436795,2.727321565890376,2.808221340179444,14736800,0.0,0.0,1.39873091543903e-08
2001-12-07,2.820411769016573,2.869173154789428,2.687425671839246,2.8259527683258057,10545600,0.0,0.0,1.7234437390967013e-08
2001-12-10,2.8481172026986155,2.853658202035833,2.77054194372411,2.832602024078369,7346400,0.0,0.0,1.1313875954443413e-08
2001-12-11,2.999942762639729,3.18279848741887,2.9533976498436227,3.0143496990203857,51134400,0.0,0.0,4.486233095044577e-09
2001-12-12,3.1251712231328064,3.1451189464619027,3.0365137590427143,3.0930328369140625,21689600,0.0,0.0,5.00724713315084e-09
2001-12-13,3.022107291872242,3.030973017898017,2.8370350761305554,2.859199285507202,16046400,0.0,0.0,1.2086071752384453e-08
2001-12-14,2.8846882974967234,3.013241424529273,2.670802429358348,2.815978765487671,17967200,0.0,0.0,1.905911857000116e-08
2001-12-17,2.811545416988243,3.003266825087072,2.792705727607833,2.9888598918914795,12275200,0.0,0.0,1.7153374077753447e-08
2001-12-18,3.0032675976455225,3.043163259073719,2.8314938652547075,2.859199285507202,16042400,0.0,0.0,1.3194372027814524e-08
2001-12-19,2.848117530742951,2.9644802212317134,2.8359270771462923,2.855875015258789,8833600,0.0,0.0,1.4552746794672737e-08
