Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2022-11-15,51.67918445945375,51.96514154494472,50.426893138876686,50.88047790527344,4445700,0.0,0,3.4600814406460813e-07
2022-11-16,50.436754361829685,50.505777965112784,49.51479085868505,49.8056755065918,4294900,0.0,0,2.3073578114222245e-07
2022-11-17,48.957670548840085,49.45069843448197,48.504082035306325,49.43097686767578,3620400,0.0,0,2.614673514461493e-07
2022-11-18,49.785960129183046,49.8155406001743,48.67171599662417,49.3718147277832,3751300,0.0,0,3.049141906939273e-07
2022-11-21,48.75059674965654,49.96344491614964,47.90259193259552,49.47041702270508,5719800,0.0,0,3.603015810962133e-07
2022-11-22,50.27898831848968,51.0579695637688,50.16065891086127,50.85089874267578,4495500,0.0,0,1.9960196928206608e-07
2022-11-23,50.57480389972935,51.01852977093521,50.42689402215926,50.8311767578125,3354800,0.0,0,1.7635499844281325e-07
2022-11-25,50.7818730488612,51.09741059989494,50.70298678035061,50.84103775024414,1648100,0.0,0,2.3932032009243136e-07
2022-11-28,50.140933988336606,50.44168129663839,49.24362339546199,49.5,5657800,0.0,0,2.1175331421690373e-07
2022-11-29,50.25,50.82500076293945,49.880001068115234,50.650001525878906,4905000,0.7,0,1.9266048824143094e-07
2022-11-30,50.52000045776367,50.970001220703125,49.37799835205078,50.970001220703125,7194200,0.0,0,2.2128977073925441e-07
2022-12-01,51.25,51.5099983215332,50.79999923706055,51.06999969482422,4757300,0.0,0,1.4924412680988297e-07
2022-12-02,50.470001220703125,51.70000076293945,50.43000030517578,51.54999923706055,4857800,0.0,0,2.614353118209214e-07
2022-12-05,51.459999084472656,51.93999862670898,50.9900016784668,51.25,5109900,0.0,0,1.8591302143724685e-07
2022-12-06,51.45000076293945,51.8650016784668,50.56999969482422,51.04999923706055,4373400,0.0,0,2.961087446020437e-07
2022-12-07,50.81999969482422,51.3390007019043,50.255001068115234,50.70000076293945,4248500,0.0,0,2.551487898762063e-07
2022-12-08,51.18000030517578,51.43000030517578,50.310001373291016,50.560001373291016,3815800,0.0,0,2.935161517597269e-07
2022-12-09,50.5099983215332,51.400001525878906,50.119998931884766,50.20000076293945,3806700,0.0,0,3.362499261812438e-07
2022-12-12,50.31999969482422,51.130001068115234,49.84000015258789,51.11000061035156,5208100,0.0,0,2.476912723502513e-07
2022-12-13,52.5,52.83000183105469,51.29499816894531,51.560001373291016,4884100,0.0,0,3.142858790993991e-07
2022-12-14,51.5,52.04800033569336,50.970001220703125,51.36000061035156,4064300,0.0,0,2.652361083065311e-07
2022-12-15,50.459999084472656,50.5620002746582,49.36000061035156,49.52999877929688,6189600,0.0,0,1.9419666283873607e-07
2022-12-16,49.220001220703125,49.970001220703125,48.880001068115234,49.79999923706055,8968800,0.0,0,1.2153244052581064e-07
2022-12-19,49.810001373291016,50.31499862670898,48.7599983215332,49.33000183105469,4669200,0.0,0,3.330335614614455e-07
2022-12-20,49.34999847412109,50.0,49.34999847412109,49.84239959716797,2072829,0.0,0,3.135818371312377e-07
