Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2006-03-03,12.658325073901178,12.916307401867588,12.645425670466734,12.765817642211914,1570400,0.0,0,1.7249218759606076e-07
2006-03-06,12.770113901984276,12.8346092610644,12.606724784204774,12.675519943237305,1438900,0.0,0,1.583740891372763e-07
2006-03-07,12.701321776541027,12.826012724530116,12.688422373602911,12.731419563293455,2506000,0.0,0,5.4904369883161683e-08
2006-03-08,12.73141529725862,12.869005602082147,12.705616500027029,12.74001407623291,1694500,0.0,0,9.642319389502529e-08
2006-03-09,12.740014673549732,12.997996917240824,12.740014673549732,12.937801361083984,1864200,0.0,0,1.3838764279105908e-07
2006-03-10,12.959300623470275,13.157087327545458,12.924903042774986,13.144187927246094,1680600,0.0,0,1.3815559012880653e-07
2006-03-13,13.144186147214745,13.165847296714984,12.875583431284364,12.897245407104492,2579300,0.23,0,1.1253590719599081e-07
2006-03-14,12.89724813123638,13.066207446721206,12.762946331744285,13.053210258483888,1432000,0.0,0,2.1177452163192963e-07
2006-03-15,13.05320849805987,13.083535266523583,12.940569520474444,13.057540893554688,986500,0.0,0,1.44922195690969e-07
2006-03-16,13.06187696443529,13.170184403321686,13.014222253223,13.11386489868164,1135700,0.0,0,1.373268909911826e-07
2006-03-17,13.178849050273469,13.213507397279097,13.10519995959648,13.109532356262209,1662000,0.0,0,6.516693001360736e-08
2006-03-20,13.126857944322085,13.209171808438262,13.07487084953711,13.196174621582031,1389400,0.0,0,9.666111911699432e-08
2006-03-21,13.174514402809,13.317480163072274,13.144188457650127,13.19184398651123,1313000,0.0,0,1.3198149689424566e-07
2006-03-22,13.148524011226224,13.5384306486431,13.126862026396257,13.490775108337402,2734500,0.0,0,1.5050964426653622e-07
2006-03-23,13.447450791520382,13.451782361521987,13.109531315307654,13.235167503356934,2355200,0.0,0,1.4531719013855924e-07
2006-03-24,13.19617502588139,13.343473176151637,13.165849081941046,13.300150871276855,1630500,0.0,0,1.0893842024568497e-07
2006-03-27,13.265492531585034,13.326144419465724,13.217837004638778,13.300150871276855,1402500,0.0,0,7.722453820103105e-08
2006-03-28,13.269825311285675,13.32614563487156,13.027216911315916,13.027216911315918,1598400,0.0,0,1.8701746969196945e-07
2006-03-29,13.048879882979271,13.174516075491526,12.962233606107272,13.152854919433594,2472800,0.0,0,8.58470031479514e-08
2006-03-30,13.174516714802955,13.213507458655425,13.031550929450638,13.079206466674805,1253000,0.0,0,1.4521670327596524e-07
2006-03-31,13.027213392168308,13.152850367520497,12.99688745365429,13.13118839263916,1969300,0.0,0,7.91971329234777e-08
2006-04-03,13.131192850447745,13.252497472004444,13.06187615993538,13.118196487426758,2184300,0.0,0,8.726883306737357e-08
2006-04-04,13.096532854254477,13.330477274982975,13.070539305169094,13.317480087280272,1640000,0.0,0,1.5849876208163508e-07
2006-04-05,13.300152187966916,13.430120768097895,13.092201302909237,13.122528076171877,2116100,0.0,0,1.596897430124571e-07
2006-04-06,13.11386328381112,13.19184476241774,13.070540148327431,13.122528076171877,1053800,0.0,0,1.1511160949924825e-07
2006-04-07,13.118201410858331,13.148527371049203,12.988231947628323,12.996896743774414,1179900,0.0,0,1.3585509231365237e-07
2006-04-10,12.99688868162011,13.035879413770564,12.862587729946284,12.88858127593994,1048200,0.0,0,1.653231099258553e-07
2006-04-11,12.87991866212126,13.00122327446102,12.67630100250244,12.67630100250244,2040200,0.0,0,1.5926000978265814e-07
2006-04-12,12.624311941409228,12.736951751395225,12.572324845304916,12.606983184814451,2408000,0.0,0,6.836665535311824e-08
2006-04-13,12.628647494791949,12.68930022383918,12.580992782500797,12.61565113067627,1032700,0.0,0,1.0487793293152533e-07
2006-04-17,12.654640983404317,12.654640983404317,12.550665939419668,12.58532428741455,1454900,0.0,0,7.14654230425783e-08
2006-04-18,12.585324681687403,12.7499524595607,12.563663523382075,12.693632125854492,1300700,0.0,0,1.4322206210396228e-07
2006-04-19,12.693628569710826,12.83226275351506,12.628644286680087,12.793272018432615,1767100,0.0,0,1.15227472601988e-07
2006-04-20,12.962228859226707,13.213501978552951,12.780272405485643,13.183176040649414,3425300,0.0,0,1.2647930781750793e-07
2006-04-21,13.187510794272724,13.512433032189197,13.170181211616924,13.451780319213867,4351100,0.0,0,7.86586887390022e-08
2006-04-24,13.430119697757467,13.560088267530343,13.408458544901997,13.499436378479004,2178900,0.0,0,6.959003287362802e-08
2006-04-25,13.503771059878146,13.57308775233179,13.473445110219696,13.54276180267334,1931900,0.0,0,5.157753616237702e-08
2006-04-26,13.516769654803818,13.62507710131244,13.490775272691176,13.560091972351074,1577100,0.0,0,8.515745902051942e-08
2006-04-27,13.508105955277886,13.612081013192444,13.404130897363329,13.564425468444824,1411900,0.0,0,1.4728388400674078e-07
2006-04-28,13.521095717375587,13.59041321511766,13.443115081765573,13.534092903137209,1720900,0.0,0,8.559366224190118e-08
2006-05-01,13.646734531592267,13.646734531592267,13.47777522562353,13.499436378479004,1744200,0.0,0,9.68692271349258e-08
2006-05-02,13.490770077659116,13.577416332028328,13.417121009341264,13.447447776794434,1448400,0.0,0,1.1067061770716946e-07
2006-05-03,13.447447335160644,13.529760365156202,13.38679462856615,13.434450149536133,1354200,0.0,0,1.0557209909175262e-07
2006-05-04,13.499437242726112,13.52976318919328,13.391129818874766,13.464778900146484,936500,0.0,0,1.480334974036437e-07
2006-05-05,13.451783584893391,13.659734495647209,13.43445482435068,13.62074375152588,1156600,0.0,0,1.947775127931233e-07
2006-05-08,13.590410891556752,13.77669889770412,13.573081313504106,13.76803493499756,1959900,0.0,0,1.0389182315424976e-07
2006-05-09,13.80702676364898,13.85901384932557,13.681389791677534,13.772368431091309,1730800,0.0,0,1.0262540885604185e-07
2006-05-10,13.729050800590825,13.81569625348425,13.677062867798638,13.737714767456056,1745100,0.0,0,7.944151377320035e-08
2006-05-11,13.7377135746188,13.742045970835315,13.473444015972024,13.53842830657959,1792400,0.0,0,1.4985603373314606e-07
2006-05-12,13.4734399212968,13.54708898195492,13.339138984680176,13.339138984680176,1234300,0.0,0,1.6847605709693257e-07
2006-05-15,13.33914309542794,13.581751500346876,13.304483925548002,13.508102416992188,1722300,0.0,0,1.6098680531781546e-07
2006-05-16,13.495099829479384,13.750705320846558,13.391124840395753,13.707382202148438,1770800,0.0,0,2.030610348152279e-07
2006-05-17,13.620740835891974,13.78970014003712,13.603411252738622,13.651066780090332,1279500,0.0,0,1.4559506627471584e-07
2006-05-18,13.620742593255793,13.789701919200263,13.512435163533414,13.646736145019531,1512700,0.0,0,1.832926262093271e-07
2006-05-19,13.71172220781444,13.755045350560566,13.60341476410924,13.64240550994873,1439900,0.0,0,1.0530633130865041e-07
2006-05-22,13.560089621641158,13.837357198535257,13.560089621641158,13.763708114624023,1974400,0.0,0,1.4043130920487088e-07
2006-05-23,13.807031941920243,13.936999704855602,13.776705166528496,13.820028305053713,2119300,0.0,0,7.563560530699012e-08
2006-05-24,13.76804085866118,14.1016271165016,13.76804085866118,14.062636375427246,1596300,0.0,0,2.089746650632221e-07
2006-05-25,14.105958878884836,14.292247772216797,14.01931261295182,14.292247772216797,3145000,0.0,0,8.67838344244759e-08
2006-05-26,14.283585317392,14.29658168098435,14.20993540087456,14.24459457397461,1359100,0.0,0,6.375268936045148e-08
2006-05-30,14.244593971502969,14.309577439356602,14.201270006960284,14.222932815551758,2590800,0.0,0,4.180462883909132e-08
2006-05-31,14.274916564209196,14.365894389398784,14.179605517263983,14.339900016784668,2824200,0.0,0,6.596164299086441e-08
2006-06-01,14.240258436532534,14.43088054428844,14.227262075600084,14.274917602539062,1947600,0.0,0,1.045484024894004e-07
2006-06-02,14.27058480078018,14.383225440979004,14.218597702879208,14.383225440979004,1810200,0.0,0,9.094450232007284e-08
2006-06-05,14.361565725211042,14.40055646569897,14.25325829637126,14.305245399475098,2010900,0.0,0,7.324987285678564e-08
2006-06-06,14.305245595611368,14.370229062222084,14.05397156399061,14.058304786682127,1904600,0.0,0,1.660493007620896e-07
2006-06-07,13.81136282092887,13.941332230000503,13.59908036173064,13.763708114624023,4199900,0.0,0,8.149048031378505e-08
2006-06-08,13.77670598220648,13.828693916778814,13.477778043956173,13.594749450683594,2618000,0.0,0,1.3403967640284306e-07
2006-06-09,13.61640553520182,13.69005459525138,13.57308241288093,13.586079597473145,1370100,0.0,0,8.537492326870166e-08
2006-06-12,13.581753728846532,13.690061173532198,13.516769427299176,13.521100997924805,1465200,0.0,0,1.1827173507577193e-07
2006-06-13,13.443116625795623,13.50810090942779,13.243830552827646,13.300150871276855,3505600,0.0,0,7.53851998517072e-08
2006-06-14,13.265494743636683,13.34347540120674,13.209174415795928,13.313149452209473,1690200,0.0,0,7.945863531582675e-08
2006-06-15,13.300150417689316,13.417121793710033,13.22216894946219,13.382463455200195,1609100,0.0,0,1.2115645034357225e-07
2006-06-16,13.382465051005816,13.482108509133656,13.31748076184075,13.369468688964844,1719800,0.0,0,9.572493737231325e-08
2006-06-19,13.373798365238905,13.599077133441227,13.36946596999964,13.469108581542969,2539800,0.0,0,9.040521436396078e-08
2006-06-20,13.499438139808568,13.59474838165621,13.47777698412687,13.495105743408203,1276500,0.0,0,9.163446731636544e-08
2006-06-21,13.386794992570811,13.551422709678162,13.34347186563099,13.417120933532717,1631900,0.0,0,1.2742866845221645e-07
2006-06-22,13.386798119813596,13.612077771471531,13.373801757119557,13.581751823425291,1821100,0.0,0,1.308418067936842e-07
2006-06-23,13.581750394136662,13.581750394136662,13.47344297604358,13.503768920898438,1082600,0.0,0,1.0004380019682585e-07
2006-06-26,13.425209811031891,13.599789744814188,13.412116003824671,13.52995777130127,3997900,0.23,0,4.694308036457023e-08
2006-06-27,13.53431807345662,13.586691620719314,13.464486122131346,13.464486122131348,2489900,0.0,0,4.908048459294283e-08
2006-06-28,13.468857470134504,13.5430540596429,13.372837864616024,13.429576873779297,2084400,0.0,0,8.166196268800439e-08
2006-06-29,13.416482359302002,13.617249933732184,13.351014979637144,13.516865730285645,2798600,0.0,0,9.513147791575792e-08
2006-06-30,13.529957101938647,13.617247480742709,13.39902236619531,13.48631191253662,3615600,0.0,0,6.035654235739509e-08
2006-07-03,13.547416930502523,13.625977280704284,13.52995851992691,13.551780700683594,1190900,0.0,0,8.062705582112365e-08
2006-07-05,13.55614084652128,13.660888778148845,13.50376729693878,13.591056823730469,2189900,0.0,0,7.17482447646303e-08
2006-07-06,13.486313461277524,13.752548397987308,12.875283236867888,13.254995346069336,13134600,0.0,0,6.679039796563438e-08
2006-07-07,13.254996069065204,13.294275830471337,13.093509090663352,13.18079948425293,4060900,0.0,0,4.94389765342622e-08
2006-07-10,13.224444092518382,13.24626710754976,13.145883735794133,13.185163497924805,2718200,0.0,0,3.693009041116537e-08
2006-07-11,13.17206810850856,13.32482585589442,13.158974301888255,13.23753547668457,2248500,0.0,0,7.376097576436005e-08
2006-07-12,13.294272428131952,13.4164787813891,13.272450251550849,13.364105224609377,3279800,0.0,0,4.391381481744374e-08
2006-07-13,13.368471402533366,13.368471402533366,13.18079848572015,13.22880744934082,1728100,0.0,0,1.0860072728037529e-07
2006-07-14,13.202620946279785,13.351014107810204,13.202620946279785,13.254995346069336,1606100,0.0,0,9.239347582991081e-08
2006-07-17,13.22007935703058,13.359743313185602,13.185162535528985,13.254995346069336,1215700,0.0,0,1.4360514736910326e-07
2006-07-18,13.250629283304876,13.30736744706735,13.20698409369995,13.23753547668457,1599700,0.0,0,6.275136173495037e-08
2006-07-19,13.250627063160604,13.303000615941118,13.172065901527224,13.19825267791748,2302200,0.0,0,5.687373573707465e-08
2006-07-20,13.285543042501818,13.311729818892074,13.1764305030027,13.19825267791748,2115000,0.0,0,6.39713077491126e-08
2006-07-21,13.193888836083334,13.198253437810106,12.997486753154597,13.089140892028809,3174800,0.0,0,6.323758493621927e-08
2006-07-24,13.093505296550816,13.333552560669188,13.08914069488978,13.31173038482666,3158100,0.0,0,7.739206034622297e-08
2006-07-25,13.639067047050704,14.210817337036133,13.58669266330649,14.210817337036133,10401000,0.0,0,6.000621802996278e-08
2006-07-26,14.271922514457858,14.402857247357836,13.979500001553292,14.08861255645752,3201200,0.0,0,1.3224954573426965e-07
2006-07-27,14.088611866725028,14.140987089261268,13.948947936479149,14.101706504821776,2371400,0.0,0,8.098134130982568e-08
2006-07-28,14.123532028178255,14.271925197340453,14.1017098460803,14.263195991516112,2586900,0.0,0,6.579896836373672e-08
2006-07-31,14.197722809496694,14.219546648879623,14.10170490889759,14.140985488891602,1361400,0.0,0,8.655923312915754e-08
2006-08-01,14.145353112564242,14.254465679512416,13.966408569366264,14.16717529296875,2486500,0.0,0,1.158484255564657e-07
2006-08-02,14.206452280923475,14.293742645330386,14.132256553379,14.158442497253418,1547300,0.0,0,1.0436637494434626e-07
2006-08-03,14.19335935228721,14.280649716960424,14.145349568470682,14.18026638031006,1855300,0.0,0,7.29262914298185e-08
2006-08-04,14.197724543761524,14.26755650951145,14.167173162803769,14.175902366638184,1438300,0.0,0,6.97930520111825e-08
2006-08-07,14.184628917247174,14.302470649581467,14.14534833980241,14.285012245178224,2057700,0.0,0,7.635822023572853e-08
2006-08-08,14.302470442266095,14.455227316267582,14.302470442266095,14.424675941467283,2762700,0.0,0,5.5292602889016046e-08
2006-08-09,14.437773428784402,14.621081713793146,14.407220383024226,14.55561351776123,2474900,0.0,0,8.641210989087213e-08
2006-08-10,14.55997783935896,14.817483504518709,14.511968054594815,14.73019313812256,3568900,0.0,0,8.560493427215387e-08
2006-08-11,14.677818389918784,14.765108749212104,14.642901580231408,14.725828170776367,997300,0.0,0,1.2253802163912125e-07
2006-08-14,14.725828007049616,14.948416839093897,14.725828007049616,14.891677856445312,3067800,0.0,0,7.255650043819042e-08
2006-08-15,14.708377723361036,14.874229329253758,14.586170488264596,14.62545108795166,2880200,0.0,0,1.000134855180759e-07
2006-08-16,14.590530820637689,14.625445972076443,14.463959858705635,14.559979438781738,1931900,0.0,0,8.358927137574724e-08
2006-08-17,14.516330910909074,14.542518518658817,14.28064910086202,14.363574028015137,3753700,0.0,0,6.976301190739679e-08
2006-08-18,14.36357422199303,14.398491032797564,14.14534914924022,14.210817337036133,5232100,0.0,0,4.8382462788812486e-08
2006-08-21,14.210816535776724,14.446498335717996,14.171535958298998,14.41594696044922,3291000,0.0,0,8.354979563020347e-08
2006-08-22,14.433403203425618,14.433403203425618,14.276280917044204,14.293739318847656,1256900,0.0,0,1.2500778612571718e-07
2006-08-23,14.311200188989828,14.511966849582477,14.232639032249208,14.33738613128662,1212000,0.0,0,2.304684961495611e-07
2006-08-24,14.346117495629777,14.53379121335614,14.346117495629777,14.481417655944824,1837400,0.0,0,1.0214091527504292e-07
2006-08-25,14.433407389059631,14.494510148166457,14.341753250399396,14.34611701965332,1213000,0.0,0,1.259331391319545e-07
2006-08-28,14.381031816538508,14.450863769285013,14.223909506627605,14.41594696044922,1560200,0.0,0,1.4546485236342002e-07
2006-08-29,14.402862563091093,14.6647321255405,14.359218190991548,14.594900131225586,2710600,0.0,0,1.1271081478231813e-07
2006-08-30,14.638537811483047,14.926594831703415,14.58179882820362,14.725828170776367,3627400,0.0,0,9.505320711798941e-08
2006-08-31,14.795661217196669,14.856763973734047,14.695276214399264,14.80002498626709,1382700,0.0,0,1.1679161013581138e-07
2006-09-01,14.76510992647196,14.88295000624974,14.756380723354114,14.848034858703612,1028300,0.0,0,1.2308595049657208e-07
2006-09-05,14.839310068299426,14.90041284336901,14.75638511140867,14.773841857910156,1207100,0.0,0,1.1931715016182498e-07
2006-09-06,14.773841143544477,14.79129955412754,14.546888465667315,14.621084213256836,2553300,0.0,0,9.572360806024429e-08
2006-09-07,14.625479642301642,14.801373041846524,14.594698548997854,14.73541259765625,1832600,0.25,0,1.1277665221470584e-07
2006-09-08,14.717824141389748,14.840948510771192,14.69583620904844,14.792577743530272,1342700,0.0,0,1.0807499942112976e-07
2006-09-11,14.827756635186027,14.889318817974656,14.704630592165104,14.849742889404297,2012800,0.0,0,9.175686894353733e-08
2006-09-12,14.85413811518652,14.933289965111852,14.72221892445881,14.898112297058104,2799700,0.0,0,7.539059208238108e-08
2006-09-13,14.924496342713724,14.928894599980405,14.709028705068892,14.75300121307373,2037000,0.0,0,1.0793612906799824e-07
2006-09-14,14.818957920740516,14.99045300719376,14.792573416115696,14.968466758728027,2869200,0.0,0,6.896681690996211e-08
2006-09-15,14.924498450472676,14.981664060907285,14.731017039505245,14.94208812713623,1591800,0.0,0,1.5746137793820834e-07
2006-09-18,14.97726516437992,15.16195170845566,14.91570130557771,14.990456581115724,2126600,0.0,0,1.1579535543964521e-07
