Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-04-23,33.09500570748661,33.20229927644235,32.675587422016015,32.83164978027344,8136700,0.0,0,6.473285907386758e-08
2015-04-24,32.96820116230565,34.42153477700008,32.96820116230565,33.865562438964844,11236200,0.0,0,1.2934387201139498e-07
2015-04-27,34.07039606819556,35.84560677260165,34.07039606819556,34.41178131103516,15443500,0.0,0,1.1494872952414239e-07
2015-04-28,34.577598504494475,34.626367291727284,33.58269961750138,34.158180236816406,8637300,0.0,0,1.208326298989153e-07
2015-04-29,33.924084921107124,34.10941152213392,33.16328142036122,33.358360290527344,8296000,0.0,0,1.1404654071512721e-07
2015-04-30,33.35836121098927,33.66072993331109,32.30493751551695,32.73411178588867,5762800,0.0,0,2.35266262544968e-07
2015-05-01,33.0462343688828,33.16328019834151,31.90502543899592,32.7048454284668,5292600,0.0,0,2.377384951338845e-07
2015-05-04,33.173032209627074,34.05088522580295,32.87066350913745,33.446144104003906,7758900,0.0,0,1.5211198967192513e-07
2015-05-05,33.163279113695296,33.2998331970676,32.3341986241808,32.870662689208984,4681500,0.0,0,2.06266062776204e-07
2015-05-06,32.72435461838083,32.82189591305623,31.583149376828125,31.6806869506836,7477000,0.0,0,1.6567427259972e-07
2015-05-07,32.96820124196935,32.96820124196935,31.56364012998425,32.26592254638672,10170000,0.0,0,1.381082705983382e-07
2015-05-08,32.14887223938173,33.01696924987026,31.31003575528099,32.9096794128418,11417200,0.0,0,1.495054386880556e-07
2015-05-11,33.16328255261924,33.67048614404007,32.68533949043536,33.611961364746094,7216300,0.0,0,1.3651686509772438e-07
2015-05-12,33.34860344052883,33.582698822854994,31.797732229975114,31.96355056762696,11040900,0.0,0,1.6166857709787057e-07
2015-05-13,31.95379447937012,32.08059629943988,31.485607436981606,31.95379447937012,9156700,0.0,0,6.497852528293776e-08
2015-05-14,32.158630333874335,32.81214027144617,31.8952744166854,32.55854034423828,7195700,0.0,0,1.274185770336139e-07
2015-05-15,32.18789096362218,33.01697151526627,31.505116774775285,32.57804870605469,12119500,0.0,0,1.2474563641164946e-07
2015-05-18,32.61706187907209,33.40712964222279,32.48050778389494,33.075496673583984,7399900,0.0,0,1.2522086221811766e-07
2015-05-19,33.1145105282197,33.35835817022305,32.743861070545066,33.30958938598633,7250100,0.0,0,8.475705158245864e-08
2015-05-20,33.24131418210866,33.50466637571409,32.63656931750823,32.899925231933594,5678700,0.0,0,1.5286897673866465e-07
2015-05-21,32.98770925268684,33.25106515686101,32.64632403662022,33.02672576904297,10710200,0.0,0,5.646403617493498e-08
2015-05-22,33.22180738274553,34.03137969970703,32.96820372623704,34.03137969970703,10199700,0.0,0,1.0423600434032329e-07
2015-05-26,34.206947146041145,34.499563574192905,33.12426301314185,33.36811065673828,9760600,0.0,0,1.4090328064371612e-07
2015-05-27,33.260817304975866,33.62171449873216,32.53903035910283,33.407127380371094,4805900,0.0,0,2.252822862792253e-07
2015-05-28,32.89992468025732,33.40712824166567,32.665833018573394,33.18278884887695,6050600,0.0,0,1.2251598570262006e-07
2015-05-29,33.11451022484184,33.52417247366089,32.57804616151321,32.85115432739258,8288300,0.0,0,1.1415203505516009e-07
2015-06-01,33.04623430574988,34.09965421050544,32.96820127237992,33.90457534790039,9605200,0.0,0,1.1779587495580725e-07
2015-06-02,33.446144503636305,34.18743972107126,33.1632803371754,33.9435920715332,7089100,0.0,0,1.4446959189401426e-07
2015-06-03,34.09965622749156,34.323995630470044,33.719254469361935,33.91433334350586,8312900,0.0,0,7.2747315751195e-08
2015-06-04,33.76802215224606,33.76802215224606,33.05598744762732,33.28032684326172,6243200,0.0,0,1.1404963874595477e-07
2015-06-05,33.24131535091664,35.68954426093764,33.11451352377481,34.79218292236328,21242800,0.0,0,1.212189888886035e-07
2015-06-08,35.123814666895555,36.147977796821685,34.88972300123582,35.338401794433594,19732100,0.0,0,6.37668973695584e-08
2015-06-09,35.40667977185364,35.75782100040155,34.5775992095311,35.53348159790039,11905400,0.0,0,9.913331688733245e-08
2015-06-10,35.114060610766096,35.699293465950966,34.89947349414909,35.36766052246094,8395000,0.0,0,9.527337365120594e-08
2015-06-11,35.47495500017205,36.23576219661389,35.44569447290039,35.962650299072266,6144100,0.0,0,1.2858965897584534e-07
2015-06-12,36.060192763850544,37.06484392158913,35.95289919927265,37.016075134277344,10378600,0.0,0,1.0713821925081224e-07
2015-06-15,36.352806955540174,36.88927102436182,35.63101629727161,35.72855758666992,7435500,0.0,0,1.69222611403431e-07
2015-06-16,35.53348000493931,36.08945235160932,35.348157129655924,35.60175704956055,5084100,0.0,0,1.4580657775287534e-07
2015-06-17,36.1187138320886,36.235763386659045,34.509321525354565,34.577598571777344,11766200,0.0,0,1.467289236375788e-07
2015-06-18,34.62636788052758,35.016525626664354,34.19231934138094,34.69464492797852,8543600,0.0,0,9.647060785657297e-08
2015-06-19,34.13867201363548,34.353259142669295,33.085248348364004,33.758270263671875,10461100,0.0,0,1.2121199437012268e-07
2015-06-22,34.089903122543355,34.17768842771533,33.56319129151152,33.73876190185547,6621600,0.0,0,9.280191135130621e-08
2015-06-23,34.138671909678905,34.138671909678905,33.56319129151152,33.73876190185547,6173100,0.0,0,9.322392609343489e-08
2015-06-24,34.041133260128746,34.60685787050714,33.816790148915764,33.9240837097168,4968300,0.0,0,1.5902174216359268e-07
2015-06-25,33.71925293779082,33.885071275568485,32.812139376920875,33.18278884887695,5549700,0.0,0,1.9333151317145253e-07
2015-06-26,32.285427851236285,32.72435437192002,31.290532698779693,32.63169479370117,10686000,0.0,0,1.3417758498412218e-07
2015-06-29,31.81724114567041,32.35955809503794,30.93938995525241,31.7001953125,9346500,0.0,0,1.519465189948677e-07
2015-06-30,32.256167338709844,33.26081848144531,32.21715082111509,33.26081848144531,9250500,0.0,0,1.1282283772014721e-07
2015-07-01,33.241311940040674,33.36323575956109,32.11961131212494,32.43173599243164,7856400,0.0,0,1.582944411481282e-07
2015-07-02,32.65607869194424,32.812141047954654,31.992812748694973,32.314693450927734,4676400,0.0,0,1.7520492243171689e-07
2015-07-06,30.822343230236488,31.60265682390408,30.432187363607657,31.105205535888672,9617600,0.0,0,1.217007840101914e-07
2015-07-07,29.45679662533784,30.202969832956928,27.43773653696337,29.85670661926269,25428900,0.0,0,1.0874372450218257e-07
2015-07-08,28.19854239082961,30.10055482480133,28.003463524634068,29.573843002319336,13745300,0.0,0,1.525678813970783e-07
2015-07-09,32.03182761698158,32.597552233054344,31.09545166876991,31.973302841186523,14262100,0.0,0,1.0532113533662177e-07
2015-07-10,32.07084436539147,32.43173785001318,31.55388481085779,31.602657318115234,9779300,0.0,0,8.976644945501073e-08
2015-07-13,32.139120687917995,33.602206573066134,32.139120687917995,33.06574249267578,8597100,0.0,0,1.7018365322587144e-07
2015-07-14,32.83164712345609,33.52417354963119,32.67558477782761,33.08524703979492,5304600,0.0,0,1.5997224518410138e-07
2015-07-15,32.64632487356126,33.16328070566366,31.35880956735992,31.5929012298584,7342100,0.0,0,2.45770438744194e-07
2015-07-16,31.992810310071143,33.49491269768747,31.925508121855074,33.00721740722656,7117700,0.0,0,2.20493217729378e-07
2015-07-17,33.650977985999674,34.52883107396249,33.56319267720339,34.45079803466797,10091900,0.0,0,9.568449912891568e-08
2015-07-20,34.08014740540308,34.528829924773305,33.670485125201566,34.19719696044922,5817800,0.0,0,1.475376945876e-07
2015-07-21,34.51907316790371,34.52882915768415,34.13867142450471,34.441043853759766,4792800,0.0,0,8.140496853184837e-08
2015-07-22,34.12891757958657,34.53857983177026,33.7972846379437,34.50931930541992,5068200,0.0,0,1.4626399783484457e-07
2015-07-23,34.57759701662217,34.57759701662217,33.08037261599873,33.84605407714844,7820100,0.0,0,1.9145847247777368e-07
2015-07-24,34.52882791387282,34.68489025735887,33.13401909110754,33.78752899169922,8765200,0.0,0,1.769350575287881e-07
2015-07-27,31.992812105491847,32.50001568253357,31.271025118762463,31.358810424804688,9862900,0.0,0,1.2460742416237712e-07
2015-07-28,31.212499898701463,31.73921172748884,30.646773412453896,31.6806869506836,23242000,0.0,0,4.7002767190213414e-08
2015-07-29,31.85625561990833,32.6463233149662,31.709945547216968,32.47075271606445,5709100,0.0,0,1.640149529258964e-07
2015-07-30,32.28542644767161,32.987708850234824,32.18788887879105,32.54878234863281,3850800,0.0,0,2.0770228821122225e-07
2015-07-31,32.87066530533637,32.87066530533637,30.949144554273087,32.2171516418457,6954300,0.0,0,2.763068534666724e-07
2015-08-03,31.729453926385865,33.10475447583276,31.65142461591966,32.10985565185547,5380800,0.0,0,2.700954987944353e-07
2015-08-04,32.35370635769441,33.182790649943314,32.18789173173668,33.15353012084961,8671500,0.0,0,1.147320438455443e-07
2015-08-05,33.47540664672852,34.128920313860995,33.31934429232405,33.47540664672852,7432600,0.0,0,1.0892231810361758e-07
2015-08-06,33.455897218211085,33.91433199611299,31.82699668358754,32.002567291259766,9153900,0.0,0,2.280268860841227e-07
2015-08-07,32.2171510824904,33.35836004606605,30.87111284152036,31.280776977539062,15015800,0.0,0,1.656420040587714e-07
2015-08-10,30.12006195006881,30.237109644693177,28.939840176288868,29.320241928100582,21184300,0.0,0,6.12373063261146e-08
2015-08-11,28.939840430972144,28.96910281998825,26.69644269788376,27.330446243286133,24493500,0.0,0,9.278625439828908e-08
2015-08-12,26.306284974408264,26.35505562280881,25.00901549351405,26.111207962036133,32296300,0.0,0,4.167784326052076e-08
2015-08-13,26.793979624978327,26.89151905892681,26.238007270004907,26.384315490722656,12373300,0.0,0,5.2816289019251726e-08
2015-08-14,26.335545957163745,27.53039980322816,26.335545957163745,27.4279842376709,10130000,0.0,0,1.1795200849599324e-07
2015-08-17,27.115857837345107,27.271920183945458,26.46234606330241,26.65742492675781,10546400,0.0,0,7.676307750920178e-08
2015-08-18,25.85760549982656,26.472100770429265,25.555234929238555,25.96489906311035,7864300,0.0,0,1.165858170709039e-07
2015-08-19,26.02342270636197,26.335547415097523,25.360156770093912,26.120962142944336,10029100,0.0,0,9.725604939661689e-08
2015-08-20,25.457695194917257,25.63326580170585,24.27747159395502,24.2872257232666,12159200,0.0,0,1.1150356995121633e-07
2015-08-21,23.438637590048742,25.41867938516293,23.07774223711498,24.433534622192383,16420100,0.0,0,1.425653405306884e-07
2015-08-24,22.141366911099443,24.32624158714257,21.01966625572414,23.34109687805176,21356300,0.0,0,1.548290355266797e-07
2015-08-25,25.847851839042605,27.232906615777512,24.37988975129247,24.443288803100582,13116300,0.0,0,2.1751689611285522e-07
2015-08-26,24.882213960333218,25.16507626158939,23.94583803456646,24.96024513244629,12724400,0.0,0,9.5818916964488e-08
2015-08-27,25.82834338722304,26.48185518250776,25.389418720796264,26.433086395263672,12850800,0.0,0,8.500921823633524e-08
2015-08-28,25.623512640490787,26.80373442563372,25.623512640490787,26.111207962036133,10343500,0.0,0,1.1410274908328225e-07
2015-08-31,26.003914112453185,26.04780676533012,25.03340147498872,25.24310874938965,10443100,0.0,0,9.713641450732069e-08
2015-09-01,24.550581529053428,25.28212448062187,24.0726403572779,24.267717361450195,10543700,0.0,0,1.1471154560011853e-07
2015-09-02,24.61885856876492,25.01876856671207,23.623959708326183,24.257965087890625,7220200,0.0,0,1.931814712038285e-07
2015-09-03,24.306733635548053,24.52131889611545,23.789775951859884,23.80928421020508,9376900,0.0,0,7.80154362588452e-08
2015-09-04,23.40937447241657,23.858053256807786,22.082842656981786,22.248659133911133,14607800,0.0,0,1.2152484288024205e-07
2015-09-08,23.48740519725614,25.34064693548055,22.70709347392268,23.360605239868164,31308800,0.0,0,8.411543915952939e-08
2015-09-09,24.189687156542536,25.213848446003936,23.897070708359283,24.06288719177246,20122700,0.0,0,6.543742825985844e-08
2015-09-10,23.897070433991587,24.20919513791282,23.443513642227927,23.59469985961914,12979300,0.0,0,5.8992510819912574e-08
2015-09-11,23.5069148646058,23.692239607660834,22.58029300974065,23.66297721862793,11195200,0.0,0,9.932351346292913e-08
2015-09-14,22.92167985817708,23.867808101724457,22.71684871839868,23.61420631408692,8213800,0.0,0,1.4012508014874726e-07
2015-09-15,23.692239074268823,24.521319613692235,23.506914335386075,24.3652572631836,9320700,0.0,0,1.0883359386163705e-07
2015-09-16,24.774921095540467,26.384315228244976,24.57008996065532,26.32579231262207,16470400,0.0,0,1.1015065011108753e-07
2015-09-17,25.69178799010605,27.27191968566689,25.672279732034955,26.959794998168945,11761000,0.0,0,1.3601223991428816e-07
2015-09-18,26.35505403411792,26.86225758444909,25.638141359330778,25.77957344055176,12731200,0.0,0,9.615089112717641e-08
2015-09-21,26.27702266510064,26.27702266510064,25.2138467873457,25.34064674377441,6746200,0.0,0,1.5759625830170118e-07
2015-09-22,24.872461523686223,25.213848622563923,24.521320295079448,24.91147804260254,6286400,0.0,0,1.1016294341506662e-07
2015-09-23,24.99925989994872,25.24310754644237,23.46789697763418,23.78002166748047,12222300,0.0,0,1.452435768069999e-07
2015-09-24,23.731253498475105,24.8041835429854,23.53617463205143,24.716398239135746,7729900,0.0,0,1.6403949739763364e-07
2015-09-25,25.13581735088633,26.140468523883985,24.97000086693381,25.301633834838867,12661100,0.0,0,9.244596890871826e-08
2015-09-28,24.989509151391648,25.25286321171341,24.06288729418429,24.082395553588867,12208200,0.0,0,9.747349466171277e-08
2015-09-29,24.18968605092511,24.294053187074187,23.51666787878269,23.828792572021484,9020200,0.0,0,8.618271305419935e-08
2015-09-30,24.833443556936984,25.847850664699298,24.57984364040632,25.418678283691406,13389200,0.0,0,9.470371824253733e-08
2015-10-01,26.09169844861301,26.403823141734566,24.813937288492905,25.847850799560547,7539200,0.0,0,2.108825675458485e-07
2015-10-02,26.31603751600728,28.676482804258505,25.847850482075607,28.19854164123535,19914300,0.0,0,1.420402586173201e-07
2015-10-05,28.43263650287778,28.43263650287778,27.652324742754715,28.07174301147461,12350000,0.0,0,6.318313847150334e-08
2015-10-06,27.993710678483986,27.993710678483986,26.76959444614672,27.02807235717773,11701100,0.0,0,1.0461548335945081e-07
2015-10-07,27.447491802284908,27.974203636813783,26.7452112166564,26.86225891113281,14352300,0.0,0,8.563034636660204e-08
2015-10-08,26.735456048193253,26.81348722134205,25.58449484894099,26.64767074584961,16777700,0.0,0,7.325154058071504e-08
2015-10-09,26.79398013471177,28.061989079345,26.6184113827564,27.71084785461425,14903900,0.0,0,9.68590567964491e-08
2015-10-12,27.915680352390368,28.04248031436188,27.26216856282188,28.01321792602539,8970700,0.0,0,8.698448856165045e-08
2015-10-13,27.62306136335086,27.62306136335086,26.16972959949149,26.24776077270508,13936000,0.0,0,1.0428614838256132e-07
2015-10-14,26.33554738737338,26.33554738737338,24.48230553589948,24.891969680786133,21679500,0.0,0,8.548360670098035e-08
2015-10-15,25.41867921760268,26.04293048393438,24.76516742312462,25.613758087158203,17715900,0.0,0,7.212521299001242e-08
2015-10-16,25.721050717205028,26.28677718587556,25.496709467241786,26.228252410888672,9598500,0.0,0,8.23115818756867e-08
2015-10-19,26.228253344938448,26.74033491205563,25.97465155886032,26.42333221435547,8152800,0.0,0,9.391661186283413e-08
2015-10-20,26.423331558521564,26.725702124244048,25.808834437396914,25.87711334228516,7138700,0.0,0,1.284362260421553e-07
2015-10-21,25.67227984630734,26.22825218093904,25.18946254956292,25.369909286499023,6717100,0.0,0,1.5464852858765225e-07
2015-10-22,25.652772482427714,26.267269612955115,25.17483130335638,25.555234909057617,15818900,0.0,0,6.90590565462032e-08
2015-10-23,26.559886358344297,26.84275053350797,26.267269914059785,26.433086395263672,17484800,0.0,0,3.2913194285790684e-08
2015-10-26,26.628162189173352,26.81348692097948,26.120960499592734,26.17948341369629,7516300,0.0,0,9.21366126134865e-08
2015-10-27,27.028072144940733,27.37921334993113,26.42333102569048,26.97930335998535,13398000,0.0,0,7.134515033890595e-08
2015-10-28,26.8232411186324,27.418229971504136,26.569639342988864,26.99881172180176,9983600,0.0,0,8.499846032646257e-08
2015-10-29,27.05733468794613,27.164628247957605,26.15997527256724,27.00856590270996,9818800,0.0,0,1.0231932368419401e-07
2015-10-30,26.872011543110865,27.12073719957768,26.774473966875263,26.940290451049805,7372000,0.0,0,4.697005326945416e-08
2015-11-02,26.823241739099867,28.16927996051796,26.63791700253312,27.9449405670166,9802300,0.0,0,1.5622486130651336e-07
2015-11-03,28.00346301632489,29.16417834225857,27.94494010169249,28.6472225189209,10877800,0.0,0,1.1208500253415897e-07
2015-11-04,29.26171924636597,29.51532103641701,28.45214508829958,28.549684524536133,7948000,0.0,0,1.3376647560611844e-07
2015-11-05,28.832546569736053,28.842300699308204,27.184137740652087,28.091249465942383,9722400,0.0,0,1.7055078567597688e-07
2015-11-06,28.28632866480333,29.21295052040055,27.67183337790697,28.96910285949707,11373800,0.0,0,1.3549711991538236e-07
2015-11-09,29.15442523934771,29.212950016450144,27.710847558200577,28.052234649658203,10377300,0.0,0,1.4474887092495805e-07
2015-11-10,27.915679905693576,27.99371107959895,26.628162745640022,27.50601577758789,12392000,0.0,0,1.1019595980946768e-07
2015-11-11,27.740109703628875,27.788878490376835,26.18923847179624,27.19388961791992,14746300,0.0,0,1.0847738202671817e-07
