Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2000-04-03,81.58384404476219,83.13112384561113,79.14570617675781,79.14570617675781,1789500,0.0,0,2.227112416235438e-06
2000-04-04,79.52076732839338,79.70831630794147,68.36160304528157,73.70674896240234,3739600,0.0,0,3.034205065424084e-06
2000-04-05,73.1440628178996,74.73822828957177,70.14328075357551,73.09717559814453,3238700,0.0,0,1.4187629406849211e-06
2000-04-06,75.76977308741156,79.520751953125,75.01957731426887,79.520751953125,1675700,0.0,0,2.686145872683731e-06
2000-04-07,79.70831522127477,80.45851112923971,75.91044843720228,76.89508056640625,1373500,0.0,0,3.3112942788769084e-06
2000-04-10,78.02039550496205,81.8651505719133,77.69218470656378,80.31787109375,1749900,0.0,0,2.3846881909534973e-06
2000-04-11,80.36475706697577,81.2556149341126,78.25483053954642,78.62992858886719,1147200,0.0,0,2.61574650851306e-06
2000-04-12,79.89588492680521,80.45853200375454,72.39392390081412,72.44081115722656,2598500,0.0,0,3.103562864321888e-06
2000-04-13,72.58143988181287,73.61295905325983,69.25244619214317,71.45614624023438,3377700,0.0,0,1.2909710338741334e-06
2000-04-14,69.5806716734549,69.5806716734549,59.593688475041226,62.078712463378906,4855800,0.0,0,2.0567122201107284e-06
2000-04-17,61.32848818097796,65.82966162545341,60.76584150041853,65.6421127319336,3489600,0.0,0,1.4511176424331955e-06
2000-04-18,65.64213256835937,71.22171383666992,65.17326019287108,70.33085632324219,2191500,0.0,0,2.7599605949344453e-06
2000-04-19,70.18627627723005,70.2332236192215,67.3224884157511,69.15343475341797,1390200,0.12,0,2.093752843814134e-06
2000-04-20,68.9656458941251,68.9656458941251,66.10185801152357,66.71217346191406,1061100,0.0,0,2.6988859509956912e-06
2000-04-24,66.71214182462623,68.73087658779227,63.56667137969312,65.25677490234375,1764300,0.0,0,2.927056174176244e-06
2000-04-25,66.57135490225886,73.5195640175863,65.72630244228661,72.90924835205078,1341500,0.0,0,5.809363828028099e-06
2000-04-26,73.28481819011547,74.45850201763173,70.60881906337839,70.9843978881836,1626100,0.0,0,2.3674330940614594e-06
2000-04-27,68.73091527246285,72.29891360627924,67.88586303550635,71.50080871582031,1772400,0.0,0,2.489872811313979e-06
2000-04-28,72.29888179666555,73.23782831350536,68.26141177425436,70.04541015625,1145600,0.0,0,4.343939018200948e-06
2000-05-01,70.04544834254943,76.3363934349768,70.04544834254943,72.86228942871094,2319300,0.0,0,2.712432670386481e-06
2000-05-02,71.35992685953777,73.33171431223552,69.48203404744466,69.85761260986328,1666500,0.0,0,2.3100391627907966e-06
2000-05-03,69.29427083333333,71.92332175925925,67.36942997685185,68.44921875,1931000,0.0,0,2.358307499952048e-06
2000-05-04,68.63699435989474,69.10646764553015,66.1957332745907,67.7449951171875,920700,0.0,0,3.1614362669050195e-06
2000-05-05,67.13469047705554,69.24732059696288,65.67932306111938,67.51026916503906,1378100,0.0,0,2.58907012251905e-06
2000-05-08,64.59955484967787,66.00797537692377,64.4117654460451,65.58544921875,2817000,0.0,0,5.666346932476649e-07
2000-05-09,64.59954753792199,65.35070506743271,63.66060062603359,64.31786346435547,1739100,0.0,0,9.718270607780623e-07
2000-05-10,62.34605415912198,62.86247478845205,60.51510829149716,61.17237091064453,2340600,0.0,0,1.0028909241027505e-06
2000-05-11,61.2193476398356,62.53387350940263,60.42124264759848,60.74987411499024,2276000,0.0,0,9.282209410387298e-07
2000-05-12,60.28037883185131,63.75448166172436,60.28037883185131,62.93290328979492,1911200,0.0,0,1.8177599570285968e-06
2000-05-15,62.956397073695065,66.10186955985283,62.956397073695065,65.39765930175781,1668900,0.0,0,1.884757916087102e-06
2000-05-16,66.10183876439145,67.04078533774927,63.09720972964638,64.22394561767578,2538400,0.0,0,1.5535674472513748e-06
2000-05-17,63.94228651884297,64.59954937586485,62.3460767232184,63.61365509033203,1231000,0.0,0,1.8306032921579617e-06
2000-05-18,63.00332198604461,65.72626734758752,63.00332198604461,64.03616333007812,1493000,0.0,0,1.8238080117501088e-06
2000-05-19,63.28497018976205,63.84833787691127,61.68876174283926,63.51970672607422,1537500,0.0,0,1.404602363624068e-06
2000-05-22,62.72166135834484,63.0033454662416,60.56208319780303,61.59492492675781,1345600,0.0,0,1.8142555502664768e-06
2000-05-23,61.501024325388784,64.22397044055867,61.21934024450914,62.20523452758789,1203900,0.0,0,2.4957473179246886e-06
2000-05-24,62.0643942117691,62.81555178165436,59.71702680587768,60.09260559082031,1530200,0.0,0,2.024915027954958e-06
2000-05-25,60.46818500675568,62.62776304271123,54.03639824749672,54.834503173828125,4030100,0.0,0,2.1317994082564973e-06
2000-05-26,54.92840687505027,55.116196300264114,52.111565496842566,52.4401969909668,2378100,0.0,0,1.2634585607928803e-06
2000-05-30,53.70774957868788,55.16311691866981,53.05048690901862,54.08332824707031,2205300,0.0,0,9.57978510702029e-07
2000-05-31,54.08333927955076,56.242917063282825,53.42607647580622,55.257022857666016,1363800,0.0,0,2.065435245253413e-06
2000-06-01,56.00816770700308,58.35553433344914,55.30395771906926,57.3696403503418,1684900,0.0,0,1.811132182550824e-06
2000-06-02,63.47277673954586,65.53845882278551,62.72161961836781,65.25677490234375,3567900,0.0,0,7.894949982952748e-07
2000-06-05,65.25680790286093,66.00796540390105,63.47280883789063,63.47280883789063,1576600,0.0,0,1.607989703165306e-06
2000-06-06,63.097227076480266,63.94227922482598,61.40712277978883,62.4399642944336,1033200,0.0,0,2.453693810527635e-06
2000-06-07,62.25217148960281,66.10185328609408,61.87659277775,65.11595916748047,1319900,0.0,0,3.201197445521695e-06
2000-06-08,65.25680135576975,65.8201694250282,63.89532852172852,63.89532852172852,1255000,0.0,0,1.5337377715535256e-06
2000-06-09,63.94227950637404,65.02206836734806,62.53385925292968,62.53385925292969,1006800,0.0,0,2.471403570141413e-06
2000-06-12,62.580787658691406,63.331944899906006,61.40710446929359,62.580787658691406,732800,0.0,0,2.6266927273641007e-06
2000-06-13,62.72167511658522,64.4117801346968,62.06441205398627,63.94230651855469,773200,0.0,0,3.0359131928485915e-06
2000-06-14,63.98922994055625,67.88585949673099,63.707545876254464,67.5572280883789,1953600,0.0,0,2.1387764232578435e-06
2000-06-15,67.55720975458458,68.21447239291966,65.35068518303108,67.79194641113281,2120900,0.0,0,1.3502697957888562e-06
2000-06-16,67.7919648086304,68.68396434558606,65.82017635851787,67.5572280883789,1792300,0.0,0,1.5978284813190833e-06
2000-06-19,67.74503232219534,69.85766326779395,67.22861142438235,68.82482147216797,2092900,0.0,0,1.2561765222474091e-06
2000-06-20,68.73088999544636,70.18625720163409,65.63236626614345,66.85299682617188,2362600,0.0,0,1.927491295814206e-06
2000-06-21,66.10185701884922,66.38354106864544,63.28501652088688,65.06901550292969,2875200,0.0,0,1.0776727002499155e-06
2000-06-22,65.06903365953032,65.06903365953032,61.59492940931008,63.2850341796875,1480100,0.0,0,2.3472091414230364e-06
2000-06-23,64.03614237142163,65.35066728813703,63.09719600233921,64.5995101928711,1616700,0.0,0,1.3938710248022652e-06
2000-06-26,65.16292017749232,66.10186715411325,64.41176259619559,65.91407775878906,1175700,0.0,0,1.437530456679139e-06
2000-06-27,65.91404481146745,67.13467527093907,65.82015016073886,66.3365707397461,1175700,0.0,0,1.1180786852089885e-06
2000-06-28,66.10184908510084,68.30837387700406,66.10184908510084,67.51026916503906,1180400,0.0,0,1.869302602425636e-06
2000-06-29,67.69807206538687,69.95154464453982,66.33659904881529,69.57596588134766,1385400,0.0,0,2.6093154292800165e-06
2000-06-30,69.85764887023986,72.06417406977029,69.52901745754384,71.19564819335938,2540600,0.0,0,9.978574400639391e-07
2000-07-03,70.89047751511454,71.31300354003906,70.18626747357366,71.31300354003906,453100,0.0,0,2.4867271385243827e-06
2000-07-05,70.89049477841256,72.8622833748982,70.51491599812958,72.06417846679688,1077000,0.0,0,2.1795425968139427e-06
2000-07-06,67.60414538009306,70.60877406365275,66.38351497739693,69.99845886230469,3343100,0.0,0,1.2638745733767514e-06
2000-07-07,69.99847812916278,71.5477402205527,68.30837402946467,71.31300354003906,1265600,0.0,0,2.5595497717193614e-06
2000-07-10,71.26606973073304,74.27069981160716,70.46796486550085,73.37870025634766,1498700,0.0,0,2.5373556723202197e-06
2000-07-11,73.28482618670778,74.50545750051586,72.90924732092068,73.9890365600586,1249100,0.0,0,1.277888223196842e-06
2000-07-12,75.20963319629925,78.308157410379,75.20963319629925,76.57110595703125,2751000,0.0,0,1.12632650457279e-06
2000-07-13,75.49132598218301,78.30816650390625,74.74016850972347,78.30816650390625,2207300,0.0,0,1.6164535831933924e-06
2000-07-14,78.30813964770523,79.05929686255132,77.27529847729186,78.26119232177734,1143000,0.0,0,1.5608034866661991e-06
2000-07-17,78.16731476783752,78.21426210403442,75.11573791503906,75.11573791503906,1225000,0.0,0,2.5294075012206985e-06
2000-07-18,76.61808385745712,78.30818864843044,75.96082088318973,78.02650451660156,2449700,0.0,0,9.582266258075353e-07
2000-07-19,77.51008507513231,77.7917692122921,75.35050669024068,75.67913818359375,874200,0.0,0,2.7925675155015068e-06
2000-07-20,75.95737266425557,78.9185821183695,75.95737266425557,77.978515625,1027700,0.12,0,2.881394817664617e-06
2000-07-21,77.93148668321203,79.48259588740142,77.32044366337985,78.40151977539062,1155300,0.0,0,1.871507161794831e-06
2000-07-24,78.77757871363086,80.42269521421385,77.27347219881213,79.24761199951172,1457700,0.0,0,2.160405443782477e-06
2000-07-25,79.5296075928886,80.28166061977171,77.97849822494219,79.71762084960938,1092500,0.0,0,2.1081577984709635e-06
2000-07-26,79.43561479686635,79.6706314086914,77.2734619680759,79.6706314086914,1247400,0.0,0,1.9217327566261822e-06
2000-07-27,79.52963636398316,79.99966967582702,75.11132323265076,75.20532989501953,1299100,0.0,0,3.7628715596769e-06
2000-07-28,75.29930317099324,76.00435282615236,72.1500813779492,74.07721710205078,1370800,0.0,0,2.8116949578371387e-06
2000-07-31,72.19710358613047,74.40625975054982,71.06902384259718,74.21824645996094,1734100,0.0,0,1.924477197366153e-06
2000-08-01,74.45326003554446,76.89743271347899,72.94915377220012,75.67534637451172,1990600,0.0,0,1.983461740821296e-06
2000-08-02,74.6412535799323,77.41444876961492,74.6412535799323,76.80340576171875,13171500,0.0,0,2.105451307506833e-07
2000-08-03,76.42742490147698,79.43563842773438,75.58136484721709,79.43563842773438,2700200,0.0,0,1.4274029999693676e-06
2000-08-04,81.97378183429161,84.93499069642486,81.22172878994031,83.66590118408203,3709300,0.0,0,1.0010681008504426e-06
2000-08-07,83.85393059717467,86.48611675941781,82.53783751605309,85.78106689453125,2457700,0.0,0,1.606493568525338e-06
2000-08-08,85.7810740977262,86.72114066318073,84.84100753227168,84.98201751708984,1984600,0.0,0,9.473612470568672e-07
2000-08-09,84.98199930860012,87.80219840069968,84.13593958097026,86.43910217285156,1488800,0.0,0,2.4625596586038565e-06
2000-08-10,86.76814496517181,87.80221819877625,83.75993192195892,84.22996520996094,1188900,0.0,0,3.400022101789319e-06
2000-08-11,84.04192088965455,90.15235137939452,84.04192088965455,90.15235137939452,1489600,0.0,0,4.102061284734145e-06
2000-08-14,88.74226357280344,91.56246262702388,87.70819058625594,90.81040954589844,2121700,0.0,0,1.816596144962979e-06
2000-08-15,90.857448523414,90.857448523414,88.55428505851629,88.88330841064453,1548900,0.0,0,1.486967179868114e-06
2000-08-16,87.99023052654435,89.02430374854434,83.94794429508987,84.98201751708984,2521000,0.0,0,2.0136292953012584e-06
2000-08-17,85.02899305385834,89.4003011544713,85.02899305385834,89.21228790283203,1780400,0.0,0,2.455239328585121e-06
2000-08-18,89.40031878153484,89.49432542588976,87.23816596137152,87.99021911621094,853900,0.0,0,2.6421822982998406e-06
2000-08-21,87.94322599618441,89.30632249746145,87.42618939225174,88.60127258300781,1082000,0.0,0,1.737646123114333e-06
2000-08-22,88.69524872414885,91.37443747734254,88.55423878977024,90.15235137939452,2178800,0.0,0,1.29438162638714e-06
2000-08-23,90.05837126339183,90.05837126339183,88.7892814804526,89.49433135986328,1650600,0.0,0,7.688657354533095e-07
2000-08-24,89.5413488061433,90.90444545463578,88.69528881742384,88.93030548095703,1049600,0.0,0,2.1047605156363693e-06
2000-08-25,89.1182750761821,90.3873644364442,88.0842022641167,89.77632141113281,984200,0.0,0,2.340136326282757e-06
2000-08-28,88.93027604216516,93.63060775686732,88.93027604216516,92.07949829101562,1422700,0.0,0,3.303810862938197e-06
2000-08-29,91.37443760249356,95.83975219726562,91.28043097944573,95.83975219726562,2495500,0.0,0,1.8270171179402525e-06
2000-08-30,94.3826811464222,95.13473438264867,92.59655471038432,93.01958465576172,2136000,0.0,0,1.1882863634196389e-06
2000-08-31,93.63060392284024,97.390869140625,93.16057077061716,97.390869140625,1394100,0.0,0,3.0344296463724585e-06
2000-09-01,96.2628149108004,97.62591141100216,95.60476832449608,97.48490142822266,993800,0.0,0,2.033752351082771e-06
2000-09-05,96.77982607216352,97.81389900736876,95.65174650648508,96.87383270263672,1184400,0.0,0,1.8255255833195649e-06
2000-09-06,96.77982610190786,99.92904822372807,95.88676311213796,96.35679626464844,2104200,0.0,0,1.9210555610636437e-06
2000-09-07,96.16880296630266,97.39088941650984,94.71169989105566,96.77984619140624,1046800,0.0,0,2.5594091760166004e-06
2000-09-08,95.8867454912581,97.15583476981888,93.25456032090985,93.44257354736328,1358800,0.0,0,2.8711174925736203e-06
2000-09-11,95.5107971538197,99.60008817369288,94.99376035820356,99.27106475830078,2718400,0.0,0,1.6944996378345118e-06
2000-09-12,99.5060357189587,100.49310551116376,97.53189613454856,98.75398254394533,1905100,0.0,0,1.5543590239962215e-06
2000-09-13,97.20290266400646,98.3309827722928,95.79280252864854,96.63886260986328,1437400,0.0,0,1.7658134434703371e-06
2000-09-14,97.2968743568243,99.08300055274668,96.77983782642572,97.01485443115234,1278100,0.0,0,1.8020207544957067e-06
2000-09-15,96.26280968468468,96.3568163347674,93.48961350724504,93.9126434326172,1441100,0.0,0,1.9895932464938925e-06
2000-09-18,93.25457136267792,93.34857798703544,88.554240144801,89.165283203125,2410400,0.0,0,1.9890216736784163e-06
2000-09-19,89.16531337879175,91.32746647073924,86.72114031832935,90.19938659667967,3284700,0.0,0,1.4023582526288263e-06
2000-09-20,91.37448100720422,92.4555576857874,86.43913095280276,88.74229431152344,2067500,0.0,0,2.9100008382029702e-06
2000-09-21,85.73403789191846,85.96905444315726,83.66589224101692,85.16999816894531,2324000,0.0,0,9.910336498022127e-07
2000-09-22,82.72585332328788,86.86214598945227,82.34982671727293,86.3921127319336,2382900,0.0,0,1.8936251089761805e-06
2000-09-25,87.33218443547194,89.25932090579184,87.28518110692757,87.61420440673828,1337900,0.0,0,1.4755510866763373e-06
2000-09-26,86.58012979328969,86.95615641562753,82.34983029198888,83.38390350341797,2032900,0.0,0,2.265889184730509e-06
2000-09-27,83.47789458426828,84.04193441254036,79.52961578636369,80.51668548583984,2008800,0.0,0,2.246275700008296e-06
2000-09-28,80.46969800290809,86.15710072390802,80.46969800290809,84.98201751708984,1891700,0.0,0,3.006503526457645e-06
2000-09-29,83.85393059717467,88.17823643514555,83.8069272728489,85.78106689453125,2193700,0.0,0,1.992664978026464e-06
2000-10-02,85.07600794634091,87.89620710478314,85.07600794634091,86.76812744140625,1258700,0.0,0,2.2405649943928146e-06
2000-10-03,86.95616130640425,87.89622791512214,84.9820214280967,85.64006805419922,1502600,0.0,0,1.939442624135125e-06
2000-10-04,85.35804219575421,85.40504552295452,81.69178267413041,82.30282592773438,1757900,0.0,0,2.112328829184888e-06
2000-10-05,82.5378400202804,87.19116926971535,82.5378400202804,86.3921127319336,1853900,0.0,0,2.510021710682856e-06
2000-10-06,85.26403062297064,85.45204392092647,79.2946084128729,81.87979125976562,3625100,0.0,0,1.6985560420549965e-06
2000-10-09,80.46968799871958,80.93972122301116,77.97851190997416,79.15359497070312,1612200,0.0,0,1.8367505973433835e-06
2000-10-10,79.2006186254853,79.52964196695616,75.20533519333917,77.22647857666016,2744500,0.0,0,1.575626443292766e-06
2000-10-11,74.82929944992065,79.7176456451416,72.62014299631119,78.21353912353516,5509500,0.0,0,1.288229902682714e-06
2000-10-12,78.21354878541253,78.21354878541253,70.74001858296025,70.92803192138672,3723100,0.0,0,2.0073407113567404e-06
2000-10-13,70.92802891942668,76.70943883134814,70.92802891942668,76.33341217041016,2798700,0.0,0,2.06574835170667e-06
2000-10-16,75.01730484726633,79.7646405550194,74.07723837048354,77.93151092529297,3475400,0.0,0,1.6364741280243584e-06
2000-10-17,77.74347678119649,78.07249995983517,72.38509930050944,74.6412582397461,2111700,0.0,0,2.693280607721614e-06
2000-10-18,71.82109941755023,76.28641646248954,69.09490585327148,73.70123291015625,4426400,0.0,0,1.6246861126915909e-06
2000-10-19,76.61522739521831,78.63884826622223,75.10927697958748,75.7210693359375,2322600,0.12,0,1.5196638623244418e-06
2000-10-20,75.72105395900415,80.05066052471476,75.10926172689287,79.01531982421875,1707400,0.0,0,2.8941072963698546e-06
2000-10-23,78.8270906095755,79.1565172568991,76.23873838060436,77.13289642333984,2019600,0.0,0,1.4447310736258331e-06
2000-10-24,78.02706876172418,80.19187284075875,74.54455785197291,76.1446304321289,1904000,0.0,0,2.966026779824494e-06
2000-10-25,74.82692785430373,75.57990322893824,72.09739212125366,72.42681884765625,2166600,0.0,0,1.6073622762321484e-06
2000-10-26,72.42681459941235,73.791582385886,68.4266331562999,69.97964477539062,2352000,0.0,0,2.281015828905656e-06
2000-10-27,70.7796627577915,72.09736924530358,69.17959059438398,70.02668762207031,2097000,0.0,0,1.391406128240153e-06
2000-10-30,69.83844494201976,74.12099109412475,69.7443230485669,72.66210174560547,1803800,0.0,0,2.4263599321198853e-06
