Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1986-06-18,1.1982318721338054,1.1982318721338054,1.1751888614571075,1.1905509233474731,859146,0.0,0.0,2.6820832171363072e-08
1986-06-19,1.1905509233474731,1.1982318721338054,1.1751888614571075,1.1905509233474731,828582,0.0,0.0,2.781017530757112e-08
1986-06-20,1.19823157787323,1.19823157787323,1.1828696840731248,1.19823157787323,972708,0.0,0.0,1.579291400924555e-08
1986-06-23,1.1828699111938477,1.1982318079435628,1.1828699111938477,1.1828699111938477,1053743,0.0,0.0,1.4578409298771246e-08
1986-06-24,1.1828696840731248,1.2059125247732825,1.1828696840731248,1.19823157787323,1495654,0.0,0.0,1.5406531657828428e-08
1986-06-25,1.1982314713277598,1.213593363761902,1.190550525110689,1.213593363761902,1965043,0.0,0.0,1.1726378838128697e-08
1986-06-26,1.2059136126803651,1.2366375923156738,1.1982326588509906,1.2366375923156738,7007196,0.0,0.0,5.480784819588779e-09
1986-06-27,1.228955933881078,1.251998782157898,1.2212748201377566,1.251998782157898,4873352,0.0,0.0,6.3044824219841666e-09
1986-06-30,1.2443175315856934,1.2443175315856934,1.221274524567969,1.2443175315856934,4660248,0.0,0.0,4.944588145893593e-09
1986-07-01,1.2366368139008268,1.2443177628953426,1.2212747515940896,1.228955864906311,1644826,0.0,0.0,1.4009391450070082e-08
1986-07-02,1.2289556364523273,1.2443175315856934,1.2289556364523273,1.2443175315856934,1619871,0.0,0.0,9.48340647703802e-09
1986-07-03,1.2443175315856934,1.2519984791523764,1.2366365840190103,1.2443175315856934,1980746,0.0,0.0,7.755610832164273e-09
1986-07-07,1.2366368139008268,1.2519987118898583,1.2212747515940896,1.228955864906311,1670904,0.0,0.0,1.8387627473372938e-08
1986-07-08,1.228955864906311,1.2366368139008268,1.2212747515940896,1.228955864906311,1720534,0.0,0.0,8.928659536363246e-09
1986-07-09,1.2366371376914491,1.2750420570373535,1.2289561866858183,1.2750420570373535,2088419,0.0,0.0,2.206734872242362e-08
1986-07-10,1.2750420570373535,1.2750420570373535,1.2519990397027116,1.2750420570373535,1716328,0.0,0.0,1.3425765549849372e-08
1986-07-11,1.290403484581699,1.328808307647705,1.275041588218834,1.328808307647705,3028320,0.0,0.0,1.7754636045355553e-08
1986-07-14,1.3288084341298745,1.344170331954956,1.2673605963529917,1.344170331954956,3339564,0.0,0.0,2.299992921290461e-08
1986-07-15,1.328808489776424,1.3441703882448162,1.3211275405422276,1.33648943901062,1902234,0.0,0.0,1.2113571570368616e-08
1986-07-16,1.328808307647705,1.3364892558291377,1.321127359466273,1.328808307647705,1315917,0.0,0.0,1.1673909800439374e-08
1986-07-17,1.328808307647705,1.34417020401057,1.328808307647705,1.328808307647705,1070567,0.0,0.0,1.4349308696106624e-08
1986-07-18,1.328808307647705,1.3364892558291377,1.321127359466273,1.328808307647705,1133377,0.0,0.0,1.3554092206622138e-08
1986-07-21,1.328808307647705,1.34417020401057,1.321127359466273,1.328808307647705,1100850,0.0,0.0,2.093186587118788e-08
1986-07-22,1.3288084341298745,1.3595323940977415,1.3288084341298745,1.344170331954956,1853724,0.0,0.0,1.657418254706066e-08
1986-07-23,1.3518515459401148,1.382575511932373,1.3441705955214842,1.382575511932373,2972240,0.0,0.0,1.2921203002075484e-08
1986-07-24,1.38257532997723,1.390256197226145,1.3595324817539145,1.374894380569458,2944200,0.0,0.0,1.0435335735422324e-08
1986-07-25,1.3748941143572766,1.405617988198349,1.3672131664367186,1.3902559280395508,1735115,0.0,0.0,2.213387686789084e-08
1986-07-28,1.3902563801921357,1.4056184453471328,1.3288086946842232,1.382575511932373,3886344,0.0,0.0,1.9764012311547696e-08
1986-07-29,1.374894380569458,1.38257532997723,1.367213431161686,1.374894380569458,1183568,0.0,0.0,1.2979312397381249e-08
1986-07-30,1.3825750622778343,1.3979369581189498,1.3748941143572766,1.3902559280395508,1169268,0.0,0.0,1.970706780795609e-08
1986-07-31,1.397937536239624,1.4132996027514446,1.3825756340455542,1.397937536239624,907655,0.0,0.0,3.3849831385152344e-08
1986-08-01,1.4056185694955343,1.4132996027514446,1.390256502983714,1.397937536239624,1579213,0.0,0.0,1.4591508408131562e-08
1986-08-04,1.390256717924949,1.4056187868118286,1.374894895514733,1.4056187868118286,921955,0.0,0.0,3.3324718990726546e-08
1986-08-05,1.4056185694955343,1.4056185694955343,1.390256502983714,1.397937536239624,1212169,0.0,0.0,1.2673205231135573e-08
1986-08-06,1.390256502983714,1.4056185694955343,1.390256502983714,1.397937536239624,1610057,0.0,0.0,9.541318420292184e-09
1986-08-07,1.3825756340455542,1.397937536239624,1.3825756340455542,1.397937536239624,924198,0.0,0.0,1.6621873444943457e-08
1986-08-08,1.3902559280395508,1.3979369581189498,1.3825750622778343,1.3902559280395508,1598280,0.0,0.0,9.611517281775076e-09
1986-08-11,1.397937022839696,1.4132990837097168,1.3902559924046858,1.4132990837097168,2317786,0.0,0.0,9.941854556473729e-09
1986-08-12,1.4056187868118286,1.4132998212552683,1.397937752368389,1.4056187868118286,1527339,0.0,0.0,1.0058061037451167e-08
1986-08-13,1.405617961891157,1.4363417529983695,1.405617961891157,1.4209798574447632,2004019,0.0,0.0,1.5331087732807154e-08
1986-08-14,1.4209798574447632,1.4209798574447632,1.4132989918268,1.4209798574447632,805309,0.0,0.0,9.53778688424346e-09
1986-08-15,1.4132989918268,1.4209798574447632,1.405617961891157,1.4209798574447632,1766520,0.0,0.0,8.696134520756131e-09
1986-08-18,1.4132993280184063,1.428661227226257,1.4056182962556216,1.428661227226257,5030376,0.0,0.0,4.5807571781186344e-09
1986-08-19,1.4363423169930631,1.4593854158481034,1.4286614483591271,1.4517043828964231,1997570,0.0,0.0,1.5380671260069146e-08
1986-08-20,1.4517043863719905,1.5438761247418458,1.444023353401921,1.4670662879943848,36620240,0.0,0.0,2.726709910692144e-09
1986-08-21,1.4702104330062866,1.4780725802453,1.4466243276737685,1.4702104330062866,4570520,0.196148,0.0,6.880672783738356e-09
1986-08-22,1.4623484539595342,1.4702104330062866,1.4544863067205207,1.4702104330062866,2804000,0.0,0.0,5.60774831874676e-09
1986-08-25,1.4702109790496112,1.4702109790496112,1.4466248649570983,1.454486846923828,845686,0.0,0.0,2.7889919062764285e-08
1986-08-26,1.4544863067205207,1.4780725802453,1.4466243276737685,1.4702104330062866,1424712,0.0,0.0,2.2073410325407404e-08
1986-08-27,1.4702104330062866,1.4780725802453,1.4544863067205207,1.4702104330062866,1207683,0.0,0.0,1.9530185921950857e-08
1986-08-28,1.470210439793861,1.4859347343444824,1.4623484607108117,1.4859347343444824,1366950,0.0,0.0,1.7254671812188406e-08
1986-08-29,1.4780725802453,1.485934727484313,1.4623484539595342,1.4702104330062866,1280587,0.0,0.0,1.8418329660366032e-08
1986-09-02,1.470211352784757,1.478073504942409,1.4309009283812293,1.4466252326965332,1787550,0.0,0.0,2.6389514453402523e-08
1986-09-03,1.4387630224227903,1.4466251742628655,1.430900870582715,1.4387630224227903,1248902,0.0,0.0,1.2590502441465104e-08
1986-09-04,1.4387624842108946,1.4937971901193348,1.4151762057061767,1.4309003353118896,1951584,0.0,0.0,4.028572913754059e-08
1986-09-05,1.4309009389357574,1.4309009389357574,1.368004225787705,1.3758662939071655,2745957,0.0,0.0,2.2905206872522933e-08
1986-09-08,1.368004179632461,1.3758662474866623,1.3286937562652723,1.3601421117782593,1979063,0.0,0.0,2.3835770372843e-08
1986-09-09,1.368003662541376,1.40731415514579,1.360141597658953,1.3994520902633667,1612300,0.0,0.0,2.9257928106950883e-08
1986-09-10,1.4073141813278198,1.4702107856534985,1.3915900512704378,1.4073141813278198,1146556,0.0,0.0,6.857121185799952e-08
1986-09-11,1.40731468709583,1.40731468709583,1.352280043924058,1.3601421117782593,2469202,0.0,0.0,2.22884329316808e-08
1986-09-12,1.3601417367340267,1.375865868106672,1.3208313242062557,1.328693389892578,2505374,0.0,0.0,2.196659816076024e-08
1986-09-15,1.328693617230977,1.344417835390181,1.312969483167945,1.3365556001663208,1504626,0.0,0.0,2.0901109127607768e-08
1986-09-16,1.336554627264941,1.344416856765747,1.2736580527001524,1.344416856765747,955884,0.0,0.0,7.40244674726166e-08
1986-09-17,1.352280043924058,1.3601421117782593,1.3286937562652723,1.3601421117782593,1342555,0.0,0.0,2.342425860615524e-08
1986-09-18,1.3522799015045166,1.3758661025830674,1.344417834478333,1.3522799015045166,1014487,0.0,0.0,3.099918294146138e-08
1986-09-19,1.3522799015045166,1.3522799015045166,1.3365555992598055,1.3522799015045166,1038882,0.0,0.0,1.5135792365938682e-08
1986-09-22,1.3522789180743318,1.3522789180743318,1.2736580527001524,1.344416856765747,602860,0.0,0.0,1.3041313965792945e-07
1986-09-23,1.352279831189381,1.3680039644241333,1.352279831189381,1.3680039644241333,966258,0.0,0.0,1.627322437149495e-08
1986-09-24,1.375865937262177,1.3994523036989883,1.3680038711806817,1.391590237617493,1008318,0.0,0.0,3.1189002396373835e-08
1986-09-25,1.3915905983384542,1.3994526664579148,1.3522800895487836,1.3758662939071655,892233,0.0,0.0,5.28702445539799e-08
1986-09-26,1.368004225787705,1.3758662939071655,1.3601421576682442,1.3758662939071655,1937844,0.0,0.0,8.114242549411267e-09
1986-09-29,1.3601421117782593,1.368004179632461,1.3444179760698565,1.3601421117782593,610992,0.0,0.0,3.860312993067738e-08
1986-09-30,1.3601421117782593,1.3758662474866623,1.352280043924058,1.3601421117782593,950836,0.0,0.0,2.4805753634280186e-08
1986-10-01,1.3601418978067574,1.3758660310415092,1.3601418978067574,1.3680039644241333,728760,0.0,0.0,2.157655913435389e-08
1986-10-02,1.3680039644241333,1.3758660310415092,1.3601418978067574,1.3680039644241333,759323,0.0,0.0,2.0708095546627385e-08
1986-10-03,1.368004225787705,1.3758662939071655,1.3601421576682442,1.3758662939071655,598934,0.0,0.0,2.6253537516523235e-08
1986-10-06,1.368004225787705,1.3758662939071655,1.3601421576682442,1.3758662939071655,592485,0.0,0.0,2.6539298444553585e-08
1986-10-07,1.3758662939071655,1.3758662939071655,1.368004225787705,1.3758662939071655,783998,0.0,0.0,1.0028173693632577e-08
1986-10-08,1.3758662939071655,1.383728362026626,1.368004225787705,1.3758662939071655,1162258,0.0,0.0,1.3528955050359822e-08
1986-10-09,1.368004225787705,1.3758662939071655,1.368004225787705,1.3758662939071655,644920,0.0,0.0,1.2190764931248145e-08
1986-10-10,1.3758662939071655,1.3758662939071655,1.3601421576682442,1.3758662939071655,597252,0.0,0.0,2.6327473560442374e-08
1986-10-13,1.368004225787705,1.3758662939071655,1.3601421576682442,1.3758662939071655,540331,0.0,0.0,2.9100933018689152e-08
1986-10-14,1.368004225787705,1.3758662939071655,1.3601421576682442,1.3758662939071655,572296,0.0,0.0,2.7475530562718126e-08
1986-10-15,1.375865937262177,1.391590237617493,1.3680038711806817,1.391590237617493,1197869,0.0,0.0,1.9690272005378722e-08
1986-10-16,1.391589662320799,1.391589662320799,1.3837274312973022,1.3837274312973022,1070567,0.0,0.0,7.34398783401395e-09
1986-10-17,1.3837280033436732,1.391590237617493,1.375865937262177,1.391590237617493,1451911,0.0,0.0,1.083007178492026e-08
1986-10-20,1.391589662320799,1.391589662320799,1.3758653684660598,1.3837274312973022,537807,0.0,0.0,2.9237800651050063e-08
1986-10-21,1.3837274312973022,1.391589662320799,1.3758653684660598,1.3837274312973022,1179643,0.0,0.0,1.3329705559003258e-08
1986-10-22,1.3758653684660598,1.391589662320799,1.3758653684660598,1.3837274312973022,787924,0.0,0.0,1.995661238233545e-08
1986-10-23,1.375865727423799,1.40731415514579,1.375865727423799,1.3994520902633667,1247780,0.0,0.0,2.5203503599986093e-08
1986-10-24,1.3915893735374254,1.470210069630569,1.3915893735374254,1.4151755571365356,981120,0.0,0.0,8.01336188163973e-08
1986-10-27,1.4073141409033203,1.4309003353118896,1.3994520761004636,1.4309003353118896,946350,0.0,0.0,3.32311081644487e-08
1986-10-28,1.4309009283812293,1.4544872166618192,1.4230387762235772,1.4466252326965332,990092,0.0,0.0,3.17631497257245e-08
1986-10-29,1.4544863067205207,1.4780725802453,1.4466243276737685,1.4702104330062866,1128890,0.0,0.0,2.7857676630612224e-08
1986-10-30,1.493797767194512,1.5016597509384155,1.4859356152582468,1.5016597509384155,1491448,0.0,0.0,1.0542865510677513e-08
1986-10-31,1.493797767194512,1.5016597509384155,1.478073463321982,1.5016597509384155,1186933,0.0,0.0,1.9871625118211297e-08
1986-11-03,1.5016601508277123,1.5173842906951904,1.4937981649901768,1.5173842906951904,1631087,0.0,0.0,1.4460372564439308e-08
1986-11-04,1.5095208307114842,1.5173828088712822,1.485934559847606,1.493796706199646,16908120,0.0,0.0,1.8599494812951567e-09
1986-11-05,1.4889682531356812,1.497016790675209,1.4728713502362711,1.4889682531356812,10290680,0.196148,0.0,2.346340614899875e-09
1986-11-06,1.4809194803237915,1.4889678434692917,1.464822409673595,1.4809194803237915,2151790,0.0,0.0,1.1221092112007472e-08
1986-11-07,1.4728709449986932,1.4970163787943898,1.4728709449986932,1.4809194803237915,612954,0.0,0.0,3.939191814670686e-08
1986-11-10,1.480919887775799,1.4889682531356812,1.4728713502362711,1.4889682531356812,562482,0.0,0.0,2.861763202984276e-08
1986-11-11,1.4889678434692917,1.4970163787943898,1.4728709449986932,1.4809194803237915,595289,0.0,0.0,4.0560860012022e-08
1986-11-12,1.480919887775799,1.497016790675209,1.4728713502362711,1.4889682531356812,744182,0.0,0.0,3.2445612012838055e-08
1986-11-13,1.4809194803237915,1.4889678434692917,1.4728709449986932,1.4809194803237915,809795,0.0,0.0,1.98777449485342e-08
1986-11-14,1.4809194803237915,1.4809194803237915,1.464822409673595,1.4809194803237915,734368,0.0,0.0,2.1919624289452443e-08
1986-11-17,1.4809194803237915,1.4889678434692917,1.464822409673595,1.4809194803237915,799981,0.0,0.0,3.018250907921133e-08
1986-11-18,1.4809200805642275,1.4889684469718585,1.456774464802331,1.4728715419769287,737732,0.0,0.0,4.3639129344432914e-08
1986-11-19,1.456774464802331,1.4809200805642275,1.456774464802331,1.4728715419769287,891952,0.0,0.0,2.7070532676530176e-08
1986-11-20,1.4728715419769287,1.4809200805642275,1.46482300338963,1.4728715419769287,1802411,0.0,0.0,8.930858264068312e-09
1986-11-21,1.4728713471407993,1.4970167875289917,1.4648228096181866,1.4970167875289917,1080662,0.0,0.0,2.9790978040132012e-08
1986-11-24,1.4889680613587044,1.513113498687744,1.4889680613587044,1.513113498687744,1458921,0.0,0.0,1.6550202052777178e-08
1986-11-25,1.513113498687744,1.513113498687744,1.497016597861592,1.513113498687744,1075895,0.0,0.0,1.4961404994123038e-08
1986-11-26,1.4970163628162572,1.5131132611150482,1.4889678275770637,1.5050647258758545,709973,0.0,0.0,3.400894616835387e-08
1986-11-28,1.513113498687744,1.5292105716935196,1.497016597861592,1.513113498687744,778110,0.0,0.0,4.1374579213642633e-08
1986-12-01,1.521162035190632,1.521162035190632,1.48091969703544,1.513113498687744,1432003,0.0,0.0,2.8102132575973472e-08
1986-12-02,1.513113496589329,1.529210569572781,1.505064960097603,1.521162033081055,1622675,0.0,0.0,1.4880126627437868e-08
1986-12-03,1.521162033081055,1.529210569572781,1.505064960097603,1.521162033081055,1208804,0.0,0.0,1.9974792832566523e-08
1986-12-04,1.5131136903945714,1.521162227917184,1.4970167875289917,1.4970167875289917,719506,0.0,0.0,3.3558358635219465e-08
1986-12-05,1.5131136903945714,1.5131136903945714,1.488968250006379,1.4970167875289917,712216,0.0,0.0,3.3901850545610383e-08
1986-12-08,1.5050647258758545,1.5131132611150482,1.4889678275770637,1.5050647258758545,1396392,0.0,0.0,1.7291300392715446e-08
1986-12-09,1.5050647258758545,1.5131132611150482,1.4889678275770637,1.5050647258758545,716702,0.0,0.0,3.368964163346092e-08
1986-12-10,1.5050651528719587,1.5131136903945714,1.4970167875289917,1.4970167875289917,1319843,0.0,0.0,1.2196073976662182e-08
1986-12-11,1.5050651528719587,1.5050651528719587,1.488968250006379,1.4970167875289917,900084,0.0,0.0,1.7883778475764197e-08
1986-12-12,1.4970163787943898,1.4970163787943898,1.4728709449986932,1.4809194803237915,929526,0.0,0.0,2.5976071455447786e-08
1986-12-15,1.4728709449986932,1.4809194803237915,1.4487255112029969,1.4809194803237915,1092438,0.0,0.0,2.94698363850348e-08
1986-12-16,1.4809198846634115,1.5050651528719587,1.4809198846634115,1.4970167875289917,1288999,0.0,0.0,1.8731797471174928e-08
1986-12-17,1.4970163787943898,1.4970163787943898,1.4728709449986932,1.4809194803237915,744182,0.0,0.0,3.2445603085934034e-08
1986-12-18,1.4809194803237915,1.4889678434692917,1.464822409673595,1.4809194803237915,643518,0.0,0.0,3.7520992102313473e-08
1986-12-19,1.480919887775799,1.497016790675209,1.4648228126967433,1.4889682531356812,1931956,0.0,0.0,1.6663929188069336e-08
1986-12-22,1.4728709449986932,1.4809194803237915,1.464822409673595,1.4809194803237915,1279746,0.0,0.0,1.25783324583133e-08
1986-12-23,1.4809200805642275,1.497016985559157,1.456774464802331,1.4728715419769287,1468735,0.0,0.0,2.73994428925749e-08
1986-12-24,1.456774464802331,1.4728715419769287,1.456774464802331,1.4728715419769287,494906,0.0,0.0,3.252552439169788e-08
1986-12-26,1.4728715419769287,1.4889684469718585,1.456774464802331,1.4728715419769287,567530,0.0,0.0,5.672648524223773e-08
1986-12-29,1.46482300338963,1.4728715419769287,1.4487260983947003,1.4728715419769287,706328,0.0,0.0,3.418446328367043e-08
1986-12-30,1.4648234912955866,1.5211629358129826,1.4487265809390704,1.4567749500274658,1047294,0.0,0.0,6.916525338053326e-08
1986-12-31,1.4648234912955866,1.4648234912955866,1.440678125760812,1.4567749500274658,1204879,0.0,0.0,2.003966002791528e-08
1987-01-02,1.4567738743484966,1.4809194803237915,1.4487255112029969,1.4809194803237915,576222,0.0,0.0,5.5870773973910484e-08
1987-01-05,1.4889680592937746,1.521162033081055,1.480919694981672,1.521162033081055,974951,0.0,0.0,4.1276267319468185e-08
1987-01-06,1.521162033081055,1.5372589338848832,1.513113496589329,1.521162033081055,1081783,0.0,0.0,2.2320037655938664e-08
1987-01-07,1.521162079026844,1.5453075170516968,1.521162079026844,1.5453075170516968,1012244,0.0,0.0,2.3853377273515988e-08
1987-01-08,1.5453078008018604,1.5614047050476074,1.5292108965561133,1.5614047050476074,1328255,0.0,0.0,2.4237671600328337e-08
1987-01-09,1.553356166834904,1.5614047050476074,1.5453078008018604,1.5614047050476074,1238527,0.0,0.0,1.2996813348233068e-08
1987-01-12,1.5614048154796278,1.593598798427736,1.5533562766976827,1.577501893043518,1513038,0.0,0.0,2.659716525959908e-08
1987-01-13,1.577501893043518,1.5855502596457909,1.5614048154796278,1.577501893043518,1125245,0.0,0.0,2.14579439732352e-08
1987-01-14,1.577501893043518,1.5855502596457909,1.54530791009541,1.577501893043518,1106178,0.0,0.0,3.637963288944525e-08
1987-01-15,1.5775011785309156,1.585549541487767,1.5614041082580246,1.5694526433944702,780634,0.0,0.0,3.093054264833761e-08
1987-01-16,1.5775014669619634,1.5855498313903809,1.5694529303539198,1.5855498313903809,923077,0.0,0.0,1.7438308002973872e-08
1987-01-19,1.5694532803820065,1.59359872341156,1.5614047419789336,1.59359872341156,679409,0.0,0.0,4.7385273719698175e-08
1987-01-20,1.5935975911245244,1.633839910187484,1.5935975911245244,1.6257915496826172,2409197,0.0,0.0,1.6703623266573674e-08
