Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1967-06-05,0.0,0.181609167565752,0.1719294750922946,0.1760777831077575,1154250,0.0,0.0,8.386131664247262e-09
1967-06-06,0.0,0.1852964343197527,0.1774608359118354,0.1839138120412826,1032750,0.0,0.0,7.58712022068964e-09
1967-06-07,0.0,0.1894452527829483,0.1852964900915033,0.1880621761083603,522450,0.0,0.0,7.940975579375934e-09
1967-06-08,0.0,0.1922104507684707,0.1871400832895075,0.1922104507684707,522450,0.0,0.0,9.704981297661553e-09
1967-06-09,0.0,0.198663863149801,0.1945151018590852,0.1954371482133865,656100,0.0,0.0,6.3233673079039145e-09
1967-06-12,0.0,0.1954371482133865,0.1917498574034615,0.1954371482133865,413100,0.0,0.0,8.925903679314864e-09
1967-06-13,0.0,0.1972807034356705,0.1935934275388718,0.1935934275388717,303750,0.0,0.0,1.2139179907156517e-08
1967-06-14,0.0,0.2134135371094292,0.1917499203808349,0.2124919444322586,2454300,0.0,0.0,8.826800606525005e-09
1967-06-15,0.0,0.2166400742509913,0.2018900237369836,0.2078824341297149,2648700,0.0,0.0,5.568788656324871e-09
1967-06-16,0.0,0.2120307393782911,0.2064993586096838,0.2078824341297149,692550,0.0,0.0,7.986976779448876e-09
1967-06-19,0.0,0.210187296765652,0.2078826271889701,0.2088042199611663,486000,0.0,0.0,4.742118470538786e-09
1967-06-20,0.0,0.2143354713916778,0.2092651187195502,0.2143354713916778,619650,0.0,0.0,8.182607394702777e-09
1967-06-21,0.0,0.2161791953426418,0.2129529339399589,0.2147965729236602,814050,0.0,0.0,3.96322265546698e-09
1967-06-22,0.0,0.2143354128642877,0.2111086994409561,0.2111086994409561,279450,0.0,0.0,1.1546657446168073e-08
1967-06-23,0.0,0.2143355233411603,0.2106482457120678,0.2134134769439697,619650,0.0,0.0,5.950581181461291e-09
1967-06-26,0.0,0.2124918065262369,0.2069604247808456,0.2069604247808456,157950,0.0,0.0,3.5019827447871344e-08
1967-06-27,0.0,0.2069604247433853,0.2032731351161231,0.2060388326644897,486000,0.0,0.0,7.587015693955309e-09
1967-06-28,0.0,0.2064995249941268,0.2046558856964111,0.2046558856964111,255150,0.0,0.0,7.225707614014084e-09
1967-06-29,0.0,0.2060388775563071,0.1995854349949317,0.2000464648008346,947700,0.0,0.0,6.809583793790557e-09
1967-06-30,0.0,0.2028120957701102,0.200046398535292,0.2018900364637375,704700,0.0,0.0,3.924644862804359e-09
1967-07-03,0.0,0.2060388326644897,0.2018900593521056,0.2060388326644897,498150,0.0,0.0,8.328361562549548e-09
1967-07-05,0.0,0.211569763163191,0.2064993977063902,0.2097261250019073,449550,0.0,0.0,1.1278757550441012e-08
1967-07-06,0.0,0.2134134193126507,0.2074214746123399,0.2083435207605362,911250,0.0,0.0,6.575522304867858e-09
1967-07-07,0.0,0.2111088895378482,0.2064995503844845,0.2088042199611663,1008450,0.0,0.0,4.570716598109701e-09
1967-07-10,0.0,0.2120307981967925,0.2051168073221043,0.2120307981967926,2211300,0.0,0.0,3.126663444439142e-09
1967-07-11,0.0,0.2203280024719698,0.209726261644319,0.2157182097434997,2660850,0.0,0.0,3.9843436599773994e-09
1967-07-12,0.0,0.2161792248304329,0.2092652171850204,0.2092652171850204,2527200,0.0,0.0,2.7358371499732803e-09
1967-07-13,0.0,0.2175622461791237,0.2092651640528158,0.2171012163162231,1688850,0.0,0.0,4.912859120885762e-09
1967-07-14,0.0,0.2281635990819707,0.2175623124296223,0.2253978997468948,3122550,0.0,0.0,3.3950734663491092e-09
1967-07-17,0.0,0.2295466046371394,0.2258588466522817,0.2267809063196182,765450,0.0,0.0,4.8177646937850115e-09
1967-07-18,0.0,0.2286245373280316,0.2240152005143927,0.2249372601509094,643950,0.0,0.0,7.157911039116319e-09
1967-07-19,0.0,0.2281634400167251,0.2235541045665741,0.2235541045665741,996300,0.0,0.0,4.626453327462631e-09
1967-07-20,0.0,0.2263199597534752,0.2235542604183992,0.2253978997468948,510300,0.0,0.0,5.4197517834135805e-09
1967-07-21,0.0,0.2286246320961757,0.2258589327246764,0.2272420227527618,874800,0.0,0.0,3.161521915294172e-09
1967-07-24,0.0,0.2295465772574333,0.2253977899337637,0.2263198494911193,522450,0.0,0.0,7.941022726901448e-09
1967-07-25,0.0,0.2277024853024664,0.2244762378357652,0.2267809063196182,765450,0.0,0.0,4.214837633681093e-09
1967-07-26,0.0,0.2295464476121408,0.226319721668246,0.2286243885755539,656100,0.0,0.0,4.918039847424009e-09
1967-07-27,0.0,0.2452183146168056,0.2286246013071662,0.2433746755123138,2114100,0.0,0.0,7.849067361827434e-09
1967-07-28,0.0,0.2433746621328414,0.2378432644388468,0.2401479333639145,2089800,0.0,0.0,2.6468550550265944e-09
1967-07-31,0.0,0.241070045471996,0.2341560371978292,0.2355386465787887,522450,0.0,0.0,1.3233818114971438e-08
1967-08-01,0.0,0.2359996701919501,0.2267809927434,0.2272420227527618,1081350,0.0,0.0,8.525156007352035e-09
1967-08-02,0.0,0.2332340172922558,0.2290857077507932,0.23231241106987,1093500,0.0,0.0,3.793607262425826e-09
1967-08-03,0.0,0.2355385947033912,0.2217105812005614,0.2336949557065963,1530900,0.0,0.0,9.03260402562534e-09
1967-08-04,0.0,0.2355386465787887,0.2341560371978292,0.2355386465787887,461700,0.0,0.0,2.994605546804307e-09
1967-08-07,0.0,0.2359994358176971,0.2341557982958629,0.2346168011426925,315900,0.0,0.0,5.836142835815752e-09
1967-08-08,0.0,0.2341557814267567,0.2286243885755539,0.2286243885755539,571050,0.0,0.0,9.686354699593378e-09
1967-08-09,0.0,0.2318512148405639,0.2272418790315064,0.2295465469360351,1032750,0.0,0.0,4.463167086959528e-09
1967-08-10,0.0,0.2323120835663436,0.2286243553448446,0.2300069630146026,449550,0.0,0.0,8.203154758089171e-09
1967-08-11,0.0,0.2286246320961757,0.2267809927434,0.2272420227527618,534600,0.0,0.0,3.448633282408779e-09
1967-08-14,0.0,0.2286245373280316,0.2217105321075732,0.2249372601509094,643950,0.0,0.0,1.0736866558674478e-08
1967-08-15,0.0,0.2267809897567654,0.2235542604183992,0.2253978997468948,534600,0.0,0.0,6.035782525937382e-09
1967-08-16,0.0,0.22631983599658,0.2161791175603866,0.2161791175603866,899100,0.0,0.0,1.12787436727765e-08
1967-08-17,0.0,0.2157182064484763,0.2097262584408206,0.2124919444322586,959850,0.0,0.0,6.242587912335997e-09
1967-08-18,0.0,0.2134134769439697,0.2101872158372985,0.2134134769439697,959850,0.0,0.0,3.3612138424454478e-09
1967-08-21,0.0,0.2184838714895656,0.2147965800475222,0.216640219092369,571050,0.0,0.0,6.457037811125792e-09
1967-08-22,0.0,0.2240151985018456,0.2175622231576189,0.2221715599298477,814050,0.0,0.0,7.927001221333738e-09
1967-08-23,0.0,0.2212495205598743,0.2175622430782604,0.2184838354587555,741150,0.0,0.0,4.975075870760138e-09
1967-08-24,0.0,0.2207885567815957,0.2194059342145919,0.2194059342145919,303750,0.0,0.0,4.551843841987836e-09
1967-08-25,0.0,0.2180232683024359,0.2120308546518447,0.2134134769439697,340200,0.0,0.0,1.7614384628427883e-08
1967-08-28,0.0,0.2134133669423557,0.2111086994409561,0.2111086994409561,400950,0.0,0.0,5.748017212619165e-09
1967-08-29,0.0,0.212491862174299,0.2101871937274147,0.2115698158740997,498150,0.0,0.0,4.626454776441467e-09
1967-08-30,0.0,0.2147965729236602,0.2111088276240315,0.2147965729236602,291600,0.0,0.0,1.2646588819028476e-08
1967-08-31,0.0,0.2184837609026014,0.2147964713269034,0.2175621688365936,352350,0.0,0.0,1.0464849086697885e-08
1967-09-01,0.0,0.218483726806755,0.2171011052575082,0.2180231511592865,182250,0.0,0.0,7.586400818912414e-09
1967-09-05,0.0,0.2171011946790298,0.2014290917141612,0.2023511379957199,6767550,0.0,0.0,2.315772024568506e-09
1967-09-06,0.0,0.2157180933486903,0.2083435265255652,0.2143354713916778,3900150,0.0,0.0,1.8908418453457304e-09
1967-09-07,0.0,0.2166401920304759,0.2111088082546541,0.2134134769439697,631800,0.0,0.0,8.754960075691397e-09
1967-09-08,0.0,0.2161791953426418,0.2138745264418712,0.2147965729236602,413100,0.0,0.0,5.578961270323223e-09
1967-09-11,0.0,0.2194059342145919,0.2147965959195795,0.2194059342145919,826200,0.0,0.0,5.5789618676016095e-09
1967-09-12,0.0,0.2267809063196182,0.2207884932032544,0.2267809063196182,935550,0.0,0.0,6.4052302029435204e-09
1967-09-13,0.0,0.2300071068448292,0.2249372217626416,0.2277024388313293,1506600,0.0,0.0,3.365116873880004e-09
1967-09-14,0.0,0.228624600877846,0.2240152627829688,0.2244762927293777,291600,0.0,0.0,1.5807057938536377e-08
1967-09-15,0.0,0.2230931624664421,0.2198669016361236,0.2198669016361236,388800,0.0,0.0,8.297995962753173e-09
1967-09-18,0.0,0.2221715802725337,0.2184838354587555,0.2184838354587555,291600,0.0,0.0,1.2646587152874691e-08
1967-09-19,0.0,0.2203279872606907,0.2092652171850204,0.2092652171850204,1105650,0.0,0.0,1.0005670940777218e-08
1967-09-20,0.0,0.210187296765652,0.2051169409123619,0.2088042199611663,972000,0.0,0.0,5.2164154869239755e-09
1967-09-21,0.0,0.2138744890689849,0.2078825298955101,0.2138744890689849,534600,0.0,0.0,1.1208303728909108e-08
1967-09-22,0.0,0.2194058069482711,0.2147964713269034,0.2175621688365936,1372950,0.0,0.0,3.3572494419809166e-09
1967-09-25,0.0,0.2166401740511936,0.2101871983935579,0.2138744890689849,753300,0.0,0.0,8.566275929424756e-09
1967-09-26,0.0,0.2171011641001639,0.2120307981967925,0.2120307981967926,230850,0.0,0.0,2.1963898216900026e-08
1967-09-27,0.0,0.2212494313716888,0.2147964580378762,0.2212494313716888,1725300,0.0,0.0,3.740203636360427e-09
1967-09-28,0.0,0.2313902643059197,0.2253978372928801,0.2258588671684265,1846800,0.0,0.0,3.244762298591938e-09
1967-09-29,0.0,0.241531029343605,0.2249373413893237,0.241531029343605,2490750,0.0,0.0,6.662125044376742e-09
1967-10-02,0.0,0.2424527492293096,0.2350777080624773,0.236921802163124,996300,0.0,0.0,7.402430158418445e-09
1967-10-03,0.0,0.2410699661459427,0.2350775392027114,0.2396868765354156,1069200,0.0,0.0,5.6045893595504315e-09
1967-10-04,0.0,0.2535153031349182,0.2378432007951406,0.2535153031349182,1858950,0.0,0.0,8.430620694358408e-09
1967-10-05,0.0,0.2636555933577533,0.2512106456617655,0.2590462565422058,2551500,0.0,0.0,4.877502526352266e-09
1967-10-06,0.0,0.2618119371550232,0.2576636300138771,0.259507268667221,1385100,0.0,0.0,2.9949513689597633e-09
1967-10-09,0.0,0.2599682782614606,0.2530542733363541,0.2535153031349182,1008450,0.0,0.0,6.856071124107753e-09
1967-10-10,0.0,0.2544368644877296,0.2470618310470987,0.2475228607654571,959850,0.0,0.0,7.683527051759021e-09
1967-10-11,0.0,0.246601292170086,0.2429135612610361,0.2456792593002319,753300,0.0,0.0,4.895434633014701e-09
1967-10-12,0.0,0.2475230575392404,0.2433747481449627,0.2470620274543762,801900,0.0,0.0,5.1731006288536455e-09
1967-10-13,0.0,0.256280725474305,0.2470620458303543,0.2521324157714844,1676700,0.0,0.0,5.498109169172025e-09
1967-10-16,0.0,0.2562806606292724,0.2498276826482192,0.2562806606292724,814050,0.0,0.0,7.927004460479309e-09
1967-10-17,0.0,0.2581247197152291,0.251210712648256,0.2539759576320648,1263600,0.0,0.0,5.471673842175561e-09
1967-10-18,0.0,0.2553590207515198,0.2525933217878104,0.2539759576320648,340200,0.0,0.0,8.129626583507857e-09
1967-10-19,0.0,0.2599682782614606,0.2535153031349182,0.2535153031349182,3730050,0.0,0.0,1.7299969508565191e-09
1967-10-20,0.0,0.2562805277859868,0.2535152838689593,0.2548978924751282,1263600,0.0,0.0,2.188385499388681e-09
1967-10-23,0.0,0.2562806266543891,0.2516712886097405,0.2539759576320648,656100,0.0,0.0,7.025359007237756e-09
1967-10-24,0.0,0.2737964794836208,0.2558201502505544,0.265499860048294,2673000,0.0,0.0,6.725151228232851e-09
1967-10-25,0.0,0.2788665171087647,0.2636554520631708,0.278405487537384,2162700,0.0,0.0,7.033368033288866e-09
1967-10-26,0.0,0.2894684417610802,0.2756399754799473,0.286241739988327,2162700,0.0,0.0,6.394075128835657e-09
1967-10-27,0.0,0.288085192855101,0.2784054943558982,0.2839368879795074,2150550,0.0,0.0,4.501033921184257e-09
1967-10-30,0.0,0.2784056796842857,0.2737963421576881,0.2756399810314178,631800,0.0,0.0,7.295564302940155e-09
1967-10-31,0.0,0.2770230616409893,0.2636556254080545,0.2710306346416473,1081350,0.0,0.0,1.2361803516839869e-08
1967-11-01,0.0,0.2687260169820872,0.2636556754736197,0.2664213478565216,935550,0.0,0.0,5.419637120910245e-09
1967-11-02,0.0,0.2668823938598594,0.2581247467932451,0.2627340853214264,959850,0.0,0.0,9.123974648762105e-09
1967-11-03,0.0,0.2618120545908645,0.2507497370243072,0.2507497370243072,1129950,0.0,0.0,9.79009475335832e-09
1967-11-06,0.0,0.2521322607328232,0.2433746165931906,0.2489059865474701,1798200,0.0,0.0,4.870228083434906e-09
1967-11-08,0.0,0.2595073860128013,0.2516713440418243,0.2516713440418243,1178550,0.0,0.0,6.6488837732611955e-09
1967-11-09,0.0,0.2595073781360947,0.2516713364029614,0.2581247687339782,1166400,0.0,0.0,6.7181427753199905e-09
1967-11-10,0.0,0.2673432107899324,0.2608902381301174,0.2668821811676025,558900,0.0,0.0,1.1545844801959172e-08
1967-11-13,0.0,0.2659603401483633,0.2567416638003745,0.2576636970043182,400950,0.0,0.0,2.2992084668883504e-08
1967-11-14,0.0,0.2558199920289417,0.2489059865474701,0.2489059865474701,862650,0.0,0.0,8.014844353412871e-09
1967-11-15,0.0,0.2539759576320648,0.2475229805064767,0.2539759576320648,534600,0.0,0.0,1.2070664282805908e-08
1967-11-16,0.0,0.265499806446751,0.2558200986032398,0.2645777463912964,1336500,0.0,0.0,7.242579755713569e-09
1967-11-17,0.0,0.2673434998467236,0.2618120997666473,0.265499860048294,449550,0.0,0.0,1.230430448242976e-08
1967-11-20,0.0,0.2645778114334677,0.2489061514309493,0.2604295015335083,3001050,0.0,0.0,5.222058946874702e-09
1967-11-21,0.0,0.2728745154957112,0.2618121664961158,0.2724139392375946,741150,0.0,0.0,1.4925924576125493e-08
1967-11-22,0.0,0.2793277214912598,0.2719526857863099,0.2761009931564331,862650,0.0,0.0,8.549279203558692e-09
1967-11-24,0.0,0.275640024824076,0.27333535569462,0.2751794755458832,182250,0.0,0.0,1.2645646800855872e-08
1967-11-27,0.0,0.279327684015817,0.2747183474041902,0.2779445946216583,291600,0.0,0.0,1.580705285194365e-08
1967-11-28,0.0,0.2788666559255143,0.2770230174064636,0.2770230174064636,400950,0.0,0.0,4.598175630504371e-09
1967-11-29,0.0,0.2820932382834045,0.2751792368913386,0.2793275415897369,558900,0.0,0.0,1.2370730706863272e-08
1967-11-30,0.0,0.2830149531364441,0.2802492551097288,0.2830149531364441,352350,0.0,0.0,7.849291973081538e-09
1967-12-01,0.0,0.292233794927597,0.2834761466873556,0.292233794927597,449550,0.0,0.0,1.9480921455325203e-08
1967-12-04,0.0,0.3009916804752857,0.2959213416325195,0.2996086180210113,911250,0.0,0.0,5.564157852143975e-09
1967-12-05,0.0,0.3065226972103119,0.3009917545614988,0.3065226972103119,413100,0.0,0.0,1.3388871093713624e-08
1967-12-06,0.0,0.3226558968761289,0.3060621842641686,0.3185071349143982,1093500,0.0,0.0,1.5174862928175856e-08
1967-12-07,0.0,0.3208116344528663,0.3180463910102845,0.3180463910102844,850500,0.0,0.0,3.2513150412484804e-09
1967-12-08,0.0,0.3189681628438761,0.3134367913546169,0.3152808845043182,2344950,0.0,0.0,2.3588441072343766e-09
1967-12-11,0.0,0.3194290995597839,0.3143587328095646,0.3194290995597839,267300,0.0,0.0,1.8968824355478e-08
1967-12-12,0.0,0.3318746769366868,0.3180466588641349,0.3300310373306274,1275750,0.0,0.0,1.0839128412739056e-08
1967-12-13,0.0,0.3493899273200131,0.3318746323865576,0.3392496705055237,972000,0.0,0.0,1.8019850754583897e-08
1967-12-14,0.0,0.3438589769741301,0.3387886087003881,0.340171217918396,583200,0.0,0.0,8.694047108611051e-09
1967-12-15,0.0,0.3576869384430213,0.3401711670861053,0.3447805047035217,2211300,0.0,0.0,7.9210289679899e-09
1967-12-18,0.0,0.3484683436545561,0.3433979749679565,0.3433979749679565,534600,0.0,0.0,9.484415799849509e-09
1967-12-19,0.0,0.3443201886643292,0.333718442436446,0.3346405029296875,862650,0.0,0.0,1.2289742338008608e-08
1967-12-20,0.0,0.3355617068316355,0.3286477029323578,0.3286477029323578,449550,0.0,0.0,1.537983294244847e-08
1967-12-21,0.0,0.3369449753032771,0.3286478777988089,0.332796186208725,400950,0.0,0.0,2.069359646955536e-08
1967-12-22,0.0,0.3355617821216583,0.3304914153210067,0.3355617821216583,340200,0.0,0.0,1.490407642754747e-08
1967-12-26,0.0,0.3369450076433549,0.3318746387958526,0.3318746387958526,376650,0.0,0.0,1.3461751885045073e-08
1967-12-27,0.0,0.3318746387958526,0.3254212065939095,0.3318746387958526,498150,0.0,0.0,1.2954797153353628e-08
1967-12-28,0.0,0.3355616516981263,0.3309523165225982,0.3309523165225982,194400,0.0,0.0,2.3710571890576283e-08
1967-12-29,0.0,0.3318743974370989,0.3180463910102845,0.3180463910102844,1093500,0.0,0.0,1.2645639164896591e-08
1968-01-02,0.0,0.3171246593079441,0.3023746049765853,0.3134369254112243,1688850,0.0,0.0,8.733785908374804e-09
1968-01-03,0.0,0.3185072077838752,0.3134368387862291,0.3148199021816253,959850,0.0,0.0,5.282459756885059e-09
1968-01-04,0.0,0.3134368278769754,0.2867028550885191,0.290390133857727,2636550,0.0,0.0,1.0139755661169444e-08
1968-01-05,0.0,0.3042181123446534,0.2802493612787701,0.3032965064048767,17277300,0.0,0.0,1.3872972666957979e-09
1968-01-08,0.0,0.3198900644887608,0.3088273002794213,0.3171243667602539,2794500,0.0,0.0,3.958763359935406e-09
1968-01-09,0.0,0.320811745701761,0.3023743974057647,0.3046790659427643,1421550,0.0,0.0,1.2969890820580566e-08
1968-01-10,0.0,0.2996088336979587,0.291312215509249,0.292233794927597,1883250,0.0,0.0,4.405478926701018e-09
1968-01-11,0.0,0.3023744001900073,0.2949993646668,0.3005307614803314,1093500,0.0,0.0,6.744431205493579e-09
1968-01-12,0.0,0.3056013796540897,0.3005310347828334,0.3051403760910034,1142100,0.0,0.0,4.439492926413005e-09
1968-01-15,0.0,0.3134368530447325,0.3037575986224812,0.3120542168617248,789750,0.0,0.0,1.2256099300096632e-08
1968-01-16,0.0,0.3125150701521997,0.3079057335853576,0.3079057335853576,1227150,0.0,0.0,3.756131334264021e-09
1968-01-17,0.0,0.3318746387958526,0.3069838512827613,0.3318746387958526,1786050,0.0,0.0,1.3936220997783584e-08
1968-01-18,0.0,0.3374053375167593,0.3208116590976715,0.3208116590976715,3985200,0.0,0.0,4.163825760084267e-09
1968-01-19,0.0,0.3286478028703817,0.3189680983310298,0.3226558566093445,1166400,0.0,0.0,8.298786470637828e-09
1968-01-22,0.0,0.3212726853442285,0.3162023461327385,0.3175854086875915,1579500,0.0,0.0,3.2100913019879173e-09
1968-01-23,0.0,0.3226558276784189,0.3180464907572166,0.3194290995597839,1057050,0.0,0.0,4.3605665968519e-09
1968-01-24,0.0,0.3171245762250588,0.3106715977191925,0.3106715977191925,303750,0.0,0.0,2.1244373681864333e-08
1968-01-25,0.0,0.3138977055531652,0.2894683873179892,0.3079057335853576,1482300,0.0,0.0,1.6480684230706353e-08
1968-01-26,0.0,0.3115932018503237,0.3028355538845062,0.3028355538845062,473850,0.0,0.0,1.848189926309478e-08
1968-01-29,0.0,0.3069840164772833,0.3028357054369184,0.3051403760910034,1142100,0.0,0.0,3.632178478561329e-09
1968-01-30,0.0,0.3069836388306062,0.2926946022164498,0.2940776646137237,1093500,0.0,0.0,1.306724884696518e-08
1968-01-31,0.0,0.2945381824140443,0.2848584833412263,0.287624180316925,534600,0.0,0.0,1.8106432983198578e-08
1968-02-01,0.0,0.294999212026596,0.2811712078322376,0.294999212026596,1312200,0.0,0.0,1.05380309361061e-08
1968-02-02,0.0,0.2982260761807728,0.2931557095004185,0.2977650463581085,1543050,0.0,0.0,3.28593803204972e-09
1968-02-05,0.0,0.2977649280735328,0.2931555930468618,0.2936166226863861,206550,0.0,0.0,2.2315831646918378e-08
1968-02-06,0.0,0.2977649675549375,0.2936166616177565,0.2940776646137237,315900,0.0,0.0,1.3131706037293329e-08
1968-02-07,0.0,0.2986869415176305,0.294999212026596,0.294999212026596,303750,0.0,0.0,1.2140673221512638e-08
1968-02-08,0.0,0.2963824648584766,0.288546425203905,0.2890074551105499,328050,0.0,0.0,2.3886723531691894e-08
1968-02-09,0.0,0.2922337732423309,0.2825540656173106,0.290390133857727,1215000,0.0,0.0,7.966837551457034e-09
1968-02-13,0.0,0.2963824080641449,0.2871637344360351,0.2871637344360351,1372950,0.0,0.0,6.714500621369895e-09
1968-02-14,0.0,0.2913120985031128,0.2862417313422184,0.2913120985031128,2624400,0.0,0.0,1.932010044541371e-09
1968-02-15,0.0,0.2959212712465887,0.2931555742708659,0.294999212026596,328050,0.0,0.0,8.430717804367349e-09
1968-02-16,0.0,0.2949992731497842,0.2894683320319144,0.290850967168808,230850,0.0,0.0,2.3959025851720948e-08
1968-02-19,0.0,0.294999212026596,0.2922335150508733,0.294999212026596,157950,0.0,0.0,1.7509952362916802e-08
1968-02-20,0.0,0.2977650220735624,0.29407771845723,0.2968429625034332,340200,0.0,0.0,1.0838634968643164e-08
1968-02-21,0.0,0.2977650773229163,0.2945383489131927,0.2945383489131927,255150,0.0,0.0,1.2646397843321752e-08
