Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-02-13,0.0,0.7457676089883734,0.7167117551088081,0.7231686115264893,397500,0.0,0.0,7.30964877473339e-08
1981-02-17,0.0,0.7554526952719125,0.7296252763821384,0.748995840549469,300000,0.0,0.0,8.609139629924711e-08
1981-02-18,0.0,0.7812800415042724,0.758680977332068,0.7780516147613525,230000,0.0,0.0,9.825680074871513e-08
1981-02-19,0.0,0.7812804074710905,0.7683666944503784,0.7683666944503784,132500,0.0,0.0,9.746198506197805e-08
1981-02-20,0.0,0.7651379130635624,0.7554526317937192,0.758681058883667,47500,0.0,0.0,2.039006583124871e-07
1981-02-23,0.0,0.7586813617047562,0.7489960765691155,0.7522245049476624,60000,0.0,0.0,1.614214189273452e-07
1981-02-24,0.0,0.7683666944503784,0.7489960479475092,0.7683666944503784,102500,0.0,0.0,1.889819171011633e-07
1981-02-25,0.0,0.7748235805692947,0.7489960765691155,0.7522245049476624,97500,0.0,0.0,2.648974769249148e-07
1981-02-26,0.0,0.7619097232818604,0.7522244389953898,0.7619097232818604,30000,0.0,0.0,3.228428095490177e-07
1981-02-27,0.0,0.7619097232818604,0.75545286709088,0.7619097232818604,32500,0.0,0.0,1.986724981840109e-07
1981-03-02,0.0,0.761909639270488,0.6973410844802856,0.6973410844802856,665000,0.0,0.0,9.709557111308633e-08
1981-03-03,0.0,0.7263969217061191,0.6876557894949175,0.7199400663375854,417500,0.0,0.0,9.279313104479445e-08
1981-03-04,0.0,0.7554528117179871,0.7296253888471542,0.7554528117179871,267500,0.0,0.0,9.65511135358237e-08
1981-03-05,0.0,0.7748234888216131,0.7683666328290826,0.7715950608253479,137500,0.0,0.0,4.6958952672949394e-08
1981-03-06,0.0,0.7715949020834673,0.7554526884513184,0.7651379704475403,70000,0.0,0.0,2.306030518878407e-07
1981-03-09,0.0,0.7748234558429035,0.7522243838591329,0.7554528117179871,160000,0.0,0.0,1.4124419989856585e-07
1981-03-10,0.0,0.7715951521907478,0.7522245049476624,0.7522245049476624,272500,0.0,0.0,7.108494401132279e-08
1981-03-11,0.0,0.7715950608253479,0.7522244158759613,0.7715950608253479,175000,0.0,0.0,1.1068939971078036e-07
1981-03-12,0.0,0.7812801599502563,0.7715948782531594,0.7812801599502563,252500,0.0,0.0,3.8357551275631394e-08
1981-03-13,0.0,0.8006508350372314,0.7845086966235347,0.8006508350372314,270000,0.0,0.0,5.978569782850635e-08
1981-03-16,0.0,0.7941938663536793,0.7845085846873876,0.7877370119094849,257500,0.0,0.0,3.761274433511333e-08
1981-03-17,0.0,0.8103363540378269,0.7974226395466758,0.8071079254150391,280000,0.0,0.0,4.612040889696816e-08
1981-03-18,0.0,0.8232496400059823,0.8038790783521405,0.8167927861213684,70000,0.0,0.0,2.7672230934059826e-07
1981-03-19,0.0,0.8490771859919981,0.8297065461464026,0.839391827583313,445000,0.0,0.0,4.3529527742911255e-08
1981-03-20,0.0,0.8361633458196228,0.8167927842110839,0.8232496380805969,102500,0.0,0.0,1.889810888637941e-07
1981-03-23,0.0,0.8361636996269226,0.826478414724503,0.8361636996269226,147500,0.0,0.0,6.566294849098035e-08
1981-03-24,0.0,0.8393923228457286,0.8200217485427858,0.8200217485427856,190000,0.0,0.0,1.0195039106812037e-07
1981-03-25,0.0,0.8200216399061901,0.8071079254150391,0.8071079254150391,137500,0.0,0.0,9.39179235720079e-08
1981-03-26,0.0,0.8135647826606146,0.8038794967922513,0.8071079254150391,62500,0.0,0.0,1.5496457389381217e-07
1981-03-27,0.0,0.8038791480199708,0.7877370119094849,0.7877370119094849,75000,0.0,0.0,2.152284814731465e-07
1981-03-30,0.0,0.7780519792159125,0.7683666944503784,0.7683666944503784,67500,0.0,0.0,1.4348570023013476e-07
1981-03-31,0.0,0.7619097900833031,0.7425392198120218,0.7522245049476624,102500,0.0,0.0,1.8898117337835425e-07
1981-04-01,0.0,0.7522244608095082,0.7296254634857178,0.7296254634857178,127500,0.0,0.0,1.7724703783365057e-07
1981-04-02,0.0,0.748995840549469,0.7296252763821384,0.748995840549469,87500,0.0,0.0,2.2137787619806445e-07
1981-04-03,0.0,0.7683666944503784,0.7522244762026873,0.7683666944503784,77500,0.0,0.0,2.082866870669824e-07
1981-04-06,0.0,0.7845086455345154,0.768366508172032,0.7845086455345154,92500,0.0,0.0,1.745095931079284e-07
1981-04-07,0.0,0.8111430468075015,0.7828942537307739,0.7828942537307739,254000,0.0,1.25,1.1121572077451797e-07
1981-04-08,0.0,0.8071077683627597,0.7748234884169672,0.8030722141265869,104000,0.0,0.0,3.104257687095425e-07
1981-04-09,0.0,0.8192142884913304,0.8071077037241831,0.8151788115501404,68000,0.0,0.0,1.7803801128157825e-07
1981-04-10,0.0,0.8999248983761604,0.8393918313919763,0.8918538689613342,250000,0.0,0.0,2.4213226793673657e-07
1981-04-13,0.0,0.9039605259895324,0.8837828353336421,0.9039605259895324,236000,0.0,0.0,8.549868921987444e-08
1981-04-14,0.0,0.8999244360380049,0.8797467574096035,0.8878178596496582,116000,0.0,0.0,1.7394550541725313e-07
1981-04-15,0.0,0.8878178596496582,0.8716757321412842,0.8878178596496582,82000,0.0,0.0,1.9685521351675561e-07
1981-04-16,0.0,0.8999250882008283,0.8757119178771973,0.8757119178771973,126000,0.0,0.0,1.9216801844151602e-07
1981-04-20,0.0,0.879747058952765,0.8555338978767395,0.8555338978767395,78000,0.0,0.0,3.104251420003263e-07
1981-04-21,0.0,0.8555342391772727,0.8232498832436855,0.8474631309509277,318000,0.0,0.0,1.0152313186662622e-07
1981-04-22,0.0,0.8676407933235168,0.8514986544234838,0.8676407933235168,104000,0.0,0.0,1.5521287403877904e-07
1981-04-23,0.0,0.8918540570835484,0.8757119178771973,0.8757119178771973,222000,0.0,0.0,7.271233876734732e-08
1981-04-24,0.0,0.8958898871078897,0.8797476659571195,0.883783221244812,70000,0.0,0.0,2.3060315929671774e-07
1981-04-27,0.0,0.8958892689657977,0.8555338978767395,0.8555338978767395,78000,0.0,0.0,5.173765524238228e-07
1981-04-28,0.0,0.8595697262271079,0.8313210010528564,0.8313210010528564,74000,0.0,0.0,3.817395293817767e-07
1981-04-29,0.0,0.83535668232908,0.8192144632339478,0.8192144632339478,198000,0.0,0.0,8.152635906632448e-08
1981-04-30,0.0,0.83535668232908,0.8151789854319699,0.8192144632339478,106000,0.0,0.0,1.9035563110481257e-07
1981-05-01,0.0,0.8353563363646617,0.8151786478241797,0.8272852301597595,140000,0.0,0.0,1.4412634671772833e-07
1981-05-04,0.0,0.831321127555297,0.8192144632339478,0.8192144632339478,44000,0.0,0.0,2.751514618488458e-07
1981-05-05,0.0,0.8151788115501404,0.8151788115501404,0.8151788115501404,88000,0.0,0.0,0.0
1981-05-06,0.0,0.831320743903373,0.8151786092295905,0.8232496380805969,126000,0.0,0.0,1.2811217995065437e-07
1981-05-07,0.0,0.8313210010528564,0.8232498927334739,0.8313210010528564,136000,0.0,0.0,5.9346384701342014e-08
1981-05-08,0.0,0.8514987826347351,0.8313210867285651,0.8514987826347351,80000,0.0,0.0,2.522211988271253e-07
1981-05-11,0.0,0.8474631309509277,0.8434275768377553,0.8474631309509277,30000,0.0,0.0,1.3451847043908226e-07
1981-05-12,0.0,0.8474630928032814,0.8393919849402488,0.8434275388717651,44000,0.0,0.0,1.8343426961437629e-07
1981-05-13,0.0,0.8474629339332923,0.835356351380098,0.839391827583313,102000,0.0,0.0,1.186919858156304e-07
1981-05-14,0.0,0.8353562870201582,0.7828942537307739,0.7828942537307739,232000,0.0,0.0,2.261294538335529e-07
1981-05-15,0.0,0.7667521708271228,0.7344678996862694,0.7425389289855957,772000,0.0,0.0,4.181900406846297e-08
1981-05-18,0.0,0.7385035198008751,0.7263969350061549,0.7344680428504944,300000,0.0,0.0,4.0355282649067554e-08
1981-05-19,0.0,0.7586810645560225,0.7385033758500456,0.7425389289855957,176000,0.0,0.0,1.1464595855668705e-07
1981-05-20,0.0,0.7586813240173933,0.7425391829265169,0.7506102919578552,144000,0.0,0.0,1.1209820201997517e-07
1981-05-21,0.0,0.7788591898917107,0.7667526006698608,0.7667526006698608,144000,0.0,0.0,8.407353626284598e-08
1981-05-22,0.0,0.7748236060142517,0.7546459087427535,0.7748236060142517,198000,0.0,0.0,1.0190756197726369e-07
1981-05-26,0.0,0.795001208782196,0.7667524051713738,0.795001208782196,116000,0.0,0.0,2.4352416905881266e-07
1981-05-27,0.0,0.8434275865601365,0.8030721989068114,0.8313210010528564,190000,0.0,0.0,2.123967771227639e-07
1981-05-28,0.0,0.8393921624140129,0.790965735912323,0.790965735912323,210000,0.0,0.0,2.3060203096042826e-07
1981-05-29,0.0,0.7828944193019717,0.7667522814036208,0.7707878351211548,548000,0.0,0.0,2.94564560188884e-08
1981-06-01,0.0,0.8071079254150391,0.7748236391871615,0.8071079254150391,108000,0.0,0.0,2.9892857618405186e-07
1981-06-02,0.0,0.7990367760259083,0.7748236010332129,0.7788590788841248,124000,0.0,0.0,1.952675402636724e-07
1981-06-03,0.0,0.7828943005441613,0.758681058883667,0.758681058883667,72000,0.0,0.0,3.362950230624212e-07
1981-06-04,0.0,0.7707881560677498,0.7465749006522329,0.7667526006698608,378000,0.0,0.0,6.40562312579812e-08
1981-06-05,0.0,0.8151790354579135,0.7667525291442872,0.8071079254150391,208000,0.0,0.0,2.3281974189243426e-07
1981-06-08,0.0,0.8272856235504151,0.7990368153721648,0.8071079254150391,176000,0.0,0.0,1.6050459192187714e-07
1981-06-09,0.0,0.807107878079553,0.790965735912323,0.790965735912323,52000,0.0,0.0,3.104258109082688e-07
1981-06-10,0.0,0.7869301885295606,0.7748236010332129,0.7788590788841248,114000,0.0,0.0,1.0619813593287497e-07
1981-06-11,0.0,0.786930193588428,0.7627169414682688,0.7748236060142517,118000,0.0,0.0,2.051970518657553e-07
1981-06-12,0.0,0.7788590788841248,0.7707880462104949,0.7788590788841248,228000,0.0,0.0,3.539926611241163e-08
1981-06-15,0.0,0.77482354208007,0.746574737442186,0.7506102919578552,272000,0.0,0.0,1.0385589940398505e-07
1981-06-16,0.0,0.750610035256696,0.7425389289855957,0.7425389289855957,232000,0.0,0.0,3.478925116853579e-08
1981-06-17,0.0,0.7506102919578552,0.7344681508669788,0.7506102919578552,258000,0.0,0.0,6.256643833673029e-08
1981-06-18,0.0,0.750610035256696,0.7425389289855957,0.7425389289855957,262000,0.0,0.0,3.080574912633704e-08
1981-06-19,0.0,0.750610035256696,0.7425389289855957,0.7425389289855957,886000,0.0,0.0,9.109600757449552e-09
1981-06-22,0.0,0.7506101815673845,0.7344680428504944,0.7344680428504944,226000,0.0,0.0,7.142539255261095e-08
1981-06-23,0.0,0.7425391295505936,0.7304325438456438,0.7385035753250122,54000,0.0,0.0,2.241960315731449e-07
1981-06-24,0.0,0.7465743041700786,0.7263966202735901,0.7263966202735901,248000,0.0,0.0,8.136162861487319e-08
1981-06-25,0.0,0.7344679445487352,0.714290254610273,0.730432391166687,446000,0.0,0.0,4.524145726112612e-08
1981-06-26,0.0,0.7344677246208877,0.7263966202735901,0.7263966202735901,258000,0.0,0.0,3.128335018332415e-08
1981-06-29,0.0,0.7223613557772295,0.7021836638450623,0.7021836638450623,384000,0.0,0.0,5.2546072740018834e-08
1981-06-30,0.0,0.6900771804344624,0.6618283768078445,0.6658639311790466,140000,0.0,0.0,2.017771687615569e-07
1981-07-01,0.0,0.6537574383049645,0.6376152570031444,0.6456863284111023,170000,0.0,0.0,9.49540076577653e-08
1981-07-02,0.0,0.6618281210182909,0.6456859867440434,0.6577925682067871,182000,0.0,0.0,8.869304546289828e-08
1981-07-06,0.0,0.6456860971283033,0.6255084065930439,0.6295439600944519,392000,0.0,0.0,5.147370034504954e-08
1981-07-07,0.0,0.6295439600944519,0.6174373380761181,0.6295439600944519,344000,0.0,0.0,3.5193668657947073e-08
1981-07-08,0.0,0.6295439600944519,0.6093662695591924,0.6295439600944519,156000,0.0,0.0,1.293441700978175e-07
1981-07-09,0.0,0.6416508999277469,0.6174376809316672,0.6376153826713562,104000,0.0,0.0,2.328194134238438e-07
1981-07-10,0.0,0.6537572041311195,0.6295439600944519,0.6295439600944519,106000,0.0,0.0,2.284268305345999e-07
1981-07-13,0.0,0.6255084489199019,0.6174373798568237,0.6214728951454163,38000,0.0,0.0,2.123965542915315e-07
1981-07-14,0.0,0.617437471382349,0.6012952923774719,0.6012952923774719,240000,0.0,0.0,6.72590791869876e-08
1981-07-15,0.0,0.6093663573265076,0.5972597335644512,0.6093663573265076,186000,0.0,0.0,6.508937506481936e-08
1981-07-16,0.0,0.6093663573265076,0.5932241794818004,0.6093663573265076,98000,0.0,0.0,1.6471610045619566e-07
1981-07-17,0.0,0.6134018729232623,0.6053308032438568,0.6093663573265076,224000,0.0,0.0,3.603156106877463e-08
1981-07-20,0.0,0.6093662661675835,0.5891885757446289,0.5891885757446289,148000,0.0,0.0,1.363357461010445e-07
1981-07-21,0.0,0.5932242384949753,0.577082097530365,0.577082097530365,272000,0.0,0.0,5.93461064875379e-08
1981-07-22,0.0,0.5770820426920206,0.5690109729766846,0.5690109729766846,292000,0.0,0.0,2.7640649710054792e-08
1981-07-23,0.0,0.5811175107955933,0.5690109264553503,0.5811175107955933,80000,0.0,0.0,1.5133230425303652e-07
1981-07-24,0.0,0.6093663573265076,0.5690109704435837,0.6093663573265076,222000,0.0,0.0,1.817810219951525e-07
1981-07-27,0.0,0.6134020090103149,0.6134020090103149,0.6134020090103149,86000,0.0,0.0,0.0
1981-07-28,0.0,0.6255086354583017,0.6134020090103149,0.6134020090103149,34000,0.0,0.0,3.560772484701991e-07
1981-07-29,0.0,0.6255083084106445,0.6134016882926165,0.6255083084106445,24000,0.0,0.0,5.044425049178328e-07
1981-07-30,0.0,0.6174372434616089,0.6053306232984628,0.6174372434616089,488000,0.0,0.0,2.480864787529944e-08
1981-07-31,0.0,0.6295439600944519,0.6214728530916357,0.6295439600944519,268000,0.0,0.0,3.011607090603065e-08
1981-08-03,0.0,0.6255086354583017,0.6134020090103149,0.6134020090103149,34000,0.0,0.0,3.560772484701991e-07
1981-08-04,0.0,0.6053307960773336,0.5851531028747559,0.5851531028747559,44000,0.0,0.0,4.585839364222224e-07
1981-08-05,0.0,0.5972597002983093,0.5811175233526884,0.5972597002983093,58000,0.0,0.0,2.783133956141539e-07
1981-08-06,0.0,0.5932241336217292,0.5811175107955933,0.5811175107955933,60000,0.0,0.0,2.0177704710226581e-07
1981-08-07,0.0,0.5891886183369459,0.5811175107955933,0.5811175107955933,50000,0.0,0.0,1.6142215082705304e-07
1981-08-10,0.0,0.5811175583067405,0.5690109729766846,0.5690109729766846,90000,0.0,0.0,1.3451761477839926e-07
1981-08-11,0.0,0.577082097530365,0.5649754725639574,0.577082097530365,142000,0.0,0.0,8.52579222986449e-08
1981-08-12,0.0,0.6053308467501659,0.5811175974857997,0.6012952923774719,90000,0.0,0.0,2.690361029374021e-07
1981-08-13,0.0,0.5972597218271358,0.5891886523063425,0.5932241678237915,48000,0.0,0.0,1.6814728168319345e-07
1981-08-14,0.0,0.5972596442166327,0.5891885757446289,0.5891885757446289,50000,0.0,0.0,1.614213694400757e-07
1981-08-17,0.0,0.5811175192430937,0.564975380897522,0.564975380897522,108000,0.0,0.0,1.4946424394047934e-07
1981-08-18,0.0,0.5770819996461526,0.5649753767332611,0.5730464458465576,46000,0.0,0.0,2.631874546280748e-07
1981-08-19,0.0,0.5649752642455272,0.5569041967391968,0.5569041967391968,92000,0.0,0.0,8.77289946340268e-08
1981-08-20,0.0,0.5609398530201639,0.5488332679438186,0.5528687834739685,74000,0.0,0.0,1.6360250103169357e-07
1981-08-21,0.0,0.5569043374900139,0.5488332679438186,0.5528687834739685,78000,0.0,0.0,1.0347525059224741e-07
1981-08-24,0.0,0.5528686463191871,0.5488331317901611,0.5488331317901611,134000,0.0,0.0,3.011578006735785e-08
1981-08-25,0.0,0.5367266152940761,0.5246199923879449,0.5326910614967346,190000,0.0,0.0,6.371906792700622e-08
1981-08-26,0.0,0.540762186050415,0.5286556003888767,0.540762186050415,78000,0.0,0.0,1.552126366863888e-07
1981-08-27,0.0,0.548833247039685,0.5165489315986633,0.5165489315986633,326000,0.0,0.0,9.903164245712153e-08
1981-08-28,0.0,0.5246200008374453,0.5165489315986633,0.5165489315986633,286000,0.0,0.0,2.8220521813923013e-08
1981-08-31,0.0,0.5286555546997832,0.5165489315986633,0.5165489315986633,252000,0.0,0.0,4.80421551631741e-08
1981-09-01,0.0,0.5367265939712524,0.5084778339697953,0.5367265939712524,148000,0.0,0.0,1.908700000098456e-07
1981-09-02,0.0,0.5367265939712524,0.5286555251831063,0.5367265939712524,80000,0.0,0.0,1.008883598518265e-07
1981-09-03,0.0,0.5447976844028658,0.5326910614967346,0.5326910614967346,56000,0.0,0.0,2.1618969475234253e-07
1981-09-04,0.0,0.5367269004421675,0.5246202711041205,0.5286558270454407,72000,0.0,0.0,1.681476296950982e-07
1981-09-08,0.0,0.5286555546997832,0.5165489315986633,0.5165489315986633,182000,0.0,0.0,6.65199071490103e-08
1981-09-09,0.0,0.512513279914856,0.5084777653086554,0.512513279914856,110000,0.0,0.0,3.668649642000502e-08
1981-09-10,0.0,0.5609402259777755,0.5205848129294197,0.5447980761528015,140000,0.0,0.0,2.882529503453984e-07
1981-09-11,0.0,0.5609399676322937,0.5488333800823115,0.5609399676322937,148000,0.0,0.0,8.180126722960929e-08
1981-09-14,0.0,0.5609402259777755,0.5407625194535977,0.5447980761528015,740000,0.0,0.0,2.7267170978618688e-08
1981-09-15,0.0,0.5569047077644924,0.5367270012403146,0.5447980761528015,114000,0.0,0.0,1.7699742565068273e-07
1981-09-16,0.0,0.5367267415100995,0.5084779737434421,0.5246201157569885,314000,0.0,0.0,8.99642285562338e-08
1981-09-17,0.0,0.5246200008374453,0.5165489315986633,0.5165489315986633,234000,0.0,0.0,3.449174888368368e-08
1981-09-18,0.0,0.5125134421378119,0.5044423718848343,0.5084779262542725,78000,0.0,0.0,1.0347525965355893e-07
1981-09-21,0.0,0.5326910614967346,0.504442300373024,0.5326910614967346,228000,0.0,0.0,1.238980751039942e-07
1981-09-22,0.0,0.5447976627593984,0.5246199715460874,0.5367265939712524,94000,0.0,0.0,2.1465628950330889e-07
1981-09-23,0.0,0.5326911867637617,0.5125134900038776,0.5246201157569885,128000,0.0,0.0,1.5763825593659474e-07
1981-09-24,0.0,0.5165488330069431,0.512513279914856,0.512513279914856,94000,0.0,0.0,4.2931415873267456e-08
1981-09-25,0.0,0.5246200667602277,0.5084779262542725,0.5084779262542725,164000,0.0,0.0,9.842768601192193e-08
1981-09-28,0.0,0.5326910614967346,0.5004067465756824,0.5326910614967346,182000,0.0,0.0,1.773863457200671e-07
1981-09-29,0.0,0.5851530645662696,0.5528687498585382,0.5811175107955933,228000,0.0,0.0,1.4159787152513777e-07
1981-09-30,0.0,0.5891886665079727,0.5690109729766846,0.5690109729766846,100000,0.0,0.0,2.0177693531288176e-07
1981-10-01,0.0,0.5770819996461526,0.5649753767332611,0.5730464458465576,56000,0.0,0.0,2.1618969487306146e-07
1981-10-02,0.0,0.5891886569096296,0.5690109637070518,0.5851531028747559,60000,0.0,0.0,3.3629488670962974e-07
1981-10-05,0.0,0.6134020156182487,0.5972598725043099,0.6053309440612793,116000,0.0,0.0,1.3915640615464484e-07
1981-10-06,0.0,0.6093663573265076,0.6053308032438568,0.6093663573265076,20000,0.0,0.0,2.017777041325386e-07
1981-10-07,0.0,0.6456863284111023,0.6134020042933663,0.6456863284111023,90000,0.0,0.0,3.587147124192885e-07
1981-10-08,0.0,0.6537575671546546,0.629544309672663,0.6376153826713562,116000,0.0,0.0,2.0873497829303165e-07
1981-10-09,0.0,0.645686175664503,0.6255084826749873,0.6335795521736145,86000,0.0,0.0,2.346243370873927e-07
1981-10-12,0.0,0.6295441904362654,0.6134020090103149,0.6134020090103149,26000,0.0,0.0,6.20853131767326e-07
1981-10-13,0.0,0.6214728951454163,0.6053307570192599,0.6214728951454163,62000,0.0,0.0,2.603570665509095e-07
1981-10-14,0.0,0.6456862310658156,0.6214729820064882,0.6416506767272949,132000,0.0,0.0,1.8343370499490482e-07
1981-10-15,0.0,0.637615120447375,0.6093663573265076,0.6093663573265076,1046000,0.0,0.0,2.700646569872604e-08
1981-10-16,0.0,0.621472849632644,0.5891885757446289,0.5891885757446289,58000,0.0,0.0,5.566254118623299e-07
1981-10-19,0.0,0.5851530687594491,0.5730464458465576,0.5730464458465576,86000,0.0,0.0,1.407746850336214e-07
1981-10-20,0.0,0.5730464885914045,0.5609398647754523,0.5690109729766846,108000,0.0,0.0,1.1209836866622389e-07
1981-10-21,0.0,0.564975380897522,0.5488332425519502,0.564975380897522,102000,0.0,0.0,1.5825625828991928e-07
1981-10-22,0.0,0.5649752642455272,0.5569041967391968,0.5569041967391968,22000,0.0,0.0,3.66866704833203e-07
1981-10-23,0.0,0.5488332944726368,0.540762186050415,0.540762186050415,22000,0.0,0.0,3.6686856464644573e-07
1981-10-26,0.0,0.5488331317901611,0.5407620257603377,0.5488331317901611,212000,0.0,0.0,3.8071254857657624e-08
1981-10-27,0.0,0.5569041967391968,0.5488331292328664,0.5569041967391968,200000,0.0,0.0,4.0355337531651775e-08
1981-10-28,0.0,0.5891886183369459,0.5649753726846741,0.5811175107955933,560000,0.0,0.0,4.323793866477105e-08
1981-10-29,0.0,0.5972596873924055,0.5811175107955933,0.5811175107955933,250000,0.0,0.0,6.45687063872491e-08
1981-10-30,0.0,0.5891886569096296,0.5811175488398821,0.5851531028747559,20000,0.0,0.0,4.035554034873767e-07
1981-11-02,0.0,0.6053307960773336,0.5851531028747559,0.5851531028747559,88000,0.0,0.0,2.292919682111112e-07
1981-11-03,0.0,0.5972597264934816,0.5811175488398821,0.5851531028747559,228000,0.0,0.0,7.079902479648897e-08
