Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-01-13,42.05282607476152,42.178309959305366,41.08816815137349,41.28423690795898,1394400,0.0,0,7.817999196298614e-07
2014-01-14,41.81753757823598,43.79391069231785,41.362659690330005,43.34687423706055,3485500,0.0,0,6.975329226761859e-07
2014-01-15,43.66842985098051,44.84484228663888,43.54294597751448,44.68014526367188,2718700,0.0,0,4.788672193049626e-07
2014-01-16,44.51543887683447,44.67229444415703,43.2527588897271,43.472354888916016,2408400,0.0,0,5.894102119373586e-07
2014-01-17,43.33902735052056,44.24878606641982,43.31550006213983,44.02919006347656,3118100,0.0,0,2.993124031557632e-07
2014-01-21,44.39780227283524,44.56249928271637,43.82528195864994,44.00566482543945,1659700,0.0,0,4.441870965032405e-07
2014-01-22,44.07625019368932,44.84483924043172,43.80175218228547,44.8213119506836,2552600,0.0,0,4.086370987018133e-07
2014-01-23,44.49191388128316,44.82131088880968,43.71548342027646,43.9586067199707,1555100,0.0,0,7.110973368485762e-07
2014-01-24,43.68411758977431,43.9115580551516,42.46849195228123,42.735145568847656,1742600,0.0,0,8.281109278494062e-07
2014-01-27,42.83710263643864,43.33119675843916,42.1469427425972,42.70377731323242,2103100,0.0,0,5.63099241996081e-07
2014-01-28,42.664559592528086,42.978267785669686,41.535201720257874,42.91552734375,2522300,0.0,0,5.721230882178221e-07
2014-01-29,42.30378226734644,43.87233189079412,41.85674586400552,42.405738830566406,2397400,0.0,0,8.407383109988308e-07
2014-01-30,42.9939525999122,43.34687692642528,42.42143224435609,43.17433547973633,1198900,0.0,0,7.71911487254309e-07
2014-01-31,42.21751864407716,43.362559262179104,42.21751864407716,42.85277938842773,1578400,0.0,0,7.254438786758392e-07
2014-02-03,42.97826128484713,43.268442142348015,41.53519543771113,41.77047729492188,1142100,0.0,0,1.5175962740888568e-06
2014-02-04,41.96656222114496,42.47634226852461,41.64500952731585,42.358699798583984,1348700,0.0,0,6.16395596655121e-07
2014-02-05,42.13125673409287,42.92337321991899,41.71558892229289,42.33516693115234,901700,0.0,0,1.3394524760187485e-06
2014-02-06,42.34301243933185,43.81744742011712,42.05282850871422,43.29198455810547,1805300,0.0,0,9.77465746082589e-07
2014-02-07,43.50373097066603,44.57818677833185,43.237077376963775,44.366432189941406,1703900,0.0,0,7.87082223938067e-07
2014-02-10,44.06841763851264,44.295858139907054,43.58216790486801,44.16253280639648,1234700,0.0,0,5.780272414667901e-07
2014-02-11,44.07625703430114,45.6134353663552,44.06841260865343,45.542850494384766,1734400,0.0,0,8.908110918483428e-07
2014-02-12,45.64480451003068,46.89964328340248,45.64480451003068,46.22516632080078,2586400,0.0,0,4.851680998189768e-07
2014-02-13,45.04091732469102,46.6722079078783,45.00170416970626,46.3349723815918,2261400,0.0,0,7.38703342253491e-07
2014-02-14,45.09580879855167,45.78597157959943,45.04875122537633,45.550689697265625,2818000,0.0,0,2.616111973822206e-07
2014-02-18,45.88792377190533,45.88792377190533,45.27619029808327,45.77812576293945,1587200,0.0,0,3.85416755180227e-07
2014-02-19,45.63696338128934,45.81734628100529,45.087973248141616,45.25267028808594,1459800,0.0,0,4.996390141551425e-07
2014-02-20,45.519313648374656,46.29574408533714,45.25266007597605,46.272216796875,2228200,0.0,0,4.681285384440752e-07
2014-02-21,46.60945516437653,46.66435416522923,45.801653016025895,45.91929244995117,1799800,0.0,0,4.793316752991065e-07
2014-02-24,45.88792110483216,47.048650539563,45.88792110483216,46.71925354003906,2067200,0.0,0,5.614983720640672e-07
2014-02-25,47.05649165783898,47.05649165783898,45.79380865300358,46.272216796875,2692900,0.0,0,4.688933881077657e-07
2014-02-26,47.05650694281048,49.79362841303036,47.03297964670616,48.546630859375,4912500,0.0,0,5.619641254603974e-07
2014-02-27,47.98977980036631,48.797584977502055,47.66822721273636,48.1387939453125,1646000,0.0,0,6.861225788369946e-07
2014-02-28,47.95841983468872,48.60152512736894,47.67608034194679,48.3897705078125,1522500,0.0,0,6.078455076664328e-07
2014-03-03,47.95842396030556,48.99366686156801,47.72313903493237,48.421146392822266,1534000,0.0,0,8.28244997806803e-07
2014-03-04,49.01718251691985,50.272021192644445,48.84464107709345,49.683815002441406,3676100,0.0,0,3.882865307121666e-07
2014-03-05,49.53479777273922,50.37397458699376,49.36225635406264,49.4720573425293,2465600,0.0,0,4.103334818831588e-07
2014-03-06,49.63675606681333,50.12300563702148,49.44852878608406,49.911251068115234,1216200,0.0,0,5.545772495785371e-07
2014-03-07,50.15437967020164,50.15437967020164,48.977967338571126,49.21324920654297,1513300,0.0,0,7.77382099802094e-07
2014-03-10,49.35443233933932,49.73872546339076,48.99366651094798,49.25247573852539,1351900,0.0,0,5.51119870140377e-07
2014-03-11,49.3936350308477,49.91910079284396,48.4760347932534,48.64073181152344,1619100,0.0,0,8.912766349148081e-07
2014-03-12,48.44466377869847,49.652447913694914,47.40942108920766,49.55049133300781,2359800,0.0,0,9.505156472952168e-07
2014-03-13,49.72303465272332,50.58573592922629,48.65642020716005,49.15835571289063,3537700,0.0,0,5.453587704062626e-07
2014-03-14,49.22894058036971,49.60539220966764,48.78974551696966,49.15835571289063,1393900,0.0,0,5.851543817332533e-07
2014-03-17,49.432844005479176,50.18575015300495,49.2210894319661,49.73086929321289,1396800,0.0,0,6.906219365971124e-07
2014-03-18,49.81751610726341,50.41611561182018,49.45520762030621,50.26646423339844,1310900,0.27,0,7.330139534014626e-07
2014-03-19,50.41611037056583,51.101343433933465,50.24283111022426,50.73116302490234,1755800,0.0,0,4.889579244271593e-07
2014-03-20,50.66026337619464,51.50302560581891,50.644513450678616,51.44001388549805,1996600,0.0,0,4.29987055564608e-07
2014-03-21,51.69994374708357,51.84959511246827,50.12468645799723,50.329471588134766,2326700,0.0,0,7.413541300859774e-07
2014-03-24,50.43185232308377,50.69177117248843,49.10863619144836,49.74661636352539,2481100,0.0,0,6.380778610455314e-07
2014-03-25,50.16406767922854,51.18011236424718,49.841140052638366,50.408233642578125,1614500,0.0,0,8.293417848304821e-07
2014-03-26,50.7154143783684,51.10135078062254,48.92749676777935,49.47096252441406,2841400,0.0,0,7.650644093908589e-07
2014-03-27,49.43944788141983,49.70724172722129,48.706953038626565,49.44732284545898,2524700,0.0,0,3.962010094643807e-07
2014-03-28,49.612733551445984,50.94382498397543,49.51821594336579,50.494876861572266,1433000,0.0,0,9.948423172432912e-07
2014-03-31,50.80204671733504,51.45577992348564,50.59726159064687,50.73116302490234,1481900,0.0,0,5.793362121862272e-07
2014-04-01,50.84143043623924,51.40064604207069,50.58151154632152,51.23524475097656,2196200,0.0,0,3.729780965982916e-07
2014-04-02,50.99108467288965,51.44003282953716,50.28222058560873,50.91232299804688,2097900,0.0,0,5.518910548302745e-07
2014-04-03,50.99107710642618,51.65268829701771,49.99079136517901,50.35309982299805,2159200,0.0,0,7.696817950345982e-07
2014-04-04,50.849303096633776,50.99107649225794,47.28922428636969,48.67544937133789,3883000,0.0,0,9.533484949493308e-07
2014-04-07,48.04535312240173,48.78572305608707,46.33620019941906,47.5412712097168,4327400,0.0,0,5.660495578564522e-07
2014-04-08,47.74605033259871,48.02959714164643,47.29710221979483,47.39161682128906,2205500,0.0,0,3.321219323743354e-07
2014-04-09,48.076861382243095,49.27405748664651,48.076861382243095,49.20317077636719,1925600,0.0,0,6.217262694242924e-07
2014-04-10,49.26617337757532,49.26617337757532,46.95842110272618,47.14745330810547,2039600,0.0,0,1.1314729725677305e-06
2014-04-11,46.68275348230372,47.226216204507296,46.044773152666,46.09990692138672,2190300,0.0,0,5.393978230567955e-07
2014-04-14,46.03689777400312,46.919041070173336,45.76910389780938,46.32831954956055,1941900,0.0,0,5.921711583315081e-07
2014-04-15,46.51734626974948,46.75363424920282,45.10749035246855,46.422828674316406,2501400,0.0,0,6.580890288375573e-07
2014-04-16,46.83240643000472,46.83240643000472,45.76910878127611,46.714263916015625,1791600,0.0,0,5.934905384732163e-07
2014-04-17,46.737893302142616,48.56519188520419,46.40708764242408,47.958717346191406,1909200,0.0,0,1.1303709631155036e-06
2014-04-21,48.0217284726215,48.974758591094506,47.90358295184053,48.74634552001953,1256000,0.0,0,8.528468465397871e-07
2014-04-22,48.52580784813528,50.24283876632784,48.52580784813528,49.967166900634766,2283000,0.0,0,7.520941384987105e-07
2014-04-23,50.392480860334885,50.888687753022175,50.23495452881584,50.88080978393555,2698400,0.0,0,2.422669819916771e-07
2014-04-24,51.534546803070775,51.57393064227436,50.04592901995412,51.49516296386719,2751900,0.0,0,5.552533240016834e-07
2014-04-25,51.07771558743752,51.21948898157398,48.98262354633344,49.10076904296875,1926600,0.0,0,1.161042995557223e-06
2014-04-28,49.54972814256982,49.55760310863331,47.50976941166508,47.87207794189453,3070800,0.0,0,6.668730288420691e-07
2014-04-29,48.0296005727631,48.47854871763873,47.26559972764674,47.98234176635742,2165600,0.0,0,5.600983514924239e-07
2014-04-30,48.124113253749975,50.14831880963404,47.54914465271726,50.01442337036133,2537500,0.0,0,1.0243050864696676e-06
2014-05-01,49.557591130006536,51.11709843538636,49.2898002846597,50.00654220581055,1886300,0.0,0,9.687208560285543e-07
2014-05-02,50.97532807518125,51.1879851703592,49.76237921201013,50.62089157104492,1340700,0.0,0,1.0633295728716894e-06
2014-05-05,50.30582958180253,50.762652532430366,49.63634658354024,50.60512924194336,1352900,0.0,0,8.32512343033578e-07
2014-05-06,53.503625480384144,53.62177100410056,52.180408834848414,53.03892135620117,12780200,0.0,0,1.1278087739254037e-07
2014-05-07,53.361859777752905,54.0392211353671,52.25917807867408,52.62148666381836,56028000,0.0,0,3.17705978563043e-08
2014-05-08,52.621470989863454,54.29124598019868,52.54270932248907,53.51936721801758,5370000,0.0,0,3.256120405418277e-07
2014-05-09,53.49574149849707,53.99982340118891,52.5190835631729,53.09405517578125,3870000,0.0,0,3.826201131824325e-07
2014-05-12,53.50361285262781,54.4881486360126,53.09404861075674,54.44876480102539,2739400,0.0,0,5.089070691596187e-07
2014-05-13,54.559050296943866,54.61418407860643,53.99983450890029,54.15736389160156,2302100,0.0,0,2.668648493576019e-07
2014-05-14,53.9840656715067,54.81895007551023,53.20431502985944,53.9604377746582,3024300,0.0,0,5.338871955992415e-07
2014-05-15,54.08645601587617,54.30699106851562,52.85775728881094,53.50361251831055,3209300,0.0,0,4.515731716276709e-07
2014-05-16,53.62962506232955,54.29123616879547,53.023153723104,53.936805725097656,5204400,0.0,0,2.4365583846197e-07
2014-05-19,54.42515199746634,54.66932102566949,53.66902902722604,53.8108024597168,3778900,0.0,0,2.647045432383634e-07
2014-05-20,53.84229045626814,53.85804038392347,52.70810337294927,53.18067932128906,2908500,0.0,0,3.953711572887076e-07
2014-05-21,53.18069202899032,53.90531506600021,53.06255252052246,53.88168716430664,1689600,0.0,0,4.987941201927996e-07
2014-05-22,53.89742269364651,54.51964997820966,53.46422458125159,54.094329833984375,1567900,0.0,0,6.731458619542517e-07
2014-05-23,54.44089431468935,55.61445931768844,54.13371962269045,55.56720352172852,3201700,0.0,0,4.624854592866246e-07
2014-05-27,55.945266338403634,56.14217351600417,55.38605067511373,55.86650466918945,3163700,0.0,0,2.389995387964856e-07
2014-05-28,55.56720890078369,55.72473224198525,55.00798721851852,55.212772369384766,3492700,0.0,0,2.0521230665866565e-07
2014-05-29,55.51207785115837,55.80349664757704,54.98436201309563,55.75624084472656,2756600,0.0,0,2.9715397028274244e-07
2014-05-30,56.59113016389266,56.70927569007319,54.669319907271536,55.66172790527344,3893800,0.0,0,5.238984495355837e-07
2014-06-02,56.08703204611061,56.709259362994544,55.60657811799933,56.42571258544922,2659900,0.0,0,4.14557406291669e-07
2014-06-03,56.1815542322646,56.77227573223032,55.79561185904684,56.276065826416016,2230800,0.0,0,4.378088009608585e-07
2014-06-04,56.126419339325416,56.59899532798588,56.03190173794143,56.4020881652832,1937900,0.0,0,2.926330512639679e-07
2014-06-05,56.32332956285974,56.70926594017396,56.10279449010877,56.606876373291016,2728800,0.0,0,2.2224840591659085e-07
2014-06-06,56.92980658244807,56.984940356029625,56.11067193985729,56.4178466796875,1586600,0.0,0,5.510326586236825e-07
2014-06-09,56.61474890261257,57.10308086084734,56.29182425973337,56.54386520385742,1742000,0.0,0,4.65704133819733e-07
2014-06-10,56.51235176774535,56.90616606577842,56.31544461872882,56.59899139404297,1640900,0.0,0,3.599984441767341e-07
2014-06-11,56.44934407006608,57.01643766120209,56.19730314168672,56.51235580444336,2494300,0.0,0,3.284025656558445e-07
2014-06-12,56.18942834937546,56.740772042653205,56.07916081254593,56.52023696899414,1360400,0.0,0,4.863358057242547e-07
2014-06-13,56.85103320187145,57.06369028214943,55.85074751309381,56.25243377685547,1350800,0.0,0,8.979440102573458e-07
2014-06-16,56.29181811313251,56.66200452389062,55.606579054337935,55.82711410522461,1566800,0.0,0,6.736185023951289e-07
2014-06-17,55.82711195838441,56.64170731295312,55.82711195838441,56.53098678588867,1381700,0.29,0,5.895602189829314e-07
2014-06-18,56.61009782787141,56.84735362241557,55.7955081356805,56.32538604736328,1383300,0.0,0,7.60388553990507e-07
2014-06-19,56.25419023280817,56.40445642001868,55.62940654797495,56.09601974487305,1273400,0.0,0,6.086460436969771e-07
2014-06-20,56.27792153940469,56.902699193784045,56.04857010699192,56.6021728515625,2183400,0.0,0,3.911922170890023e-07
2014-06-23,56.63380473250528,56.91060608805761,55.98529611357537,56.34118270874024,1334900,0.0,0,6.931680084517487e-07
2014-06-24,56.76823300082332,57.17948577600448,55.858737936980745,55.89037322998047,1530400,0.0,0,8.630082586407026e-07
2014-06-25,55.81921597939188,56.70498032793637,55.40796307429586,56.64962005615234,1282700,0.0,0,1.0111618099637573e-06
2014-06-26,56.720802047546194,56.83943292751544,55.66104049598939,56.11974334716797,812600,0.0,0,1.4501506664115791e-06
2014-06-27,55.94576631327708,56.28583837030952,55.55824430580901,56.10394287109375,1693500,0.0,0,4.296392468263997e-07
2014-06-30,56.08810898681439,56.9976043701172,56.08810898681439,56.99760437011719,1777300,0.0,0,5.117286801906286e-07
2014-07-01,57.32185886402981,58.626780399353386,57.21904262232084,58.54769515991211,2142900,0.0,0,6.569311573253741e-07
2014-07-02,58.1918081948948,58.99848728616531,58.1918081948948,58.77704620361328,1608100,0.0,0,5.01634905335802e-07
2014-07-03,59.05384889559736,59.60745764834508,58.84822847646146,59.45719146728516,799400,0.0,0,9.497487764368588e-07
2014-07-07,59.65489431018158,59.74980019822771,58.86403001124443,58.943115234375,1906600,0.0,0,4.645810274747086e-07
2014-07-08,58.784956574094124,58.91940208375306,57.02132617898957,58.041542053222656,1916900,0.0,0,9.901799284070608e-07
2014-07-09,58.25507150990312,58.70586395263671,57.80427303335332,58.70586395263672,979800,0.0,0,9.20178525498462e-07
2014-07-10,56.99760288871196,58.1601746408744,56.98178825397583,57.85173797607422,1547900,0.0,0,7.612806944237827e-07
2014-07-11,57.94663376693446,58.11272060594909,57.4721163186809,57.89127349853516,1251700,0.0,0,5.117873989519769e-07
2014-07-14,58.9747409991412,59.23572762372668,58.05734169822451,58.55558395385742,1224200,0.0,0,9.625763155547806e-07
2014-07-15,58.53186727599342,58.82448319906989,57.487926663755815,58.06525421142578,1455600,0.0,0,9.182169107681188e-07
2014-07-16,57.82010195624028,58.82449717950862,57.53539026398119,58.247169494628906,1518000,0.0,0,8.492140418494246e-07
2014-07-17,57.93873150353966,58.26298279161372,56.673349585780606,56.86315536499024,1781600,0.0,0,8.922503400500207e-07
2014-07-18,57.5274866222986,59.52046869996702,57.42467640128452,59.31484222412109,3394900,0.0,0,6.173355028667992e-07
2014-07-21,58.93521256142347,59.71026232999004,58.911487594782464,59.64699172973633,1536800,0.0,0,5.197649240028455e-07
2014-07-22,59.77353429802833,60.45367818177792,59.552093225889706,59.623268127441406,2399700,0.0,0,3.757073617069679e-07
2014-07-23,59.86843134621911,59.876341679513295,58.19970701631349,58.23134231567383,2445000,0.0,0,6.85740148547978e-07
2014-07-24,58.28671337054399,58.43697956186727,57.15577685278394,57.34558868408203,2067600,0.0,0,6.196569496437082e-07
2014-07-25,57.163685749731066,57.17950641885006,55.13116420278942,55.297245025634766,3683800,0.0,0,5.560405603074649e-07
2014-07-28,55.3763194728422,55.95365310677354,54.68036101273389,55.76384735107422,3181300,0.0,0,4.002426976517923e-07
2014-07-29,55.67684729267506,56.285810141860814,55.23395918672427,55.26559448242188,1911100,0.0,0,5.503903276314919e-07
2014-07-30,56.11182356422028,56.18300449374264,55.13906378667209,55.76384735107422,1754500,0.0,0,5.950075275409217e-07
2014-07-31,55.36841518386443,55.59776657087587,54.41147003835775,54.87016677856445,1847600,0.0,0,6.420743302219748e-07
2014-08-01,55.297243183797015,55.92202684920535,54.340297883761615,55.70849609375,1914100,0.0,0,8.263564941454143e-07
2014-08-04,55.61358237877021,56.62588780917527,55.30514575650044,56.42026138305664,1545200,0.0,0,8.547385792614748e-07
2014-08-05,56.009028042352384,56.4835455728131,55.23397811667292,55.45542526245117,1538800,0.0,0,8.120401976476372e-07
2014-08-06,55.20234850929927,56.12765859316086,55.170713202951305,55.58987045288086,1035400,0.0,0,9.242277286165294e-07
2014-08-07,56.064384959843885,56.064384959843885,54.92553812794641,55.0678939819336,1122200,0.0,0,1.0148341043463506e-06
