Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-09-11,0.0,0.507940011365073,0.4740773439407348,0.4740773439407348,88800,0.0,0.0,3.813363448686733e-07
1981-09-14,0.0,0.507940011365073,0.4740773439407348,0.4740773439407348,52800,0.0,0.0,6.413383981882233e-07
1981-09-15,0.0,0.507940011365073,0.4740773439407348,0.4740773439407348,28800,0.0,0.0,1.175787063345076e-06
1981-09-16,0.0,0.4740771697117732,0.4402145147323608,0.4402145147323608,36000,0.0,0.0,9.406293049836772e-07
1981-09-17,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,122400,0.0,0.0,2.7665570879570173e-07
1981-09-18,0.0,0.4176392996173085,0.3781332075595855,0.3781332075595855,60000,0.0,0.0,6.584348676287164e-07
1981-09-21,0.0,0.4740772225923146,0.4289271831512451,0.4289271831512451,91200,0.0,0.0,4.950662219415514e-07
1981-09-22,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,69600,0.0,0.0,4.865324533993375e-07
1981-09-23,0.0,0.4402144369859022,0.4007078409194946,0.4007078409194946,12000,0.0,0.0,3.292216338867296e-06
1981-09-24,0.0,0.4176391970915633,0.3837765455245971,0.3837765455245971,12000,0.0,0.0,2.821887630580509e-06
1981-09-25,0.0,0.3950645764307038,0.349914014339447,0.349914014339447,19200,0.0,0.0,2.3515917755862908e-06
1981-09-28,0.0,0.4063518188035937,0.3837765455245971,0.3837765455245971,26400,0.0,0.0,8.551239878407786e-07
1981-09-29,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,129600,0.0,0.0,2.612859593252097e-07
1981-09-30,0.0,0.4853645938170559,0.4515019357204437,0.4515019357204437,146400,0.0,0.0,2.313023094030889e-07
1981-10-01,0.0,0.4740772133525708,0.4515019357204437,0.4515019357204437,52800,0.0,0.0,4.275620763660442e-07
1981-10-02,0.0,0.4740771697117732,0.4402145147323608,0.4402145147323608,21600,0.0,0.0,1.5677155083061285e-06
1981-10-05,0.0,0.4853644694824465,0.4627897143363952,0.4627897143363952,72000,0.0,0.0,3.135382659173782e-07
1981-10-06,0.0,0.4740770437099315,0.4571457207202911,0.4571457207202911,45600,0.0,0.0,3.713009427552719e-07
1981-10-07,0.0,0.4853645938170559,0.4515019357204437,0.4515019357204437,40800,0.0,0.0,8.299671102110835e-07
1981-10-08,0.0,0.496652490984698,0.4515019357204437,0.4515019357204437,74400,0.0,0.0,6.068623019389014e-07
1981-10-09,0.0,0.4966523637584967,0.4627897143363952,0.4627897143363952,88800,0.0,0.0,3.813361421407825e-07
1981-10-12,0.0,0.5079397413315223,0.4627897143363952,0.4627897143363952,36000,0.0,0.0,1.2541674165313069e-06
1981-10-13,0.0,0.5305151732373043,0.4853646159172058,0.4853646159172058,112800,0.0,0.0,4.002708982278239e-07
1981-10-14,0.0,0.4853644694824465,0.4627897143363952,0.4627897143363952,36000,0.0,0.0,6.270765318347564e-07
1981-10-15,0.0,0.4966523637584967,0.4627897143363952,0.4627897143363952,52800,0.0,0.0,6.413380572367706e-07
1981-10-16,0.0,0.4966523637584967,0.4627897143363952,0.4627897143363952,24000,0.0,0.0,1.4109437259208953e-06
1981-10-19,0.4627897143363952,0.4627897143363952,0.4627897143363952,0.4627897143363952,0,0.0,0.0,
1981-10-20,0.0,0.4966523637584967,0.4627897143363952,0.4627897143363952,24000,0.0,0.0,1.4109437259208953e-06
1981-10-21,0.0,0.4853644694824465,0.4627897143363952,0.4627897143363952,57600,0.0,0.0,3.9192283239672274e-07
1981-10-22,0.0,0.4853647275144145,0.4740773439407348,0.4740773439407348,38400,0.0,0.0,2.9394228056457404e-07
1981-10-23,0.0,0.4740772133525708,0.4515019357204437,0.4515019357204437,33600,0.0,0.0,6.718832628609265e-07
1981-10-26,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,52800,0.0,0.0,6.413382340263994e-07
1981-10-27,0.0,0.4627898414229323,0.417639285326004,0.417639285326004,60000,0.0,0.0,7.525092682821375e-07
1981-10-28,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,31200,0.0,0.0,1.0853416256766969e-06
1981-10-29,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,12000,0.0,0.0,2.8218882267594115e-06
1981-10-30,0.0,0.4515019654795651,0.4063519239425659,0.4063519239425659,50400,0.0,0.0,8.958341574801428e-07
1981-11-02,0.0,0.4627897902863389,0.4402145147323608,0.4402145147323608,62400,0.0,0.0,3.617832620829814e-07
1981-11-03,0.0,0.4740771697117732,0.4402145147323608,0.4402145147323608,31200,0.0,0.0,1.0853415057503968e-06
1981-11-04,0.0,0.4627897902863389,0.4402145147323608,0.4402145147323608,43200,0.0,0.0,5.225758230087509e-07
1981-11-05,0.0,0.4627897902863389,0.4402145147323608,0.4402145147323608,57600,0.0,0.0,3.919318672565633e-07
1981-11-06,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,9600,0.0,0.0,3.5273602871451966e-06
1981-11-09,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,33600,0.0,0.0,1.0078172248986275e-06
1981-11-10,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,26400,0.0,0.0,1.2826764680527987e-06
1981-11-11,0.0,0.4853645938170559,0.4515019357204437,0.4515019357204437,33600,0.0,0.0,1.0078172052563155e-06
1981-11-12,0.0,0.4740772133525708,0.4515019357204437,0.4515019357204437,12000,0.0,0.0,1.8812731360105943e-06
1981-11-13,0.0,0.4966523637584967,0.4627897143363952,0.4627897143363952,62400,0.0,0.0,5.426706638157289e-07
1981-11-16,0.0,0.4853644201353678,0.4571457207202911,0.4571457207202911,16800,0.0,0.0,1.679684488992658e-06
1981-11-17,0.0,0.4740772133525708,0.4515019357204437,0.4515019357204437,21600,0.0,0.0,1.045151742228108e-06
1981-11-18,0.0,0.4853644694824465,0.4627897143363952,0.4627897143363952,580800,0.0,0.0,3.8868380072402255e-08
1981-11-19,0.0,0.4966526277913934,0.4740773439407348,0.4740773439407348,21600,0.0,0.0,1.0451520301230834e-06
1981-11-20,0.0,0.4740770919094209,0.4627897143363952,0.4627897143363952,28800,0.0,0.0,3.9192283239672274e-07
1981-11-23,0.0,0.4740771697117732,0.4402145147323608,0.4402145147323608,12000,0.0,0.0,2.821887914951032e-06
1981-11-24,0.0,0.4627898414229323,0.417639285326004,0.417639285326004,98400,0.0,0.0,4.588471148061814e-07
1981-11-25,0.0,0.4515019445201963,0.4289271831512451,0.4289271831512451,36000,0.0,0.0,6.270767046930889e-07
1981-11-27,0.0,0.4515019445201963,0.4289271831512451,0.4289271831512451,9600,0.0,0.0,2.351537642599084e-06
1981-11-30,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,31200,0.0,0.0,1.085341677197025e-06
1981-12-01,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,31200,0.0,0.0,1.0853416256766969e-06
1981-12-02,0.0,0.4515019654795651,0.4063519239425659,0.4063519239425659,28800,0.0,0.0,1.56770977559025e-06
1981-12-03,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,115200,0.0,0.0,2.9394669059543305e-07
1981-12-04,0.0,0.4740772133525708,0.4515019357204437,0.4515019357204437,91200,0.0,0.0,2.4753593894876244e-07
1981-12-07,0.0,0.4966523637584967,0.4627897143363952,0.4627897143363952,21600,0.0,0.0,1.567715251023217e-06
1981-12-08,0.0,0.4853644694824465,0.4627897143363952,0.4627897143363952,45600,0.0,0.0,4.950604198695445e-07
1981-12-09,0.0,0.4853644694824465,0.4627897143363952,0.4627897143363952,31200,0.0,0.0,7.235498444247188e-07
1981-12-10,0.0,0.4966523637584967,0.4627897143363952,0.4627897143363952,235200,0.0,0.0,1.4397384958376486e-07
1981-12-11,0.0,0.4966523637584967,0.4627897143363952,0.4627897143363952,81600,0.0,0.0,4.149834488002633e-07
1981-12-14,0.0,0.4966523637584967,0.4627897143363952,0.4627897143363952,36000,0.0,0.0,9.406291506139302e-07
1981-12-15,0.0,0.4853644694824465,0.4627897143363952,0.4627897143363952,14400,0.0,0.0,1.567691329586891e-06
1981-12-16,0.0,0.4853645938170559,0.4515019357204437,0.4515019357204437,225600,0.0,0.0,1.501004348254087e-07
1981-12-17,0.0,0.4740772133525708,0.4515019357204437,0.4515019357204437,26400,0.0,0.0,8.551241527320884e-07
1981-12-18,0.0,0.4740771697117732,0.4402145147323608,0.4402145147323608,43200,0.0,0.0,7.838577541530642e-07
1981-12-21,0.0,0.4515019445201963,0.4289271831512451,0.4289271831512451,408000,0.0,0.0,5.5330297472919616e-08
1981-12-22,0.0,0.4515019445201963,0.4289271831512451,0.4289271831512451,242400,0.0,0.0,9.313020366729045e-08
1981-12-23,0.0,0.4515019445201963,0.4289271831512451,0.4289271831512451,206400,0.0,0.0,1.0937384384181785e-07
1981-12-24,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,12000,0.0,0.0,2.8218882267594115e-06
1981-12-28,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,12000,0.0,0.0,2.8218882267594115e-06
1981-12-29,0.0,0.4289270633958478,0.4119957387447357,0.4119957387447357,69600,0.0,0.0,2.43266158780346e-07
1981-12-30,0.0,0.4515019445201963,0.4289271831512451,0.4289271831512451,108000,0.0,0.0,2.090255682310297e-07
1981-12-31,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,194400,0.0,0.0,1.1612797350033001e-07
1982-01-04,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,48000,0.0,0.0,4.7031829267633653e-07
1982-01-05,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,16800,0.0,0.0,1.3437665505038187e-06
1982-01-06,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,139200,0.0,0.0,1.6217872931102844e-07
1982-01-07,0.0,0.4289270633958478,0.4119957387447357,0.4119957387447357,62400,0.0,0.0,2.7133533094730894e-07
1982-01-08,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,50400,0.0,0.0,6.718781811219678e-07
1982-01-11,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,36000,0.0,0.0,9.40629453570755e-07
1982-01-12,0.0,0.4289272245869611,0.3950645625591278,0.3950645625591278,74400,0.0,0.0,4.551433068257169e-07
1982-01-13,0.0,0.417639150668512,0.3894204497337341,0.3894204497337341,96000,0.0,0.0,2.939448014039365e-07
1982-01-14,0.0,0.417639326108872,0.3950645625591278,0.3950645625591278,31200,0.0,0.0,7.235501137738541e-07
1982-01-15,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,48000,0.0,0.0,4.703183150019825e-07
1982-01-18,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,16800,0.0,0.0,2.015634543365904e-06
1982-01-19,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,38400,0.0,0.0,5.878978658454206e-07
1982-01-20,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,31200,0.0,0.0,7.235666041174408e-07
1982-01-21,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,16800,0.0,0.0,1.3437665505038187e-06
1982-01-22,0.0,0.4289271827018193,0.417639285326004,0.417639285326004,266400,0.0,0.0,4.2371987146453886e-08
1982-01-25,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,57600,0.0,0.0,5.878934084817219e-07
1982-01-26,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,52800,0.0,0.0,6.413382333544117e-07
1982-01-27,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,60000,0.0,0.0,3.7625463414106923e-07
1982-01-28,0.417639285326004,0.417639285326004,0.417639285326004,0.417639285326004,0,0.0,0.0,
1982-01-29,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,67200,0.0,0.0,3.359416376259547e-07
1982-02-01,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,12000,0.0,0.0,1.881273170705346e-06
1982-02-02,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,74400,0.0,0.0,3.034311565653784e-07
1982-02-03,0.0,0.4289271827018193,0.417639285326004,0.417639285326004,38400,0.0,0.0,2.939556608285238e-07
1982-02-04,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,31200,0.0,0.0,7.235666041174408e-07
1982-02-05,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,43200,0.0,0.0,5.22575880751485e-07
1982-02-08,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,76800,0.0,0.0,2.939489329227103e-07
1982-02-09,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,64800,0.0,0.0,3.483839370385056e-07
1982-02-10,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,21600,0.0,0.0,1.0451518111155166e-06
1982-02-11,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,26400,0.0,0.0,8.551242090945136e-07
1982-02-12,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,192000,0.0,0.0,1.7636802254451657e-07
1982-02-16,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,12000,0.0,0.0,2.8218883607122647e-06
1982-02-17,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,26400,0.0,0.0,1.282676527596484e-06
1982-02-18,0.0,0.440214440928915,0.4119957387447357,0.4119957387447357,43200,0.0,0.0,6.532106987078534e-07
1982-02-19,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,136800,0.0,0.0,1.6502396234257422e-07
1982-02-22,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,33600,0.0,0.0,1.0078172716829516e-06
1982-02-23,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,2400,0.0,0.0,9.40636630003965e-06
1982-02-24,0.0,0.417639305151018,0.4063519239425659,0.4063519239425659,115200,0.0,0.0,9.798073965670205e-08
1982-02-25,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,4800,0.0,0.0,4.703183150019825e-06
1982-02-26,0.4063519239425659,0.4063519239425659,0.4063519239425659,0.4063519239425659,0,0.0,0.0,
1982-03-01,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,43200,0.0,0.0,5.225759055577583e-07
1982-03-02,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,12000,0.0,0.0,1.88127326000793e-06
1982-03-03,0.4063519239425659,0.4063519239425659,0.4063519239425659,0.4063519239425659,0,0.0,0.0,
1982-03-04,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,237600,0.0,0.0,9.501380101050153e-08
1982-03-05,0.0,0.417639305151018,0.4063519239425659,0.4063519239425659,235200,0.0,0.0,4.79905663624663e-08
1982-03-08,0.0,0.3724892953850754,0.349914014339447,0.349914014339447,74400,0.0,0.0,3.03431196849844e-07
1982-03-09,0.0,0.3724892526865005,0.3386265933513641,0.3386265933513641,36000,0.0,0.0,9.406294259760106e-07
1982-03-10,0.0,0.3724892526865005,0.3386265933513641,0.3386265933513641,9600,0.0,0.0,3.5273603474100395e-06
1982-03-11,0.0,0.3668452589445804,0.3273391723632812,0.3273391723632812,38400,0.0,0.0,1.028804338054666e-06
1982-03-12,0.0,0.3499139313517058,0.3273391723632812,0.3273391723632812,57600,0.0,0.0,3.919228991045929e-07
1982-03-15,0.0,0.3499139742286843,0.3386265933513641,0.3386265933513641,158400,0.0,0.0,7.125871765984958e-08
1982-03-16,0.0,0.3499139742286843,0.3386265933513641,0.3386265933513641,16800,0.0,0.0,6.718679093642961e-07
1982-03-17,0.0,0.3499139742286843,0.3386265933513641,0.3386265933513641,7200,0.0,0.0,1.5676917885166908e-06
1982-03-18,0.0,0.3612018718091803,0.3386265933513641,0.3386265933513641,74400,0.0,0.0,3.034311620674221e-07
1982-03-19,0.0,0.3837766775562721,0.349914014339447,0.349914014339447,218400,0.0,0.0,1.5504882425286204e-07
1982-03-22,0.0,0.4063518854766307,0.3668452799320221,0.3668452799320221,55200,0.0,0.0,7.156993758081279e-07
1982-03-23,0.0,0.417639326108872,0.3950645625591278,0.3950645625591278,38400,0.0,0.0,5.878844674412564e-07
1982-03-24,0.0,0.4063519443339999,0.3950645625591278,0.3950645625591278,52800,0.0,0.0,2.137761699786393e-07
1982-03-25,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,24000,0.0,0.0,9.40636630003965e-07
1982-03-26,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,4800,0.0,0.0,7.054720901780662e-06
1982-03-29,0.0,0.440214440928915,0.4119957387447357,0.4119957387447357,4800,0.0,0.0,5.878896288370681e-06
1982-03-30,0.0,0.4289270633958478,0.4119957387447357,0.4119957387447357,2400,0.0,0.0,7.054718604630033e-06
1982-03-31,0.0,0.4515018184619821,0.4119957387447357,0.4119957387447357,12000,0.0,0.0,3.292173309770533e-06
1982-04-01,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,33600,0.0,0.0,1.007817223842647e-06
1982-04-02,0.0,0.4515019445201963,0.4289271831512451,0.4289271831512451,38400,0.0,0.0,5.878844106497708e-07
1982-04-05,0.0,0.4515019445201963,0.4289271831512451,0.4289271831512451,158400,0.0,0.0,1.4251743288479297e-07
1982-04-06,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,7200,0.0,0.0,4.703147044599019e-06
1982-04-07,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,26400,0.0,0.0,8.551241685024301e-07
1982-04-08,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,88800,0.0,0.0,2.542261041493711e-07
1982-04-12,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,141600,0.0,0.0,1.5942992972079208e-07
1982-04-13,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,36000,0.0,0.0,6.27091056901782e-07
1982-04-14,0.417639285326004,0.417639285326004,0.417639285326004,0.417639285326004,0,0.0,0.0,
1982-04-15,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,7200,0.0,0.0,3.1354552845089104e-06
1982-04-16,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,4800,0.0,0.0,4.703182926763365e-06
1982-04-19,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,100800,0.0,0.0,2.239610917506365e-07
1982-04-20,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,16800,0.0,0.0,2.015634543365904e-06
1982-04-21,0.0,0.4402146063618333,0.3950645625591278,0.3950645625591278,14400,0.0,0.0,3.1354197085212145e-06
1982-04-22,0.0,0.4289272245869611,0.3950645625591278,0.3950645625591278,7200,0.0,0.0,4.703147503865741e-06
1982-04-23,0.0,0.4289272245869611,0.3950645625591278,0.3950645625591278,60000,0.0,0.0,5.643777004638889e-07
1982-04-26,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,4800,0.0,0.0,7.054720901780662e-06
1982-04-27,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,26400,0.0,0.0,1.282676527596484e-06
1982-04-28,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,14400,0.0,0.0,2.3515736339268874e-06
1982-04-29,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,48000,0.0,0.0,7.054720901780662e-07
1982-04-30,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,4800,0.0,0.0,7.054720901780662e-06
1982-05-03,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,40800,0.0,0.0,5.533156384427488e-07
1982-05-04,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,91200,0.0,0.0,3.7130108246834363e-07
1982-05-05,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,2400,0.0,0.0,1.4109441133797056e-05
1982-05-06,0.0,0.4515019440471169,0.417639285326004,0.417639285326004,38400,0.0,0.0,8.81840070862316e-07
1982-05-07,0.417639285326004,0.417639285326004,0.417639285326004,0.417639285326004,0,0.0,0.0,
1982-05-10,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,4800,0.0,0.0,4.703182926763365e-06
1982-05-11,0.0,0.4373928322164283,0.4232832193374634,0.4232832193374634,16800,0.0,0.0,8.398579094621994e-07
1982-05-12,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,228000,0.0,0.0,9.901437740554453e-08
1982-05-13,0.0,0.4402145638357207,0.4289271831512451,0.4289271831512451,67200,0.0,0.0,1.679669744713631e-07
1982-05-14,0.0,0.4515019445201963,0.4289271831512451,0.4289271831512451,780000,0.0,0.0,2.8942001755065652e-08
1982-05-17,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,206400,0.0,0.0,1.6406326916954402e-07
1982-05-18,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,62400,0.0,0.0,5.426708134069534e-07
1982-05-19,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,21600,0.0,0.0,1.567715683175643e-06
1982-05-20,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,132000,0.0,0.0,2.5653529361055974e-07
1982-05-21,0.0,0.462789841907839,0.4289271831512451,0.4289271831512451,12000,0.0,0.0,2.821888229716157e-06
1982-05-24,0.0,0.4402145633744682,0.417639285326004,0.417639285326004,19200,0.0,0.0,1.1757957316908412e-06
1982-05-25,0.0,0.4402145842711131,0.4063519239425659,0.4063519239425659,31200,0.0,0.0,1.085341677197025e-06
1982-05-26,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,28800,0.0,0.0,7.838638583366375e-07
1982-05-27,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,24000,0.0,0.0,9.40636630003965e-07
1982-05-28,0.0,0.4289272030626611,0.4063519239425659,0.4063519239425659,26400,0.0,0.0,8.551242090945136e-07
1982-06-01,0.0,0.4176391970915633,0.3837765455245971,0.3837765455245971,105600,0.0,0.0,3.206690489296033e-07
1982-06-02,0.0,0.4176391970915633,0.3837765455245971,0.3837765455245971,9600,0.0,0.0,3.5273595382256363e-06
1982-06-03,0.0,0.4176391970915633,0.3837765455245971,0.3837765455245971,16800,0.0,0.0,2.0156340218432207e-06
1982-06-04,0.0,0.4176391970915633,0.3837765455245971,0.3837765455245971,14400,0.0,0.0,2.3515730254837574e-06
