Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-11-02,0.0402927393369014,0.0416735952180558,0.0402927393369014,0.0410460196435451,4569600,0.0,0.0,3.0218309724141696e-10
1962-11-05,0.0409831367433071,0.0409831367433071,0.0405437393599038,0.0409831367433071,614400,0.0,0.0,7.15165012049602e-10
1962-11-07,0.0409204687089128,0.0409204687089128,0.0405437340767502,0.0407949537038803,1267200,0.0,0.0,2.972969003808918e-10
1962-11-08,0.0407949696538259,0.0408576323723095,0.0405437499284744,0.0405437499284744,729600,0.0,0.0,4.302116828880427e-10
1962-11-09,0.0405437340767502,0.0407949537038803,0.040292704066685,0.0407949537038803,537600,0.0,0.0,9.3424411680663e-10
1962-11-12,0.0407949696538259,0.0409204847079321,0.0405437499284744,0.0405437499284744,614400,0.0,0.0,6.131750967737074e-10
1962-11-13,0.0406694896519184,0.0410460322391846,0.0406694896519184,0.0406694896519184,921600,0.0,0.0,4.0857485597465615e-10
1962-11-14,0.0406694896519184,0.0407950019323476,0.0402927517013846,0.0406694896519184,1344000,0.0,0.0,3.7369808851417407e-10
1962-11-15,0.0407949537038803,0.0414225287290432,0.0407949537038803,0.0407949537038803,768000,0.0,0.0,8.171549806808656e-10
1962-11-16,0.0407949696538259,0.0410459997620384,0.0405437499284744,0.0405437499284744,1497600,0.0,0.0,3.3536981407852483e-10
1962-11-19,0.0405437416864258,0.0405437416864258,0.0396651364862918,0.0396651364862918,2035200,0.0,0.0,4.317045991224096e-10
1962-11-20,0.0396651488006312,0.0397906638681888,0.0391630914033879,0.0397906638681888,2227200,0.0,0.0,2.8177642995732513e-10
1962-11-21,0.0397906439192372,0.0401671889331302,0.0397279840984397,0.0400416739284992,3532800,0.0,0.0,1.2432202068909263e-10
1962-11-23,0.0402927093171275,0.0414225341267103,0.0402927093171275,0.0409831367433071,1382400,0.0,0.0,8.172922523023762e-10
1962-11-26,0.0409831842310434,0.0415480972904067,0.040920521456286,0.0412970669567585,1996800,0.0,0.0,3.1429078231207075e-10
1962-11-27,0.0412970122827778,0.0414225272834301,0.0412341571009369,0.0414225272834301,1152000,0.0,0.0,1.6351578341423119e-10
1962-11-28,0.0417261094486208,0.0418525443379945,0.0415996745592472,0.0416627936065197,1420800,0.001563,0.0,1.77977040221926e-10
1962-11-29,0.0418525464501375,0.0419789813458919,0.0418525464501375,0.0419789813458919,1113600,0.0,0.0,1.1353708311275253e-10
1962-11-30,0.042105415641953,0.0436226315796375,0.042105415641953,0.0436226315796375,2035200,0.0,0.0,7.454873907647974e-10
1962-12-03,0.0433697523171454,0.0433697523171454,0.0427375808358192,0.0427375808358192,1651200,0.0,0.0,3.828557905318441e-10
1962-12-04,0.0427375901551723,0.0438755013849252,0.0427375901551723,0.0436226315796375,1267200,0.0,0.0,8.979728770146121e-10
1962-12-05,0.0437490491849411,0.0439387969672679,0.0437490491849411,0.0439387969672679,1228800,0.0,0.0,1.544171405654334e-10
1962-12-06,0.043622628662556,0.043622628662556,0.0432433239799888,0.0433697588741779,998400,0.0,0.0,3.799125426354039e-10
1962-12-07,0.0433697343272476,0.0434961691498756,0.0432432995046197,0.0434961691498756,921600,0.0,0.0,2.7438112549466816e-10
1962-12-10,0.0434330660541837,0.0434330660541837,0.0420420914888381,0.0420420914888381,844800,0.0,0.0,1.6465134532972823e-09
1962-12-11,0.042231810898779,0.0427375500345834,0.042231810898779,0.0425479933619499,960000,0.0,0.0,5.268115997962577e-10
1962-12-12,0.0425480240265709,0.0427375808358192,0.0424847110856722,0.0427375808358192,883200,0.0,0.0,2.8631085840917345e-10
1962-12-13,0.0427375674471788,0.0437490432368547,0.0427375674471788,0.0432433038949966,1344000,0.0,0.0,7.525861530326575e-10
1962-12-14,0.0435595017826424,0.0446342937648296,0.0435595017826424,0.0446342937648296,3072000,0.0,0.0,3.4986718170155964e-10
1962-12-17,0.0446342855511336,0.0448871552643227,0.0441285461247553,0.0442549809813499,1612800,0.0,0.0,4.703677700690335e-10
1962-12-18,0.0442549759562519,0.0442549759562519,0.0437490455806255,0.0437490455806255,806400,0.0,0.0,6.273938189812277e-10
1962-12-19,0.0437490455806255,0.0440021091658164,0.0437490455806255,0.0437490455806255,921600,0.0,0.0,2.7459156379221727e-10
1962-12-20,0.0437490664822814,0.0441285621969785,0.0436226315796375,0.0436226315796375,960000,0.0,0.0,5.270110597302656e-10
1962-12-21,0.043622628662556,0.0440021272459177,0.0433697588741779,0.0433697588741779,460800,0.0,0.0,1.37232719561593e-09
1962-12-24,0.0433697523171454,0.0434961871922189,0.0424847110856722,0.0427375808358192,1843200,0.0,0.0,5.487609084997056e-10
1962-12-26,0.0429904758930206,0.0432433458090464,0.0429904758930206,0.0429904758930206,652800,0.0,0.0,3.873620037159709e-10
1962-12-27,0.0429904342240675,0.0434961735659257,0.0429904342240675,0.0432433038949966,691200,0.0,0.0,7.316830756049337e-10
1962-12-28,0.0432432949008536,0.0432432949008536,0.0430537410844544,0.0431168600916862,652800,0.0,0.0,2.903704295331205e-10
1962-12-31,0.0431168600916862,0.0431801758936219,0.0429904252825188,0.0431168600916862,614400,0.0,0.0,3.0883888525896485e-10
1963-01-02,0.0431168600916862,0.0431168600916862,0.0429904252825188,0.0431168600916862,729600,0.0,0.0,1.7329332396853486e-10
1963-01-03,0.0431169039627235,0.0431802198290824,0.0427376020433248,0.0431802198290824,921600,0.0,0.0,4.802710348932261e-10
1963-01-04,0.043369745978492,0.044507850694539,0.043369745978492,0.0442549809813499,1420800,0.0,0.0,8.01030909379932e-10
1963-01-07,0.0442549751454431,0.0442549751454431,0.0441285403055216,0.0441916622221469,422400,0.0,0.0,2.9932490511738953e-10
1963-01-08,0.0442549891252455,0.0446342937648296,0.0442549891252455,0.0446342937648296,1113600,0.0,0.0,3.4061120652307646e-10
1963-01-09,0.0445709569263944,0.0445709569263944,0.0440021015265019,0.0441285334527492,2073600,0.0,0.0,2.743322723247249e-10
1963-01-10,0.0441285514295135,0.0445078560448939,0.0440021194517612,0.0440021194517612,1190400,0.0,0.0,4.2484592837089157e-10
1963-01-11,0.0445078485201866,0.0450135879218578,0.0445078485201866,0.0450135879218578,1996800,0.0,0.0,2.532749407407964e-10
1963-01-14,0.0450135900830913,0.0458986311844686,0.0450135900830913,0.0452664569020271,3187200,0.0,0.0,2.776860885345505e-10
1963-01-15,0.0452664843984996,0.0457091021684184,0.0450136174259634,0.045392919331789,1536000,0.0,0.0,4.5278954586910666e-10
1963-01-16,0.0448871770672836,0.0448871770672836,0.044507872313261,0.044507872313261,652800,0.0,0.0,5.810428217258365e-10
1963-01-17,0.0445078529410263,0.0450135923929312,0.0445078529410263,0.0447607226669788,1228800,0.0,0.0,4.1157181958406045e-10
1963-01-18,0.0448871403932571,0.0451400071286309,0.0448871403932571,0.0448871403932571,960000,0.0,0.0,2.6340284934766595e-10
1963-01-21,0.04488715307144,0.0450135879218578,0.0446974023984292,0.0450135879218578,614400,0.0,0.0,5.146248753720067e-10
1963-01-22,0.0450135879218578,0.0452664547286527,0.0446342833706044,0.0450135879218578,921600,0.0,0.0,6.85949824271174e-10
1963-01-23,0.0450135752079639,0.0450135752079639,0.0447607055785503,0.0448871403932571,307200,0.0,0.0,8.231433249142218e-10
1963-01-24,0.045140028707334,0.045519333332777,0.045140028707334,0.045519333332777,1075200,0.0,0.0,3.5277587931822755e-10
1963-01-25,0.0455193056619189,0.0455826185643672,0.0452664360653412,0.0455826185643672,1382400,0.0,0.0,2.2871997904085828e-10
1963-01-28,0.0455826462737128,0.0456457682079246,0.045140028707334,0.045519333332777,1958400,0.0,0.0,2.5824116655974706e-10
1963-01-29,0.0455193288621957,0.045772198587656,0.0455193288621957,0.045772198587656,998400,0.0,0.0,2.53274965404905e-10
1963-01-30,0.0457721842759536,0.0458354971908751,0.0456457494527561,0.0457090623676776,883200,0.0,0.0,2.148411889933628e-10
1963-01-31,0.0457090714371197,0.0457090714371197,0.0455193236613517,0.0456457585096359,1036800,0.0,0.0,1.8301290101085838e-10
1963-02-01,0.0456457252154837,0.046025026589632,0.0456457252154837,0.046025026589632,1920000,0.0,0.0,1.9755279903554824e-10
1963-02-04,0.0461514956814397,0.046404365381694,0.0461514956814397,0.0462148115038871,883200,0.0,0.0,2.863108019183592e-10
1963-02-05,0.0462148101089224,0.0464043639810077,0.0455826358773684,0.0458986274898052,844800,0.0,0.0,9.726895166184642e-10
1963-02-06,0.0458986266437659,0.0467836676575871,0.0458986266437659,0.0467205457389354,1305600,0.0,0.0,6.778806784782028e-10
1963-02-07,0.0467205465624854,0.0467836684822497,0.046277929097414,0.046277929097414,844800,0.0,0.0,5.986498400043998e-10
1963-02-08,0.0464043617248535,0.0469734140089252,0.0464043617248535,0.0464043617248535,1190400,0.0,0.0,4.780345128291166e-10
1963-02-11,0.0467836773263995,0.0472262948751449,0.0467836773263995,0.0472262948751449,1382400,0.0,0.0,3.201805184790038e-10
1963-02-12,0.0471631798931846,0.0471631798931846,0.0466572493314743,0.0466572493314743,921600,0.0,0.0,5.489697935225415e-10
1963-02-13,0.0467205701574652,0.0471631878460689,0.0467205701574652,0.0470367558300495,883200,0.0,0.0,5.011522742342472e-10
1963-02-14,0.0470367378633116,0.0474160395545712,0.0470367378633116,0.0471631698310375,1190400,0.0,0.0,3.186338132221716e-10
1963-02-15,0.0471632159019772,0.0474160858725245,0.0469101549245394,0.0472896508872509,2188800,0.0,0.0,2.3114535269790984e-10
1963-02-18,0.0475424848859439,0.0477320388229441,0.0475424848859439,0.0476056039333343,1766400,0.0,0.0,1.0731087918942968e-10
1963-02-19,0.0476056039333343,0.0476056039333343,0.0472896151067243,0.0476056039333343,921600,0.0,0.0,3.4286982054041607e-10
1963-02-20,0.0474160180563722,0.0474160180563722,0.047036716537086,0.0473527051508426,537600,0.0,0.0,7.055459808150192e-10
1963-02-21,0.047352734785795,0.0475424826145172,0.0470367459742819,0.0475424826145172,998400,0.0,0.0,5.065471156202735e-10
1963-02-25,0.0475425208577982,0.0475425208577982,0.0471632159019772,0.0472896508872509,921600,0.0,0.0,4.1157221768781023e-10
1963-02-26,0.0472896508872509,0.0474160858725245,0.0471632159019772,0.0472896508872509,345600,0.0,0.0,7.316839425561004e-10
1963-02-27,0.0471631851245572,0.0471631851245572,0.0466572545067287,0.0467836894094944,1651200,0.0,0.0,3.0640177920817584e-10
1963-02-28,0.0466572443150646,0.0466572443150646,0.0453928984576293,0.045519333332777,1536000,0.0,0.0,8.23141834267735e-10
1963-03-01,0.0455193207377488,0.0469101010855079,0.0455193207377488,0.0464043617248535,2112000,0.0,0.0,6.585134222344257e-10
1963-03-04,0.0464043696537324,0.0472896046928044,0.0464043696537324,0.0471631698310375,537600,0.0,0.0,1.6466425577975814e-09
1963-03-05,0.0471631699662315,0.0471631699662315,0.0462779349246219,0.0469734221696853,691200,0.0,0.0,1.2807219930693381e-09
1963-03-06,0.0469734221696853,0.0469734221696853,0.0469101092352685,0.0469734221696853,230400,0.0,0.0,2.7479572229530567e-10
1963-03-07,0.0469734220350352,0.0472896046928044,0.0468469871732684,0.0471631698310375,614400,0.0,0.0,7.20406119036442e-10
1963-03-08,0.0470998748876498,0.0470998748876498,0.0469101270191691,0.0470367558300495,537600,0.0,0.0,3.529536244059885e-10
1963-03-11,0.0473806746304035,0.0478901091736171,0.0471895364666142,0.0473806746304035,1075200,0.001758,0.0,6.515743182690314e-10
1963-03-12,0.0473806449578711,0.0478263033380044,0.0472530903545851,0.0475080013275146,806400,0.0,0.0,7.108295925339069e-10
1963-03-13,0.0475080280817772,0.0476989709149528,0.0472531169652938,0.0472531169652938,422400,0.0,0.0,1.0555254490031342e-09
1963-03-14,0.0472530920118919,0.0476989457261045,0.0471257327225809,0.0473168678581714,1228800,0.0,0.0,4.664819364612921e-10
1963-03-15,0.0473168958312182,0.047635390444409,0.0471257605826314,0.0473806746304035,1305600,0.0,0.0,3.9034149952334666e-10
1963-03-18,0.0473806943053815,0.0475716343146927,0.0471895560622215,0.0471895560622215,960000,0.0,0.0,3.979981796574832e-10
1963-03-19,0.0471895560622215,0.0475716343146927,0.0471895560622215,0.0471895560622215,1075200,0.0,0.0,3.5535551755132417e-10
1963-03-20,0.0472531271733357,0.0475716218352317,0.0472531271733357,0.0475716218352317,499200,0.0,0.0,6.380101400161761e-10
1963-03-21,0.0475715847683161,0.0476989440531603,0.0473806449578711,0.0475080013275146,1152000,0.0,0.0,2.7630129799411635e-10
1963-03-22,0.0475080013275146,0.0475715847683161,0.0472530903545851,0.0475080013275146,729600,0.0,0.0,4.36532913556748e-10
1963-03-25,0.0476989739250302,0.0476989739250302,0.0472531199472354,0.0473806746304035,499200,0.0,0.0,8.931369747493088e-10
1963-03-26,0.0473806466196516,0.0475715864367935,0.0472530920118919,0.0473168678581714,652800,0.0,0.0,4.878897440281157e-10
1963-03-27,0.0473806310712432,0.0476353466510772,0.0473806310712432,0.0476353466510772,537600,0.0,0.0,4.73801301774546e-10
1963-03-28,0.047635390444409,0.0479536897390358,0.0473806746304035,0.0473806746304035,1152000,0.0,0.0,4.974089484655447e-10
1963-03-29,0.0473806310712432,0.0478262893207602,0.0473806310712432,0.0476353466510772,768000,0.0,0.0,5.80284179058511e-10
1963-04-01,0.047762739342212,0.0483995360256834,0.047762739342212,0.0481448173522949,1267200,0.0,0.0,5.02522635315199e-10
1963-04-02,0.0480174524996209,0.0480174524996209,0.047762733855493,0.0478900931775569,883200,0.0,0.0,2.884042619201742e-10
1963-04-03,0.0478900958845953,0.0480810357616342,0.0478900958845953,0.0479536764323711,652800,0.0,0.0,2.924936841893865e-10
1963-04-04,0.0481448173522949,0.0481448173522949,0.0479536792303919,0.0481448173522949,883200,0.0,0.0,2.1641544599522327e-10
1963-04-05,0.0481448145431215,0.0482083950908972,0.0479536764323711,0.0479536764323711,576000,0.0,0.0,4.4221989327454405e-10
1963-04-08,0.0479536764323711,0.0482083950908972,0.0477627365553323,0.0479536764323711,1152000,0.0,0.0,3.868563676779244e-10
1963-04-09,0.0479536737217388,0.0481448118216848,0.047762733855493,0.0478900931775569,729600,0.0,0.0,5.236814229603114e-10
1963-04-10,0.0478900931775569,0.0483357516879306,0.0478900931775569,0.0478900931775569,1075200,0.0,0.0,4.1448894193978296e-10
1963-04-11,0.0478900986789063,0.0482721766889892,0.0478263228088994,0.0481448173522949,691200,0.0,0.0,6.45043229296499e-10
1963-04-15,0.0481448256689048,0.0483357655900679,0.0479536875139843,0.0482721850275993,960000,0.0,0.0,3.979979959204153e-10
1963-04-16,0.0482721850275993,0.0483357655900679,0.0480174663102102,0.0482721850275993,1036800,0.0,0.0,3.0700162023307484e-10
1963-04-17,0.0482721533259376,0.0482721533259376,0.0480174347758293,0.0480174347758293,1267200,0.0,0.0,2.0100895684053656e-10
1963-04-18,0.0480810385670862,0.0482083979037805,0.0480810385670862,0.0481448173522949,768000,0.0,0.0,1.6583246965401568e-10
1963-04-19,0.0481448173522949,0.048463116577169,0.0481448173522949,0.0481448173522949,2764800,0.0,0.0,1.1512558770043223e-10
1963-04-22,0.0481448256689048,0.0482721850275993,0.0478263310704921,0.0482721850275993,652800,0.0,0.0,6.829870666470937e-10
1963-04-23,0.0482721970378122,0.0488452151776269,0.048208418225718,0.048399556428194,2112000,0.0,0.0,3.0151370829021236e-10
1963-04-24,0.0483995360256834,0.0485904759138633,0.0481448173522949,0.0481448173522949,1574400,0.0,0.0,2.8306565140271794e-10
1963-04-25,0.0481448594583628,0.0483995783545209,0.0477627811141255,0.0478263646364212,1036800,0.0,0.0,6.141948692085457e-10
1963-04-26,0.047635367732916,0.047635367732916,0.0468710195063547,0.0471257381141185,1267200,0.0,0.0,6.031788404050791e-10
1963-04-29,0.0471257381141185,0.0471257381141185,0.0471257381141185,0.0471257381141185,1075200,0.0,0.0,0.0
1963-04-30,0.0471257381141185,0.0475715918793401,0.0471257381141185,0.0471257381141185,5222400,0.0,0.0,8.537334658808294e-11
1963-05-01,0.0472530903545851,0.0475080013275146,0.0472530903545851,0.0475080013275146,153600,0.0,0.0,1.6595766466764186e-09
1963-05-02,0.0475079874035603,0.0476353466510772,0.0473806310712432,0.0476353466510772,422400,0.0,0.0,6.030198386221494e-10
1963-05-03,0.0477627365553323,0.0480810357616342,0.0477627365553323,0.0479536764323711,576000,0.0,0.0,5.526027887185767e-10
1963-05-06,0.0480810421395186,0.0483357608318328,0.0480810421395186,0.0483357608318328,537600,0.0,0.0,4.738070913582977e-10
1963-05-07,0.0483357959316109,0.0485905148088932,0.048017496451949,0.0485905148088932,2611200,0.0,0.0,2.194463683150055e-10
1963-05-08,0.0486542479733234,0.0490363259534823,0.0486542479733234,0.0487816073000431,2265600,0.0,0.0,1.6864317627071315e-10
1963-05-09,0.048781627963674,0.0492910654863475,0.0483995527368717,0.0485269092023372,768000,0.0,0.0,1.160823892546666e-09
1963-05-10,0.0485268969324583,0.0488451991019545,0.0483357617080907,0.0484631210565567,2611200,0.0,0.0,1.9509704115495215e-10
1963-05-13,0.0484631341510497,0.0487816288099388,0.0482721941936305,0.048654269427061,2342400,0.0,0.0,2.174840404322017e-10
1963-05-14,0.048654269427061,0.048654269427061,0.0482721941936305,0.048654269427061,1536000,0.0,0.0,2.4874689676469793e-10
1963-05-15,0.0486542479733234,0.0488451907617507,0.0483995322350857,0.0487816073000431,499200,0.0,0.0,8.927454460435821e-10
1963-05-16,0.0487816073000431,0.0489089666267627,0.0486542479733234,0.0487816073000431,691200,0.0,0.0,3.6851657036934287e-10
1963-05-17,0.0487816501685916,0.0488452336861754,0.0485905148088932,0.0485905148088932,576000,0.0,0.0,4.4222027305943396e-10
1963-05-20,0.0485904815131573,0.0487816167418839,0.0476353854947519,0.0480810441076755,1804800,0.0,0.0,6.351015332069996e-10
1963-05-21,0.0481448200520581,0.0483995387397302,0.0481448200520581,0.048208400607109,1075200,0.0,0.0,2.3690354136173965e-10
1963-05-22,0.048208364148111,0.048208364148111,0.0476353466510772,0.0476353466510772,1536000,0.0,0.0,3.7305826629805915e-10
1963-05-23,0.0475080122683088,0.0475080122683088,0.0464889453516296,0.0466163046658039,1497600,0.0,0.0,6.804666911586377e-10
1963-05-24,0.0466162944284518,0.0468710130008618,0.0463615758560418,0.0467436537146568,2150400,0.0,0.0,2.3690343416105624e-10
1963-05-27,0.0467436852223232,0.0475080338580069,0.0466163258502714,0.0469984039664268,1113600,0.0,0.0,8.007435414291592e-10
1963-05-28,0.0469983855198119,0.0482721711437488,0.046743666875684,0.0478900931775569,2572800,0.0,0.0,5.941014723510434e-10
1963-05-29,0.0478900863406798,0.0480174456445617,0.0468710195063547,0.0471257381141185,2457600,0.0,0.0,4.664819898303253e-10
1963-05-31,0.0471257605826314,0.0478901091736171,0.0471257605826314,0.0473806746304035,1075200,0.0,0.0,7.108896865566367e-10
1963-06-03,0.0473806520403533,0.0478900863406798,0.0471257381141185,0.0471257381141185,652800,0.0,0.0,1.170876572551036e-09
1963-06-04,0.0473168523306926,0.0477627058985941,0.0473168523306926,0.0476353466510772,576000,0.0,0.0,7.740513331622775e-10
1963-06-05,0.0476353569506668,0.0480810152965428,0.0476353569506668,0.0480174347758293,998400,0.0,0.0,4.4637254194309805e-10
1963-06-06,0.0480174663102102,0.0483995443862938,0.0478263310704921,0.0482721850275993,1574400,0.0,0.0,3.6408366095131847e-10
1963-06-07,0.0482721850275993,0.048526900829786,0.0482721850275993,0.0482721850275993,1190400,0.0,0.0,2.1397496823483715e-10
